generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4450.74634297480588	80.2390798292678653	1	1.14036328890457095	0	-744.219804829208556	13.5868783721867938	0.000174386203676067935	1	0.5	0.000377305486139352711	0.000344720818641247313	0.000409591761864765342	0	-771.578182289715187	13.1056431757106431	0.000174386203676067935	1	0.5	0.000501948771288059136	0.000419391757895952834	0.000539950872477856108	0	-729.320292218580221	13.7496261768653234	0.000174386203676067935	1	0.5	0.000644839198994604564	0.000314070273729181364	0.00050791054719423836	0	-776.445373053086655	12.2094358422622342	0.000174386203676067935	1	0.5	0.000678099444406724027	0.00195619635760101033	0.00125685378743780967	0	-724.081967789607347	13.8369830205199449	0.000174386203676067935	1	0.5	0.000313098563504119278	0.000180649560588870447	0.000279295604240828639	0	-705.100722794607577	13.7304904166266173	0.000174386203676067935	1	0.5	8.53129384904948433e-05	0.000287728100939106039	0.000216840926222670952
1100	-4452.89309109463375	81.9774362375706005	1	0.686377907738599635	0	-743.135167247010827	13.4786925063045882	9.07290607620898633e-05	1	0.5	0.000255591086310488758	0.000694572675101591346	0.000406454065398042337	0	-770.564989913861496	13.4183211238464057	9.07290607620898633e-05	1	0.5	0.00112767352683651391	7.6572972562132999e-05	0.000650220272693681836	0	-730.38797907130288	14.0607325798766176	9.07290607620898633e-05	1	0.5	0.000332107496708612443	0.000370759500020702596	0.000323145153466484309	0	-774.900748893326636	13.6030582749722484	9.07290607620898633e-05	1	0.5	0.000347546757130137458	0.000760357598233882162	0.00058646910056528109	0	-726.452791162203766	13.6149541712456923	9.07290607620898633e-05	1	0.5	0.000601801147546421485	0.000639768245163995202	0.000616614839934216067	0	-707.451414806928597	13.4613456366091206	9.07290607620898633e-05	1	0.5	0.00086841429798356596	0.000363361474776247701	0.000554979032652127462
1200	-4453.06637070194211	83.8962114741140539	2	1.34487911858607001	0	-744.657577206891574	12.4386552891522353	0.000244724741706132802	1	0.5	0.000657749807974106248	0.000850293347525283303	0.000605233938381763946	0	-770.543017412102358	13.2915047305009892	0.000244724741706132802	1	0.5	0.001184101950067896	0.000216814982497756561	0.000631074080270884147	0	-726.401834517435532	14.4998317819589797	0.000244724741706132802	1	0.5	8.7928089336636832e-05	0.000158480928301150536	0.000129192895772126348	0	-777.22210205979718	12.7587178347517884	0.000244724741706132802	1	0.5	0.000599165282151714021	0.00037614832723193494	0.000587855258620255936	1	-727.736224019948622	13.8953891438281012	0.00157149276143079067	1	0.5	0.000732252195253194006	0.000229117601002469832	0.000477284617373731259	0	-706.505615485767294	14.0365417671776846	0.000244724741706132802	1	0.5	0.00031364103446337424	0.000483925361833305193	0.000378006214130138492
1300	-4447.62660006325677	82.6167163335471315	2	1.18779055934560862	0	-743.451982175425883	14.2251527006827843	7.46769419379643011e-05	1	0.5	0.000211671451628410884	0.000299243624146227141	0.000268652423209395671	0	-771.083792406716611	13.2738840574058763	7.46769419379643011e-05	1	0.5	0.00110704525808758046	0.000110096679388012737	0.00052608262697583061	1	-726.508279799023057	11.6086220293612747	0.00144897674781438901	1	0.5	0.000218694706651831902	0.000153437578292630391	0.000252206096039944651	0	-774.541128939281862	12.8778300601468452	7.46769419379643011e-05	1	0.5	0.000491222256878916285	0.000470613989690769321	0.000574183623226640571	0	-724.371335723254447	14.3415760565317161	7.46769419379643011e-05	1	0.5	0.00030070134983462704	5.79438163785513734e-05	0.000161882441901424354	0	-707.6700810195548	13.2757451512433029	7.46769419379643011e-05	1	0.5	0.000590997262400738297	3.30445461060092406e-05	0.000370410190282162476
1400	-4449.7486730873743	83.155112737524945	2	4.66460956168536356	0	-744.138821113853624	13.6690431958829954	0.000195396295271347138	1	0.5	0.000508074208245874932	0.00063915895805415914	0.000538471395449586381	0	-772.477951842409198	12.5394226483268909	0.000195396295271347138	1	0.5	0.00224579564949006771	6.264869830336114e-05	0.00115751298660873771	0	-727.514765243697639	14.2053594447515898	0.000195396295271347138	1	0.5	0.00038542238615123654	0.000206116535586270324	0.000304932281597536142	1	-774.805719378463095	12.9936274816251967	7.56366467492541466e-05	1	0.5	0.000485088111754501975	0.00131254656202773766	0.000928669612125688376	0	-724.390926760507227	14.1268492133434194	0.000195396295271347138	1	0.5	0.000389919253291221891	7.54768696765379451e-05	0.000252768746461207519	0	-706.420488748444086	14.0675525445144203	0.000195396295271347138	1	0.5	0.000429064830426854015	0.000263362178717904411	0.000317967963873791979
1500	-4451.22613363876553	79.96487623845114	1	0.427372284121231627	0	-743.101160468335138	14.0239910967190369	8.30137389903475931e-05	1	0.5	0.000238561699085414132	0.000588188074783618656	0.000413447335010179049	0	-770.393182710767519	13.1036331757743554	8.30137389903475931e-05	1	0.5	0.0016673911799450472	7.61569873494215895e-05	0.000834220408513833864	0	-729.470146160379727	13.7901857749031258	8.30137389903475931e-05	1	0.5	0.000970136629040450611	9.42504516632087738e-05	0.000513158103282339816	0	-774.878146214223648	11.8656054311280492	8.30137389903475931e-05	1	0.5	0.000984297792996398878	0.00109819441898112023	0.000835913713713751488	0	-725.165028079076592	13.3720905734754698	8.30137389903475931e-05	1	0.5	0.000683606758533288278	0.000182146605035914653	0.000495517550820066756	0	-708.218470005982454	13.4179027782330103	8.30137389903475931e-05	1	0.5	0.000885815310181932414	0.000550922979788298476	0.000715390343318187999
1600	-4455.71421180696962	76.5291337471017101	1	0.377655558032857774	0	-743.315063095502296	13.0673205881344465	8.60775532054798613e-05	1	0.5	0.00012823327694776762	0.000601098665605559815	0.000287968882893324901	0	-772.61995710925703	11.0105369612825381	8.60775532054798613e-05	1	0.5	0.00376991937660696615	6.04991096149594819e-05	0.00193108215423395393	0	-730.283692893932766	12.8302018727897309	8.60775532054798613e-05	1	0.5	0.00119331788302559443	0.000135522867125540921	0.000547046786979729573	0	-775.264984400367211	12.5615986315875432	8.60775532054798613e-05	1	0.5	0.000916650693291877873	0.00112400455915040226	0.0011062264725729984	0	-729.007882606462317	12.2547349264946206	8.60775532054798613e-05	1	0.5	0.000704233365898499831	0.00160111244530124468	0.00100901267238113308	0	-705.222631701447426	14.4307036494362038	8.60775532054798613e-05	1	0.5	0.000184340007975156844	0.000219694040162006818	0.000191567307103080505
1700	-4451.71691365476545	78.8150428760818897	1	0.741065964625184037	0	-743.658210834245551	11.3648008420266642	8.30344767640258058e-05	1	0.5	0.000223624508754932888	0.00185341130002226215	0.000792045149063500052	0	-770.441583725160285	12.9733620029347811	8.30344767640258058e-05	1	0.5	0.00120143614777448683	8.29595631554668562e-05	0.00073333865889505087	0	-727.972860191116297	14.5563221389939308	8.30344767640258058e-05	1	0.5	5.37866139399810302e-05	0.000182363935193157237	0.000121941149165639032	0	-775.241124826590408	13.7179420986587388	8.30344767640258058e-05	1	0.5	0.000540617317669032319	0.000259920511588262603	0.000440488879896093867	0	-726.419696504060312	13.2450932407634667	8.30344767640258058e-05	1	0.5	0.000451415139403863223	0.000694397991849199478	0.000642849867269255676	0	-707.983437573592482	12.6445517217858594	8.30344767640258058e-05	1	0.5	0.000307456647227307182	0.0015021373642712171	0.000777292640123114411
1800	-4457.09848771667384	78.9448277227990758	1	0.37352896054037904	0	-747.778063478227182	12.1961083647189277	0.00025621892478836834	1	0.5	0.00152911841136466444	0.00102213920302085168	0.00133719127786738421	0	-774.144517983276387	12.1292862194469713	0.00025621892478836834	1	0.5	0.00159605072794739866	0.00113522767935596508	0.00134387260592685738	0	-726.37615367402293	14.5716286039993506	0.00025621892478836834	1	0.5	0.000189788167472448052	9.94976017496132319e-05	0.000141510815053478125	0	-778.138027515330123	11.5443266070897934	0.00025621892478836834	1	0.5	0.00230818619057470906	0.000557743749798703136	0.00160348696476050922	0	-725.189935448495589	13.8295898255732617	0.00025621892478836834	1	0.5	0.000138696508717417992	0.000812001424631222457	0.000439615812077835991	0	-705.471789617321519	14.3189124267123802	0.00025621892478836834	1	0.5	0.000153322427068713191	0.000276243611450159023	0.000196544074451703666
1900	-4449.08933713036822	90.0280976362788579	4	1.83239965686141759	0	-743.1702547850673	13.3714141231069412	6.98985790017176518e-05	1	0.5	0.000196725885796912136	0.000364109162776465314	0.000331841484972330886	1	-770.67163905067946	13.5534899878326485	0.000129619199512100858	1	0.5	0.00108518450274708474	0.000184293845651621325	0.00064687026988746179	2	-728.193690617154743	12.3252874902155369	0.00087808950009139828	1	0.5	0.00113881267211460996	0.000239186948097655299	0.000538879333579466162	3	-777.37205047351631	11.6199876486265588	0.00010670952974085479	1	0.5	0.00169075263452132742	0.00148720100245792867	0.0016375297601227102	3	-724.655911617148718	14.1545284674835354	0.00010670952974085479	1	0.5	9.90503641612589366e-05	0.000587185531122968573	0.000326687905205419395	3	-705.025790586801349	14.1518951226717888	0.00010670952974085479	1	0.5	7.64779951027362619e-05	0.000413100928377401551	0.000263322877003461197
2000	-4449.50750683030947	82.6978449319421571	2	2.78052199381453891	0	-745.069831596425956	13.1886129255679627	0.00015313011144915716	1	0.5	0.0011858279587269459	0.000471389930215270652	0.000832399713126096745	1	-770.52638811832901	13.4331330403647815	0.000172634858932361665	1	0.5	0.0011543053924978001	0.000188753906336820455	0.000620138964200303046	0	-728.855942229611742	12.8777394688398275	0.00015313011144915716	1	0.5	0.000945304237425110064	0.00016794151153828269	0.000449050283412212744	0	-775.688311563240177	12.7341315891182063	0.00015313011144915716	1	0.5	0.00168540549666028848	0.000349284533597517732	0.00093709291925228198	0	-724.722333917697597	13.9454169541379898	0.00015313011144915716	1	0.5	0.000585925047224205718	0.00024690199229733962	0.000384827227299269921	0	-704.644699405005099	13.9453287266511907	0.00015313011144915716	1	0.5	2.00245534705039656e-05	0.000227259122052602048	0.000142298932877754929
2100	-4451.67218323098132	82.8132954967978776	2	0.646247205100388245	0	-745.711750292996271	12.9110689913803185	0.000161080917260885055	1	0.5	0.00146718885149606389	0.000453374430255446979	0.000974026081480837717	0	-771.892327144271576	13.1872544023924583	0.000161080917260885055	1	0.5	0.000725575289274089062	0.000465392921577899787	0.000505443720643025565	1	-726.977174194587178	13.6066320298798615	0.00140313712829460676	1	0.5	0.000425932143669876032	0.000378871492934861791	0.000343319599182168858	0	-775.840623452546424	12.4480309465457566	0.000161080917260885055	1	0.5	0.00116505976438035	0.00100328708289838201	0.00117221857356046349	0	-725.991722006244572	13.5763675701635442	0.000161080917260885055	1	0.5	0.000920697038788054417	0.000360924513148936255	0.000634963678338465801	0	-705.258586140336092	14.3139352418286272	0.000161080917260885055	1	0.5	0.000103896409784263294	0.000110612568321739324	0.000117835108204080067
2200	-4449.05307534052099	80.8788335175700581	2	1.80443759815947624	0	-744.326960137879041	13.2685881669738226	0.000136083306615605821	1	0.5	0.000570715875395426788	0.00100913542162656632	0.000756741982888397961	0	-770.376450944693261	12.7983679155719177	0.000136083306615605821	1	0.5	0.00175486583938418606	0.000130163832201532628	0.000847241523926706912	1	-728.385179638396153	13.5921218422638148	0.00148360548453577547	1	0.5	0.000661631238939449588	0.000525750425028214297	0.000616018039679299204	0	-776.209767924770517	11.7583129621040499	0.000136083306615605821	1	0.5	0.000374626221784028779	0.0023657102800488149	0.00118602152671694241	0	-724.0465221897025	13.2908221642539388	0.000136083306615605821	1	0.5	0.00030549704436228604	0.000115500121830568382	0.000164777063840030794	0	-705.708194505079518	13.2895476682416636	0.000136083306615605821	1	0.5	0.000186459428298957781	0.000642123735452456725	0.000339351295380510359
2300	-4449.64892980507102	81.2774084396281893	1	0.581792999181251824	0	-744.264836506626807	13.784693834488845	0.000200519364481807389	1	0.5	0.000510956634832063889	0.00049558662662539893	0.000519991607334673576	0	-771.777181151896343	14.1177191464552259	0.000200519364481807389	1	0.5	0.000476984403505064877	0.000226123419039984708	0.000330762265201331831	0	-726.751238841243776	14.2739586020034572	0.000200519364481807389	1	0.5	0.0001104378945239012	0.000307658510444207072	0.000222352789240609216	0	-776.363619470969525	13.730401232661869	0.000200519364481807389	1	0.5	0.000485533796828780003	0.000626623459932612592	0.000530148504853102391	0	-724.852214353337786	10.985727800849725	0.000200519364481807389	1	0.5	0.00036410296195249004	4.4091859410375989e-05	0.000284973854335762126	0	-705.639839480996784	14.0150459881329006	0.000200519364481807389	1	0.5	3.79720613029824064e-05	0.000784094495448080394	0.000415517433142877752
2400	-4449.1851414825469	79.8513590179471038	1	1.23577971352720573	0	-743.586813798972003	13.9050099053569021	0.00013477660937291641	1	0.5	0.000395402323152166152	0.000554048018263805959	0.00045768016212988853	0	-772.914698368593918	9.79835052327435996	0.00013477660937291641	1	0.5	0.000259118350865323362	0.000772017619021997674	0.000738814391958103308	0	-727.496379001629748	14.4977881590665358	0.00013477660937291641	1	0.5	4.1312368489538362e-05	0.000109867749965316002	6.73991104118969474e-05	0	-775.777570691926257	13.1815126021400513	0.00013477660937291641	1	0.5	0.00123201678850691694	0.000238735947116207819	0.000789248022651796118	0	-724.207197470108213	13.9254570289627111	0.00013477660937291641	1	0.5	0.000350552363567201153	0.00018564470694800819	0.000297722083594209564	0	-705.202482151316303	14.5983977278687131	0.00013477660937291641	1	0.5	0.000118276179791745853	0.000123566229937556004	0.000121984508577705736
2500	-4445.84262053010207	83.4884699411704219	2	5.28425950195650262	0	-744.509883104672326	13.2127866533227056	0.000208701668227561819	1	0.5	0.000402405179945340035	0.00103975650844700908	0.000773458589318463149	0	-770.491680955426887	13.3190538420988105	0.000208701668227561819	1	0.5	0.00124366287369192478	0.00022535243352920313	0.000681259484039361683	0	-726.685563938669929	14.285725742425651	0.000208701668227561819	1	0.5	0.000167735340211402635	0.000147842341235442435	0.000139254781932101105	1	-774.769167088370182	12.8813353698529411	5.62942694334933046e-05	1	0.5	0.000357891799826426545	0.00150719969320554275	0.000977819311213724059	0	-723.938205923287569	14.3903928311941947	0.000208701668227561819	1	0.5	0.00019695252706006361	0.00012927108824442387	0.000147890979872273757	0	-705.448119519675288	14.1881649035578814	0.000208701668227561819	1	0.5	0.000127364305194780102	0.000453768855281000113	0.000267688938759020906
2600	-4446.71282330617578	82.8832951469585737	2	0.375715546838382375	0	-742.926012301491141	13.9318239580161745	5.77036618706944817e-05	1	0.5	0.000107776018637041542	0.000606869084250566599	0.000318423364435556518	0	-771.026618899207847	12.4436042509587423	5.77036618706944817e-05	1	0.5	0.00192642502063420577	0.00010906802383730929	0.000877995821304380637	1	-727.712013340465091	12.2971483302606188	0.000261027111468957484	1	0.5	0.00104885090281576316	9.73148146098332258e-05	0.000437131827627340521	0	-774.910923684907516	13.1704218467828191	5.77036618706944817e-05	1	0.5	0.000168963528011271534	0.00148468145437492707	0.000779238071549610009	0	-724.857274410960144	14.173485800934909	5.77036618706944817e-05	1	0.5	3.19874541825291279e-05	0.000360369553502153594	0.000171918458575550406	0	-705.279980669143811	14.5001791587685229	5.77036618706944817e-05	1	0.5	0.000171430956468119472	0.000118273725268271463	0.000149740463416149705
2700	-4451.17955816032008	83.0297334816280568	2	1.07791499591673023	0	-743.709854563507292	13.3873300740307357	5.08673596700409759e-05	1	0.5	0.000564920150775431208	0.000334918334229647235	0.000376840080912809686	0	-775.446990558837115	13.4244054392620864	5.08673596700409759e-05	1	0.5	0.000379505130440013696	0.000990709734428053953	0.000637065248356323706	1	-727.466728055130602	12.5523165344425269	0.000445637939685036139	1	0.5	0.000867737113513872825	5.12150616853680529e-05	0.00035138304276067199	0	-774.303093609779012	13.4146728465468001	5.08673596700409759e-05	1	0.5	0.000874386407970593072	0.00040649114670490683	0.000680626476167748066	0	-724.474215655705279	14.3745815503803698	5.08673596700409759e-05	1	0.5	0.000152992633623507681	0.00015801193056779291	0.000165652572197019061	1	-705.778675717360557	14.153916347905346	0.000445637939685036139	1	0.5	1.78133622756218112e-05	0.000580356888127321223	0.000313081088261556802
2800	-4449.12198195346446	81.0102486590371313	1	0.633739932753051072	0	-744.264890563149152	13.7709968586525733	0.000122657562613975022	1	0.5	0.000732888545861153811	0.000212917558479273997	0.000428795784211011873	0	-772.269976975104441	12.7051005009732307	0.000122657562613975022	1	0.5	0.00169261606935023571	0.000374035614407312996	0.00107500887213763286	0	-727.948698562978393	14.1976890876530462	0.000122657562613975022	1	0.5	0.000110808706544573526	0.000549637160910306844	0.000327120963998248494	0	-774.980219356226257	12.8286414616540512	0.000122657562613975022	1	0.5	0.000594110116275064462	0.000928093647207985399	0.000858747007502955054	0	-724.742544629523195	12.9903828123422471	0.000122657562613975022	1	0.5	0.000320344098255116033	0.000369904494198221518	0.000417987570374955635	0	-704.915651866482676	14.1574170038973328	0.000122657562613975022	1	0.5	5.03012123618502998e-06	0.00067232743410083689	0.000321167435529934027
