generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4338.6495791424677	80.1903080089752223	1	1.80392488983127741	0	-731.052357635919748	13.690107039343264	8.12796257917194751e-05	1	0.5	5.41960261663276741e-06	0.00102979515495170296	0.000470439428349297343	0	-715.64931315807371	13.5814833293249944	8.12796257917194751e-05	1	0.5	0.000334794022119198637	0.00066846985540669826	0.000441230471569850852	0	-730.202847844825897	13.3802744486103453	8.12796257917194751e-05	1	0.5	0.000887276745258435144	0.000456773266143153847	0.000610614499018440494	0	-719.006111981703611	13.0610387195597966	8.12796257917194751e-05	1	0.5	0.000375511812246965789	0.000606251443818071846	0.000574409985181769073	0	-735.697997546556394	13.0976111222940226	8.12796257917194751e-05	1	0.5	0.000827864991729065718	0.000824551715225145684	0.000756410584551225353	0	-707.040950975387659	13.9303992978543505	8.12796257917194751e-05	1	0.5	0.000721816781881686798	0.000190813866912405242	0.0004594042608966037
1100	-4341.02703542378731	83.210000707380928	1	0.664825591656992509	0	-731.861331136885383	13.6650536186414584	0.000368155779054747364	1	0.5	8.05967480178514887e-05	0.000951169279322977047	0.000548086313981719785	0	-716.001935492901339	14.328949419868735	0.000368155779054747364	1	0.5	0.000203707469306374625	0.000211354799496987381	0.000189649329208061541	0	-732.942334647381927	12.8874094247823798	0.000368155779054747364	1	0.5	0.001456668006384888	0.000471072297898178732	0.000904323477127935314	0	-718.391123219241877	14.1642972356942209	0.000368155779054747364	1	0.5	0.000139721793667309675	0.000171693997940462468	0.000172537194816771796	0	-736.410326221319792	13.3481003976932264	0.000368155779054747364	1	0.5	0.0010958096837461065	0.000406759532363643104	0.000751469265819460245	0	-705.419984706056994	14.4936861712365772	0.000368155779054747364	1	0.5	7.40890408796495884e-05	0.000139535391819874897	0.000113186431078412451
1200	-4338.86442778311903	84.3053976994630858	2	0.790082241366520055	0	-731.318458130992781	12.9322858037036958	0.000214839421046614736	1	0.5	4.16492753148108328e-05	0.000724751104198947472	0.000299568656828182558	0	-714.928700643113871	13.6240619832360075	0.000214839421046614736	1	0.5	1.1173933334045893e-05	0.00102355742937954193	0.000554483288827472068	1	-731.48007181125547	14.1947431544984486	0.000149979047887434125	1	0.5	8.69958089584934707e-05	0.000357811010011038582	0.000239337931236720876	0	-718.534777287968154	14.6629996030577914	0.000214839421046614736	1	0.5	6.68610174347629795e-05	0.000121105310963098031	9.39785489193949104e-05	1	-735.323831763882595	13.7023027703686466	0.000149979047887434125	1	0.5	0.000548122248660433018	0.000563326488121810394	0.000568873574973804584	1	-707.278588145906269	13.9641821311788483	0.000149979047887434125	1	0.5	0.000639649861709047272	0.000100749267604338151	0.000392559540117345821
1300	-4341.01749260409088	83.0990233148900757	1	0.867070215244896914	0	-732.64329357380393	14.577796843602151	9.14930355701485651e-05	1	0.5	5.22285858185214072e-05	0.00021857584901185389	0.000129733297554522701	0	-715.600340572241976	14.546523960750207	9.14930355701485651e-05	1	0.5	5.03446770773156086e-06	9.71706066214244316e-05	5.48875996403586734e-05	0	-730.343076292203932	13.627107250873447	9.14930355701485651e-05	1	0.5	0.000504189962729636836	0.000691985746604990609	0.000609420212454618083	0	-718.575111095922921	13.8454073878316066	9.14930355701485651e-05	1	0.5	0.000317634323537735518	0.0006711928466258117	0.000468691117036983162	0	-737.357309162513957	12.3843028046612851	9.14930355701485651e-05	1	0.5	0.0015151323174957263	0.000953604227590891052	0.00118802778597603873	0	-706.498361907404387	13.8833783669245197	9.14930355701485651e-05	1	0.5	0.000375650183898174354	0.000497379320335989339	0.000456344910014282049
1400	-4343.09827424370906	82.7266104874330068	1	1.26143768558831715	0	-733.996701028582493	13.8565392881872	0.000268057161337805514	1	0.5	0.000491530328331081946	0.000279094692729491196	0.0004157061638305456	0	-716.941098605622415	13.5138464617464287	0.000268057161337805514	1	0.5	0.000459179162524664289	0.000861984129195335629	0.000626519511451331126	0	-731.276800015820299	14.2346689606699481	0.000268057161337805514	1	0.5	0.000312904751878009043	0.000146355790190360604	0.000244135013366458174	0	-719.282246862307034	12.5233339967129282	0.000268057161337805514	1	0.5	0.000278057392537239161	0.00103363268845551573	0.000520017168017169952	0	-735.954781642539388	14.1828777069330236	0.000268057161337805514	1	0.5	0.000181350506870446375	0.000310667755535817109	0.000262715062171377104	0	-705.646646088837656	14.5055154470393219	0.000268057161337805514	1	0.5	0.000119182309094076192	8.79501744831914008e-05	0.000109598481580448374
1500	-4338.23198942670842	86.0327319820410992	2	1.4938440067066181	0	-733.828957123189412	13.5140935609518298	7.17444534174550537e-05	1	0.5	0.000279860486001800809	0.00086255504175422517	0.000612492231783940528	1	-714.898860255523459	14.3058044057777902	9.61469934631915921e-05	1	0.5	4.08822325173679145e-05	0.000189452602850341832	0.00010036199841731437	0	-729.448145511661892	13.4354671085776936	7.17444534174550537e-05	1	0.5	0.000924376054614786517	0.000190421240726136939	0.000487021183807828846	0	-718.00275158916304	14.2107259330203419	7.17444534174550537e-05	1	0.5	0.000182262052136382625	0.000374022749651943987	0.000289811416523535071	0	-735.890946940129993	13.7937715319911511	7.17444534174550537e-05	1	0.5	0.000178419030951622288	0.000806605345600319582	0.000511159604000607304	0	-706.162328007041083	13.6577670616150435	7.17444534174550537e-05	1	0.5	0.000372238873253476525	0.00029049184228738717	0.000375387815052316792
1600	-4339.49082897856078	81.5899068420896327	1	0.977914805197945158	0	-733.101552516963693	13.1527511234342729	4.16411515062831153e-05	1	0.5	0.000105679854955483555	0.00095332843844924439	0.000608029920072164888	0	-715.422985933965492	12.5659939318110929	4.16411515062831153e-05	1	0.5	0.000293716864229598439	0.000686132501132281827	0.000377306696456796255	0	-730.238750927919114	13.328660249785905	4.16411515062831153e-05	1	0.5	0.000145104034490488819	0.00116043223619616666	0.000580122920211954894	0	-718.377025931953085	14.6525358957421297	4.16411515062831153e-05	1	0.5	9.47212619626201379e-05	8.99169766140818657e-05	9.33225503045410839e-05	0	-736.539511974152333	13.5181098620251312	4.16411515062831153e-05	1	0.5	0.0011476342523509995	0.000125300003001797849	0.000657659857547833633	0	-705.811001693606727	14.2112634080085556	4.16411515062831153e-05	1	0.5	0.000359008789612371218	0.000145568348571697466	0.000266764177177419067
1700	-4340.52441608166191	83.1668048626091974	1	1.62819397467073057	0	-732.275592031723818	14.4103137179873961	0.000149907504182774347	1	0.5	0.000113295549821438817	0.000314836719284926629	0.000216212142369429447	0	-718.798425869369225	12.9984872967271805	0.000149907504182774347	1	0.5	0.00108115497982498067	0.000577691990597459823	0.000889211471482629734	0	-730.40036621015372	13.4980527035894831	0.000149907504182774347	1	0.5	0.000357213866628077728	0.000739418565844094061	0.000483257576496694632	0	-718.088865752649326	14.2668262865241893	0.000149907504182774347	1	0.5	0.000107324420289157282	0.00032371106502185722	0.000228913159247537298	0	-735.666646224520719	13.8195256838820573	0.000149907504182774347	1	0.5	0.0008185695738014083	0.000220124124569817821	0.000503572297923478187	0	-705.294519993245558	14.5732971842229411	0.000149907504182774347	1	0.5	8.6249537718839433e-05	7.81686484831363177e-05	7.49845734555584017e-05
1800	-4338.34590051762916	81.7507720796629656	1	2.03245568698369361	0	-732.995938900759143	13.620472009216499	6.31698963356759337e-05	1	0.5	0.00016302366303621934	0.000788230213006457531	0.000417285086573646079	0	-714.933269255271853	14.062990539058525	6.31698963356759337e-05	1	0.5	0.000108810134072907775	0.000327222487167322818	0.000240688111145228326	0	-730.89103764525828	13.3119733340528406	6.31698963356759337e-05	1	0.5	0.000821534491744189488	0.00072719551957896463	0.000756311105736489297	0	-718.985903032353008	12.794582664822677	6.31698963356759337e-05	1	0.5	0.000144388183267156022	0.00122259616086715147	0.000562930992741270814	0	-735.952519669744106	14.2438829749975309	6.31698963356759337e-05	1	0.5	0.00016727621118328603	0.000303785415967148793	0.000213455084790072026	0	-704.587232014242659	14.4715176379435988	6.31698963356759337e-05	1	0.5	4.95752997982688032e-05	0.000278318166545975959	0.000152747276750851653
1900	-4335.78197733676552	81.6814205452728004	1	0.958678583720077304	0	-731.231977010064725	13.3653681441658474	7.17750785340071746e-05	1	0.5	2.72706284777281774e-05	0.000716060881520629196	0.000431837986957175728	0	-714.534362868501034	13.9871733879446474	7.17750785340071746e-05	1	0.5	5.83573859094091551e-05	0.000758133487337102666	0.000381039650443973051	0	-729.285648910254622	13.1746920825479297	7.17750785340071746e-05	1	0.5	0.000734760608492185233	0.000222943293578013214	0.000392932824909485146	0	-718.400351497581369	14.0532505812983715	7.17750785340071746e-05	1	0.5	0.000457169925662466111	0.000348045472560014183	0.000398569204632118147	0	-735.424005147859589	13.6857942792335088	7.17750785340071746e-05	1	0.5	0.000653104282062229422	0.000403128107179203169	0.000554459890191573543	0	-706.905631902504638	13.2433158065514682	7.17750785340071746e-05	1	0.5	1.24903535361320972e-05	0.00158437502232811251	0.000805486554977590365
2000	-4339.30868780476521	81.3883984229615294	1	1.5892824423999854	0	-731.483833044549556	14.0059802444184509	0.000399507848578720918	1	0.5	4.16336361570778275e-05	0.000603750407957345217	0.000287881585344420263	0	-716.14637354590127	14.1272871505266071	0.000399507848578720918	1	0.5	0.000249131655954688499	0.000237020163734485257	0.000215065020300111135	0	-731.577943263796783	11.1700274110028701	0.000399507848578720918	1	0.5	0.000702059269943503309	0.000486873766203070851	0.000415684975871698215	0	-718.479262653804767	14.0658461891112765	0.000399507848578720918	1	0.5	0.000219245212336865368	0.000309057225796848293	0.000286831835788503868	0	-736.115147732935839	14.361625892964172	0.000399507848578720918	1	0.5	0.000241498810346794045	0.000219106765082146833	0.000216839112932555968	0	-705.506127563776886	14.0475399618974883	0.000399507848578720918	1	0.5	8.69572048682747031e-05	0.000237820679969301402	0.000182686748407274839
2100	-4338.22179526533	78.6669467245148155	1	0.411946071807583913	0	-734.491010437990212	12.2940520863885965	4.85038689699800174e-05	1	0.5	0.00023628267253892227	0.00104025303138012191	0.000780239216126844891	0	-716.05685363096336	12.5418441378827108	4.85038689699800174e-05	1	0.5	0.000164091894784760471	0.000908439017263087262	0.000653162550095279866	0	-729.241276264413841	13.8150794977231044	4.85038689699800174e-05	1	0.5	0.000921247527082362169	0.000117755744738669144	0.000500614572306428947	0	-717.971238892041697	12.2237239511176607	4.85038689699800174e-05	1	0.5	0.000333847251513943967	0.000261983347104909948	0.000215587443839476586	0	-735.700460072238229	13.304510622094103	4.85038689699800174e-05	1	0.5	0.0003082005227145418	0.0010617798000403906	0.00061441330366636274	0	-704.760955967682889	14.0967458866840545	4.85038689699800174e-05	1	0.5	1.58495524119629953e-05	0.000565394872981111649	0.000310138362779535637
2200	-4339.80551309569182	82.3590831416404683	1	0.726410780021754299	0	-732.447167489508161	13.2884710646571289	0.000153052119734854882	1	0.5	0.000195670615525635509	0.00085647001660281441	0.000444018447901113568	0	-715.900749252246328	13.9546891635563011	0.000153052119734854882	1	0.5	0.000353741463334560687	0.000552185370767462698	0.000442185439289955861	0	-730.059460572489797	14.1165909589474516	0.000153052119734854882	1	0.5	0.000236541330477814464	0.000360924954760413947	0.000316018785191605578	0	-718.190288997658854	14.0799074289090527	0.000153052119734854882	1	0.5	9.57954555152145781e-05	0.000137785418443592137	0.00013242723877602159	0	-735.741379597747596	13.3633590588024447	0.000153052119734854882	1	0.5	0.000801083324925736234	0.000622944466251019405	0.000736719426825380099	0	-707.466467186040177	13.2421709773392013	0.000153052119734854882	1	0.5	0.000446008417567554227	0.000896616555926306328	0.000590485529696769271
2300	-4342.19605834339654	75.8666981193265997	1	5.28773832490189566	0	-737.594545207021042	12.5218361163721141	6.61003637024593923e-05	1	0.5	0.00121248367136646317	0.00108477367735142758	0.00117284579829888126	0	-714.723861470997349	14.0393783608769507	6.61003637024593923e-05	1	0.5	7.44515399561283754e-05	0.000703547642806573708	0.000397529623777052074	0	-729.065992744820278	14.1821888642693459	6.61003637024593923e-05	1	0.5	0.000365008436851629414	0.000157042592132348421	0.000276814892665471499	0	-718.691385089056666	11.374745712844458	6.61003637024593923e-05	1	0.5	6.26805752066707223e-05	0.000522730542461596697	0.0003971867496400421	0	-735.494743689447546	13.7631614978941954	6.61003637024593923e-05	1	0.5	0.000680157478688803575	0.000308420528650294335	0.00051747344411694565	0	-706.62553014205389	13.4175278796474178	6.61003637024593923e-05	1	0.5	0.000334731667924304465	0.000843409640992315258	0.000519280110926635501
2400	-4340.89992138207526	81.1884338960011434	1	1.10106886830959949	0	-733.500893220662419	14.0159048324199489	0.000100497009658803525	1	0.5	0.000376756908163811144	0.000351303761889189725	0.000332659219083184172	0	-717.06571109522838	13.2695045691780873	0.000100497009658803525	1	0.5	0.000563957332970974707	0.00019942733313451608	0.000447105463983371793	0	-729.341965763215057	14.1921382859640843	0.000100497009658803525	1	0.5	0.000546464602116050139	0.000120076464801203447	0.000329783213576876613	0	-720.051284916723375	12.2590377635079602	0.000100497009658803525	1	0.5	2.18876154397968141e-05	0.000735921530477783503	0.000482723975207319093	0	-736.412082195421817	12.9391517012710864	0.000100497009658803525	1	0.5	0.00152570023840287649	0.00026499375895328855	0.000814801189224073998	0	-704.527984190824441	14.4535112315471288	0.000100497009658803525	1	0.5	1.3243034038643901e-05	0.000383465084420878425	0.000198490131781721825
2500	-4336.79575375415698	79.9960036052004142	1	4.38135960091780952	0	-734.015087848488633	13.5055670575845994	6.87080663512885248e-05	1	0.5	0.00022854525971980537	0.000158956462518364754	0.000154593472976199861	0	-714.752883288523435	14.011291322262899	6.87080663512885248e-05	1	0.5	8.66057732457342221e-05	0.000591784156870925576	0.000360986663991952014	0	-729.397493788904399	14.1192364240090544	6.87080663512885248e-05	1	0.5	0.00033637266608735198	0.000403375431673007486	0.000365761198172536686	0	-718.34785960924205	14.4509650300926999	6.87080663512885248e-05	1	0.5	4.4881869499413204e-05	0.000277736719533077975	0.000148828240497384884	0	-735.933795327786015	13.3883449650706332	6.87080663512885248e-05	1	0.5	0.000319299493661275534	0.00103560536829377784	0.000710995779936713051	0	-704.348633891212899	13.2629834365105488	6.87080663512885248e-05	1	0.5	1.15820359410203543e-05	0.000209914341692825357	8.47986191378448037e-05
2600	-4339.02160472304422	84.2906481233138294	2	0.313987885200586958	0	-733.265696273827416	13.9847427985860442	0.000161418848806703396	1	0.5	0.000397371657189910335	0.000454711402669496763	0.000404546785040992864	1	-714.55783227368795	13.3537090645228922	3.99954098850785074e-05	1	0.5	3.2917796951598454e-05	0.000339060877548919188	0.000224370089826617032	1	-729.034134467083391	13.9307963653326858	3.99954098850785074e-05	1	0.5	0.000846304502570254706	8.31926466650569372e-05	0.000457876178224482391	1	-718.746381588725853	13.8674598201078165	3.99954098850785074e-05	1	0.5	0.000350342384298878975	0.000637022053321431038	0.000491520665078775754	1	-735.669160383207441	13.4667193644077248	3.99954098850785074e-05	1	0.5	0.000552978338063134429	0.000663877391953702893	0.000648447397869491605	1	-707.748399736512738	13.5323778119541096	3.99954098850785074e-05	1	0.5	0.000987812205917815156	0.000336361654377866374	0.00065761176708090932
2700	-4336.33727631457077	77.4485306551878949	1	0.406562269738441673	0	-732.451966480022747	13.2653728002377527	0.000147730663835131799	1	0.5	0.000181603503660808876	0.000697629671789893528	0.000508751430988279023	0	-715.488495432935565	9.4142718226845794	0.000147730663835131799	1	0.5	9.77069606632409622e-05	0.000173318186294596038	0.00020352974710098574	0	-730.203024291036286	13.5023699443525373	0.000147730663835131799	1	0.5	0.000354521745637254796	0.000645820468809513745	0.000433257985764491562	0	-717.951472304820413	13.740095199478489	0.000147730663835131799	1	0.5	0.000296145333309699168	0.000341178742626399914	0.000270445525470056211	0	-734.916090244738598	12.6129653062894853	0.000147730663835131799	1	0.5	0.000628741135321210336	0.00056039365008054762	0.000469786272482703153	0	-705.326227561016822	14.5340363099215271	0.000147730663835131799	1	0.5	0.000162727392347292095	0.000162179865947365253	0.000157756000913307704
