generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4536.58035756145728	75.2263604021068488	1	2.05730343729498877	0	-727.787796712988552	12.5279374611998371	2.34674954473373727e-05	1	0.5	0.00058117199482182226	0.0011984741512178767	0.00100973182550775052	0	-727.564131031695979	14.4557803836502927	2.34674954473373727e-05	1	0.5	7.26119612356942583e-05	7.55075390567582904e-05	8.02692479773700699e-05	0	-768.356730045091467	13.2211311025114568	2.34674954473373727e-05	1	0.5	0.000656354891268507291	0.00095957357610375652	0.000816806676319122233	0	-747.716090059984595	11.7880914267088244	2.34674954473373727e-05	1	0.5	0.000371291462833843238	0.00111777867291736359	0.000559506551212621316	0	-790.878639751988771	11.1415089118866746	2.34674954473373727e-05	1	0.5	0.00109010551711303952	0.00192070497860433198	0.00174062796976944575	0	-774.276969959707912	12.8649474520391571	2.34674954473373727e-05	1	0.5	0.000981615406363279749	0.000816089178720128526	0.000803978924868626026
1100	-4537.56938037311556	75.1628074298665467	1	4.66135865523590986	0	-725.770676391625898	13.5113797383121899	2.13489859069091039e-05	1	0.5	0.000550478185803964849	0.000427118148364178838	0.000422394643097227958	0	-726.124561114018206	11.9156908775058579	2.13489859069091039e-05	1	0.5	0.000743093546875111936	0.000406683246193244904	0.000424313651813329929	0	-768.008825930721514	12.9174343130237226	2.13489859069091039e-05	1	0.5	0.000898529045087938065	0.000639078969897817505	0.000660561833447633764	0	-748.863713064257354	12.3941205431335959	2.13489859069091039e-05	1	0.5	0.000471890533662597603	0.0016640048354135328	0.00117298917995668772	0	-794.502695423619457	14.1002723934817524	2.13489859069091039e-05	1	0.5	0.000444357126130981949	0.000237215143144476183	0.000353312814935577836	0	-774.29890844887359	13.278918519320758	2.13489859069091039e-05	1	0.5	0.000365863324551675428	0.000588388591325393726	0.000546479490315146229
1200	-4536.88519072122654	74.996752132108341	1	3.46751775484399039	0	-725.800390317152051	14.2977494943635755	3.42316750843513334e-05	1	0.5	0.000243956320344491148	0.000269194195770824354	0.000240245808900330522	0	-728.69235682732301	12.4538139023372416	3.42316750843513334e-05	1	0.5	0.00183859726033138837	0.000437418630621152756	0.0010356275417929084	0	-768.328384173194991	13.3141733032237273	3.42316750843513334e-05	1	0.5	0.000269021242539155356	0.00120064398056716061	0.000680478397062652058	0	-748.725965840140816	11.5380107507411616	3.42316750843513334e-05	1	0.5	0.000214849129635398447	0.0026495274022635797	0.0012201746967015416	0	-790.982261386497953	13.4113608360540635	3.42316750843513334e-05	1	0.5	0.000381205889378442549	0.000943917536780874262	0.000604117273610482296	0	-774.355832176917488	11.9825968003760508	3.42316750843513334e-05	1	0.5	0.000238499267941405128	0.00166366945901970549	0.000758178200718581056
1300	-4532.20173617008913	76.5002510108236748	1	5.01682616384057489	0	-725.793338745729784	13.7958419920416908	5.42380474990059066e-05	1	0.5	0.000784739893966472689	6.21685060533882589e-05	0.000377041345808226127	0	-726.19838226634306	13.7678221011576571	5.42380474990059066e-05	1	0.5	0.00057776774215542281	0.000166242405809511766	0.000322758256954985693	0	-767.843182956244277	13.6932605046118496	5.42380474990059066e-05	1	0.5	0.000872774156378966514	0.000282311399041146522	0.00057894434134816129	0	-748.120075445068892	13.7469915461176271	5.42380474990059066e-05	1	0.5	0.000835205124434376211	0.000273845437708700006	0.000551189644877587742	0	-789.999766808036838	11.7041756302987174	5.42380474990059066e-05	1	0.5	0.0007408677965645683	0.00223976433291363762	0.0013401356903572153	0	-774.24698994866651	13.0209141449060795	5.42380474990059066e-05	1	0.5	0.000684216298662310455	0.000721948234498700982	0.000601347084378121692
1400	-4535.6045884005589	76.1443067087635512	1	0.729527935186331078	0	-725.751550643715746	13.6162880014532419	5.23188601490961374e-05	1	0.5	0.000562344978151943986	8.16186806091158499e-05	0.000367564165038911594	0	-727.137364741101806	12.7782376918936915	5.23188601490961374e-05	1	0.5	0.000340428683733244271	0.000968599333994909421	0.000534086955177132073	0	-770.110837619872541	10.7991810923898672	5.23188601490961374e-05	1	0.5	0.00225449067298809499	0.00100407842053689962	0.0013247698228159722	0	-747.928482932489487	13.8873728122578157	5.23188601490961374e-05	1	0.5	9.2160376247419273e-05	0.000839401094631555341	0.000437814676859555729	0	-789.821331599499786	11.9122514325433979	5.23188601490961374e-05	1	0.5	0.000622220363426772443	0.00206877865265929928	0.00118793099085182314	0	-774.855020863878622	12.8286711087951257	5.23188601490961374e-05	1	0.5	0.000938344831448194284	0.000216671869379344705	0.000465507917487992034
1500	-4536.19837342583378	79.2524403502418266	1	0.868932307847299024	0	-725.627765078559605	13.9858262358588661	3.69775067683480446e-05	1	0.5	0.00056504386663602346	0.000155874888579064026	0.000382024635113220926	0	-728.325179778997381	13.0740229420549952	3.69775067683480446e-05	1	0.5	0.000528664284038435437	0.00120084297666928465	0.000889162555156720598	0	-768.879707725631761	12.9405519555765238	3.69775067683480446e-05	1	0.5	0.000213887970388515779	0.00167247436831022148	0.000890276052230241466	0	-747.897563576044035	12.4533556149724731	3.69775067683480446e-05	1	0.5	0.000575063661046081379	0.000791901030161276599	0.000817501393540991236	0	-791.004616348000809	12.9094161929609204	3.69775067683480446e-05	1	0.5	6.32881229587245768e-05	0.00160230277695783152	0.000907518511487611116	0	-774.463540918600415	13.6505641126389961	3.69775067683480446e-05	1	0.5	0.000315192627197914102	0.000599923634141036701	0.000499454116630680353
1600	-4533.6146192288661	78.6773704473419286	1	0.121422603714832572	0	-726.209762985138809	12.4138664449809042	7.83920477390072097e-06	1	0.5	0.000512291486713901826	0.000118520153011976364	0.000232396017497783389	0	-726.243778680734636	14.4398920386199769	7.83920477390072097e-06	1	0.5	0.000116756956248796067	0.000262239040520576743	0.000178116187857579156	0	-768.214758957739946	13.2868306971005001	7.83920477390072097e-06	1	0.5	0.000853033478650075416	0.000587256305030828588	0.000759202008911722868	0	-748.531829515180902	13.5119856591602616	7.83920477390072097e-06	1	0.5	0.000905675376641873063	0.000320160463700219116	0.000559072294007689698	0	-789.836031643429465	12.5608975916292493	7.83920477390072097e-06	1	0.5	0.000326810871385314027	0.0019418590682033156	0.00107231453513306784	0	-774.578457446642233	12.6300723337881173	7.83920477390072097e-06	1	0.5	0.00160870807099313968	6.04587686067512388e-05	0.000948066149196173658
1700	-4535.23426838661544	77.1144649153947057	1	0.124626201500707412	0	-725.739790677234396	13.6026662787142953	2.53051210234037949e-05	1	0.5	0.000753546680407580333	9.90658148586648926e-05	0.000366299681021728211	0	-727.093964908249745	13.2083270142452527	2.53051210234037949e-05	1	0.5	0.00122233545730596237	0.000141482659970707192	0.000743480492202277339	0	-768.418406682152636	12.0970543334044933	2.53051210234037949e-05	1	0.5	0.000162880018620143607	0.000993044646612218848	0.000433414610026424958	0	-748.903006808723376	13.7204825490939815	2.53051210234037949e-05	1	0.5	0.00052367327667333615	0.000204864444777346486	0.000312671560114120384	0	-789.912736850192118	12.2390054784793296	2.53051210234037949e-05	1	0.5	6.54365399018948132e-05	0.0023168713256883672	0.00128662482739852068	0	-775.166362460063169	12.396583695181544	2.53051210234037949e-05	1	0.5	0.00194734871971372612	0.000353833982236748655	0.00122213425418999885
1800	-4534.21775990351762	78.341830877881165	1	0.873323560148851374	0	-725.798178748314626	14.3705405366051817	4.09332994804555603e-05	1	0.5	0.000238816899565451682	0.000187187623406964839	0.000198219055163454256	0	-727.208021289619865	12.2966007837067721	4.09332994804555603e-05	1	0.5	0.000131685311521046789	6.20606017975758415e-05	0.00012760465700529394	0	-767.751752283480869	13.3522709125722834	4.09332994804555603e-05	1	0.5	0.00131044822076457988	0.00019716157679695943	0.000733782063173602623	0	-748.429943500192849	12.6599419199130345	4.09332994804555603e-05	1	0.5	0.000988539217935733563	0.00119605062956862308	0.00104294863748591099	0	-790.707070626422933	12.2645450039739643	4.09332994804555603e-05	1	0.5	0.00141261089223325637	0.000710311906487423247	0.000902239200304019891	0	-774.322793455486249	13.1625941483676812	4.09332994804555603e-05	1	0.5	0.000926584070301486032	0.000672283299426594603	0.00083444429610842006
1900	-4531.68708994712324	80.942774328654707	1	0.295548260280766806	0	-725.8116467750433	14.1827873023386033	5.88221437577489439e-05	1	0.5	0.000195660165760400882	0.000260940863331881494	0.000203125630885956911	0	-726.28231442970764	13.4284509958574976	5.88221437577489439e-05	1	0.5	0.000618565560255528992	0.000237839976808390709	0.000358534644852158088	0	-767.862148657360194	13.5271132115872224	5.88221437577489439e-05	1	0.5	0.00112650856581920705	0.000206475242716891254	0.000657100471897128775	0	-747.231649493133432	13.1209658978764629	5.88221437577489439e-05	1	0.5	0.000405218954961105956	0.00112925220183640574	0.000685107734672068419	0	-790.14123041335165	12.821046482095781	5.88221437577489439e-05	1	0.5	0.000751437893133588227	0.00127481105858702026	0.000969577868816018373	0	-774.358100178527025	13.5500163990526907	5.88221437577489439e-05	1	0.5	0.00082148405821121952	0.000431631760927631317	0.000644349568408242247
2000	-4533.36467628805713	79.1169964850973599	1	0.64985613672142517	0	-726.031018653294495	14.2823866947221845	3.09145513494426662e-05	1	0.5	0.000370682987856356882	6.23736147194371986e-05	0.000196260202136131639	0	-726.895365937352949	13.3601003078699847	3.09145513494426662e-05	1	0.5	0.0008627132764367334	0.000311497928438842343	0.000644382807736444446	0	-768.220574309246899	13.0851416730379491	3.09145513494426662e-05	1	0.5	0.000217703570411809691	0.000637939974739587566	0.000505851412915358134	0	-747.666557041991041	13.0306979091759736	3.09145513494426662e-05	1	0.5	0.00020391132817473319	0.00144354989141877877	0.000739515105726934528	0	-789.986386871701029	12.1106419198828803	3.09145513494426662e-05	1	0.5	0.00100649491491603131	0.00145110811835666106	0.00107734425439018388	0	-774.564773474470371	12.8853491408071434	3.09145513494426662e-05	1	0.5	0.000698815507545652733	0.00117293734673739854	0.000978183852393044477
2100	-4533.72604098354805	72.5136518105049959	1	0.483132760641654724	0	-726.235303773680698	13.0585956011754227	1.49919670639605975e-05	1	0.5	0.00032726631882110265	0.00059034872933138693	0.000540573073424266371	0	-725.901826258704773	14.1259206501858152	1.49919670639605975e-05	1	0.5	0.000581556711657502568	0.00015273121690311946	0.000357780411212612877	0	-767.857639722497652	7.94366073995125177	1.49919670639605975e-05	1	0.5	0.00133134922006334635	0.000354866789798811814	0.000500854993159220024	0	-748.415851499006635	12.9112655116807815	1.49919670639605975e-05	1	0.5	0.000913720173660848966	0.000333564064449909554	0.000720576704463802729	0	-791.056005675333495	10.6363674475038188	1.49919670639605975e-05	1	0.5	0.0011106334769863265	0.00294464133302093896	0.00182642864877717169	0	-774.259414054324566	13.4339993889409257	1.49919670639605975e-05	1	0.5	0.00114949579295093728	0.000206278433477260006	0.00062915445138398893
2200	-4534.00683152656165	77.2517274149383582	1	0.759879383668532471	0	-726.380934151202382	14.0531998763190487	1.76164137772363331e-05	1	0.5	0.000146793247319653651	0.000312486403434595304	0.00019926258292204881	0	-726.0052330022977	11.7354915143255347	1.76164137772363331e-05	1	0.5	0.00114559594610957817	6.54687386959603075e-05	0.000442622401806015426	0	-767.841929305982376	13.6320904337286919	1.76164137772363331e-05	1	0.5	0.00083117075686716768	0.000378856628998432393	0.0005766119659962205	0	-748.950783363071309	12.7076811757091264	1.76164137772363331e-05	1	0.5	0.000767234710035234811	0.000139428669460271568	0.000552151994903620283	0	-790.361511025124287	11.8058692957420757	1.76164137772363331e-05	1	0.5	0.00123795153435726389	0.00181690826941153225	0.00149205612385075351	0	-774.466440678883259	13.0084363460970653	1.76164137772363331e-05	1	0.5	0.000783876635485868329	0.0010599713156266954	0.000920617952117938729
2300	-4536.75504613750491	75.5528017986694636	1	3.10738250991861875	0	-725.49454828590558	13.1868813183544944	7.81400175334519384e-05	1	0.5	0.000385071161161419889	0.000515972805131552532	0.000367657942514271131	0	-728.485982843428474	13.8894542566009953	7.81400175334519384e-05	1	0.5	8.62434814596837199e-05	9.8106863369972966e-05	0.000107504978859271111	0	-769.491848674869857	12.2939875544962423	7.81400175334519384e-05	1	0.5	0.000463586383500842508	0.0018612122387294365	0.00102961169099958171	0	-747.416511356698948	12.9760898581868425	7.81400175334519384e-05	1	0.5	0.000480522806581851214	0.000946607705967569693	0.000799284625569456086	0	-791.350401208225321	11.9866834034629353	7.81400175334519384e-05	1	0.5	0.00192379628084372563	0.000948234080901710625	0.00142088587683634289	0	-774.51575376837684	12.9215437859444311	7.81400175334519384e-05	1	0.5	0.000559486005706978716	0.00122476555809726052	0.000806534464000980677
2400	-4536.29098024684572	81.4754621437270998	1	0.853026255603664851	0	-726.214355522331175	13.7782603214128834	1.68510716839710574e-05	1	0.5	0.000272237488454564816	0.0007856643261729111	0.000502046727640656954	0	-727.142404797816539	13.2802413313533094	1.68510716839710574e-05	1	0.5	0.00101221248717311692	0.00051715881794868945	0.000715598429504549888	0	-768.481585303459156	13.4868149628380305	1.68510716839710574e-05	1	0.5	9.94871559237929927e-05	0.00065337709350682296	0.000430808903616883439	0	-748.128415236692149	13.6399521809650999	1.68510716839710574e-05	1	0.5	0.000256363063002544057	0.000725371491198904513	0.000435061177413998844	0	-791.992195319486541	13.2738375400468218	1.68510716839710574e-05	1	0.5	0.00133025635416416429	0.000200610232723345822	0.000786653682226953104	0	-774.332024067060388	13.7650086956035711	1.68510716839710574e-05	1	0.5	0.000512139407793684451	0.000579327785886408282	0.000527596785861258306
2500	-4534.82160817687964	79.8236470461506968	1	1.30111587851880928	0	-727.036908094074306	13.1601661681990159	1.20852555144974204e-05	1	0.5	0.000229541688163388378	0.00141619033569398076	0.00076877286672255617	0	-726.065710035795064	13.8991370780650421	1.20852555144974204e-05	1	0.5	0.000885081702759150696	7.29268221045527678e-05	0.000475324560254958425	0	-767.884483710844506	14.0992255005070071	1.20852555144974204e-05	1	0.5	0.000655437668173074737	9.88312816352930655e-05	0.000363167293107510987	0	-748.892367213763009	12.5303933467502944	1.20852555144974204e-05	1	0.5	0.000508773021526540224	0.00181624952208533355	0.00112217200637516304	0	-790.094432599907805	12.5665561760007165	1.20852555144974204e-05	1	0.5	0.0012734477392660076	0.000948282480741919199	0.00114903084484834763	0	-774.847706522495514	13.6665633229906796	1.20852555144974204e-05	1	0.5	0.000313943893520415005	0.000570421573168516331	0.000386400835687537956
2600	-4534.84320972752266	79.2634716423599315	2	1.10160656684576952	0	-727.11244516258455	12.8110760189181789	2.5483647053763007e-05	1	0.5	0.000214102242612401608	0.00148256623650872151	0.000735496208117780693	0	-726.296044999158426	13.4481402668408538	2.5483647053763007e-05	1	0.5	0.000301879085798175382	0.000590681768930493949	0.000376678446227030831	0	-768.627217179235572	12.7067274041780607	2.5483647053763007e-05	1	0.5	0.000165257820511154578	0.000727117880634385724	0.00034538873950118069	1	-746.848519547990236	13.4550612516564438	0.000201296976237943923	1	0.5	0.000437099094345857662	0.00096669838359049584	0.000681473746669402562	0	-789.813851067194264	12.7440591769997731	2.5483647053763007e-05	1	0.5	0.000517695365019705308	0.00158778169970812859	0.00105414593000833948	0	-776.145131771359161	10.9597795621159975	2.5483647053763007e-05	1	0.5	0.000872558619919045625	0.00153090624549265448	0.00149335964984687953
2700	-4534.09222080929067	75.2317336585113026	1	0.873364268485092854	0	-726.329168252251634	8.92805025828193166	3.54419852663818833e-05	1	0.5	0.00072035038904423468	6.27819148342453393e-05	0.000587519165381489208	0	-726.081351413440984	14.1127410006291605	3.54419852663818833e-05	1	0.5	0.000586390856929862032	9.270968117128772e-05	0.000350751147043226502	0	-768.839051669300829	14.2737030648255647	3.54419852663818833e-05	1	0.5	0.000211763795519646886	0.00037184031626740215	0.000289483665414696752	0	-747.631544470808763	13.4049198169033712	3.54419852663818833e-05	1	0.5	0.000599987418413881518	0.000755646945081446704	0.000622634375204112953	0	-790.555378954633966	12.4835785108438664	3.54419852663818833e-05	1	0.5	0.000751309279289403154	0.000714753858267169404	0.000865967703820185765	0	-774.655726048853921	11.7928819066194102	3.54419852663818833e-05	1	0.5	0.00173663541944233724	0.00069456896747211816	0.00100939692681012937
