generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4501.77276591341615	81.8211463788208846	1	0.839813873907515718	0	-796.632313564767628	13.5753395177075227	8.15578822654604082e-06	1	0.5	0.000479583520463360946	0.000793849625481215767	0.000610154959868246748	0	-705.282958231597718	14.2174915569481559	8.15578822654604082e-06	1	0.5	0.000239128304400765111	0.000172960107654423568	0.000222188202180051029	0	-776.20700263807646	13.5965124031484272	8.15578822654604082e-06	1	0.5	0.000823332896227642525	0.000183856077100175836	0.000444660944942082035	0	-768.700839550039063	11.9767359509684894	8.15578822654604082e-06	1	0.5	0.00108820508257031481	0.000388101439523206313	0.000910928439208873349	0	-733.754781411071122	14.1517542432806991	8.15578822654604082e-06	1	0.5	0.000283060043465482641	0.000388751427247116218	0.000342220571089438556	0	-721.194870517863706	14.0424227966455675	8.15578822654604082e-06	1	0.5	0.000604342263760910691	0.000202686403419622107	0.000404085838814359868
1100	-4502.20716448530857	77.8134999408781169	1	0.414417801052611279	0	-795.412355483640226	12.6891525589327649	5.41710931473548402e-05	1	0.5	0.00145620893672056273	0.000444309457924460494	0.00103272008323870065	0	-704.706914793766032	13.189763328812786	5.41710931473548402e-05	1	0.5	0.000306125296761605335	9.22865898785498996e-05	0.000154039703712482946	0	-776.537719053957744	12.0249456535457675	5.41710931473548402e-05	1	0.5	0.000671779496636432235	0.0011114420004667122	0.000704940477489197849	0	-767.223177097601933	13.533550071279155	5.41710931473548402e-05	1	0.5	0.000454872781097858422	0.000858169864126019644	0.000627923067819380061	0	-736.045372579417403	12.6419462693934008	5.41710931473548402e-05	1	0.5	0.000694827640812790167	0.000644824315970741655	0.000788768200619611656	0	-722.281625476925456	13.3430106335680136	5.41710931473548402e-05	1	0.5	0.000518356116637981156	0.000464749588385087646	0.000556446142534313608
1200	-4503.52066494351857	79.7279775490886209	1	0.355693978090785179	0	-796.402665776744357	13.33311331172359	1.09523814106627826e-05	1	0.5	0.00101503907153173965	0.000111468790641664319	0.000625685333225151964	0	-706.256895381168079	13.8147857820295084	1.09523814106627826e-05	1	0.5	0.000773328852480273865	0.000145102925626322261	0.000483317437954328057	0	-775.475064320786942	12.75086316674399	1.09523814106627826e-05	1	0.5	0.00130039717494346012	0.000579956626137498365	0.000835003028118898338	0	-769.013936183794726	12.0423269871048575	1.09523814106627826e-05	1	0.5	0.000513330782736756046	0.00230135811310316647	0.00136171908136130805	0	-734.11193889115475	14.0919977946472628	1.09523814106627826e-05	1	0.5	0.00038881143919717513	9.01738730869091991e-05	0.000261172073210134081	0	-722.260164389869828	13.3255021868266574	1.09523814106627826e-05	1	0.5	0.00138718995332069305	0.000139264226186410991	0.000733696429256663679
1300	-4502.04869015077657	78.5565789767004219	1	2.28628495096449935	0	-795.973597862831298	12.1800855813684823	4.90858141552004258e-06	1	0.5	0.00212931279086593086	6.73117022355652634e-05	0.00093202680151837085	0	-705.412003565602276	14.2611756648961787	4.90858141552004258e-06	1	0.5	0.000451004801137510031	0.000124324056903314374	0.000273093665345087912	0	-776.841847445484291	13.7674247888049432	4.90858141552004258e-06	1	0.5	0.000859602799607629892	6.10841534402766114e-05	0.000414294644210725835	0	-768.661523953956362	13.6378348885410006	4.90858141552004258e-06	1	0.5	0.000330771908951112126	0.000801495806312831657	0.000589291583458304599	0	-733.845157168675314	13.8150992600862885	4.90858141552004258e-06	1	0.5	0.000203596120418867945	0.000775377834174947596	0.000455063250272420914	0	-721.314560154227365	11.8714971264356883	4.90858141552004258e-06	1	0.5	0.000465730435210614754	0.000222412051317817791	0.000451349637638518515
1400	-4503.00160645141204	77.7436422320268719	1	0.460044827171333492	0	-796.241321906079634	12.0921993265114853	2.17210428240198709e-05	1	0.5	0.00118862815624899308	0.00155269296398800123	0.00129877472859182158	0	-704.737599963567959	14.200833053677222	2.17210428240198709e-05	1	0.5	0.000201593554027896605	5.13984374410237166e-05	0.000140640972939802246	0	-776.061339037357129	11.500503523447577	2.17210428240198709e-05	1	0.5	0.000687150279778509041	0.000936300580734299994	0.00102650797654446992	0	-768.36517855422619	12.8844505336994786	2.17210428240198709e-05	1	0.5	0.001146058722159146	0.00062037276328295865	0.000787852315914201826	0	-736.316725636548767	12.8186995874135903	2.17210428240198709e-05	1	0.5	0.000778813613147517078	2.43061157265541406e-05	0.000488786966037012163	0	-721.279441353632251	13.8445870165085125	2.17210428240198709e-05	1	0.5	0.000338413938111824524	0.000318334152325394572	0.000284375234735562003
1500	-4506.81037702656249	78.9389851286140072	1	0.432736311844471866	0	-796.207838904397363	12.6036596255122113	1.34832644320232458e-05	1	0.5	0.000867131575020658736	0.000826250361248058538	0.000710153163241732241	0	-709.049581010194856	12.7597143884162278	1.34832644320232458e-05	1	0.5	0.00139483179658365778	0.000632724903051148273	0.000939999348589033571	0	-775.818641700591002	12.6594521088202114	1.34832644320232458e-05	1	0.5	0.000839826406552425736	0.00108973032463507784	0.00104862914365658308	0	-768.658075581930575	13.6558937089396615	1.34832644320232458e-05	1	0.5	0.000740732014552034296	0.000464269705097227576	0.000591575635784118386	0	-734.056871903001593	13.8754379328873263	1.34832644320232458e-05	1	0.5	0.000187175873554113874	0.000685707040137266584	0.000399360333946222968	0	-723.019367926447558	12.9853048575067511	1.34832644320232458e-05	1	0.5	0.000724086023593964218	0.000837908907932592012	0.000855278583709517468
1600	-4500.3795407528778	84.20121293830843	2	1.45401208596402598	0	-796.075044619829214	13.7361376478011508	1.89953750501873961e-05	1	0.5	0.000215839735928378978	0.00081392189867378513	0.000536673759320522464	0	-704.490917729814328	14.5947021729604955	1.89953750501873961e-05	1	0.5	0.000245995972499091339	1.81825959907636852e-05	0.000128251755918228853	0	-775.849241887165817	11.8945849811210547	1.89953750501873961e-05	1	0.5	0.00098773742687167411	0.00144302300647386754	0.00102353067713937163	1	-767.355615338012285	13.8408093950303677	5.95421560992062337e-05	1	0.5	8.22412986928975107e-05	0.000795501192523775133	0.000463725772481988162	0	-734.269102558755094	13.6633418427232751	1.89953750501873961e-05	1	0.5	0.000217190804638289699	0.000339316268540554257	0.000230922158769642855	0	-722.339618619300381	13.3394972996607528	1.89953750501873961e-05	1	0.5	0.000360927130224923166	0.0010635142857215727	0.000654964594113533177
1700	-4501.1341032430937	79.8339239137061156	1	0.729385787087426851	0	-796.19830690660956	12.4764978684443868	1.09427628840859604e-05	1	0.5	0.000982982848904779237	0.00111164104762712318	0.00114208833475750306	0	-705.577104281066681	14.2198987917666813	1.09427628840859604e-05	1	0.5	0.000412552043086798618	0.000227637224581476723	0.000311799353912483061	0	-777.274145506397645	11.6907187005685049	1.09427628840859604e-05	1	0.5	0.00216292792018421944	0.000535354908422806417	0.00151425688246966468	0	-767.161335937978947	12.8615421078694858	1.09427628840859604e-05	1	0.5	5.21205098955900001e-05	0.0014930326081677818	0.000658652491776240412	0	-733.852307510238802	14.1996248222199029	1.09427628840859604e-05	1	0.5	0.000331626419427326759	0.000286939351834195023	0.000315941739634321051	0	-721.070903100801956	14.0591233283645707	1.09427628840859604e-05	1	0.5	0.000565918567182902531	0.000133778403305532016	0.000321185783107594215
1800	-4501.80600176097687	79.3202466424814929	1	0.0985489292504528602	0	-796.902855313317673	13.1724075324661012	1.05345115686095471e-05	1	0.5	0.000433300361953352885	0.000782018406298163075	0.000516529308927937431	0	-705.81993855027315	13.0651792822607327	1.05345115686095471e-05	1	0.5	0.000169729721000730718	0.00061584609978354674	0.000311966138295229978	0	-775.691787465924335	12.8000492143650035	1.05345115686095471e-05	1	0.5	0.00150407276723530737	0.000542339201679611026	0.000978525823339699207	0	-767.879416680764848	13.2114947932180051	1.05345115686095471e-05	1	0.5	0.000177517074030940207	0.00124191072887648536	0.000630280631809537186	0	-734.244080895783441	13.5979998982117749	1.05345115686095471e-05	1	0.5	0.000393293031434642937	0.000610179860185380905	0.000544057896315023313	0	-721.26792285491274	13.7924013546988782	1.05345115686095471e-05	1	0.5	0.000534931718494267329	0.000232632413005477723	0.000419350072805888354
1900	-4502.40591207653415	80.3983946991277492	1	0.798391942010486688	0	-795.280210008029371	13.3469494079932858	3.85195090196694949e-05	1	0.5	0.000309311775678581201	0.0011068171978766935	0.000650957398130468665	0	-705.128303402471943	13.3379934824135571	3.85195090196694949e-05	1	0.5	0.000599053908287043883	3.41013343780834606e-05	0.000373186196850517238	0	-776.606674146692967	13.4171713832179016	3.85195090196694949e-05	1	0.5	0.000608790798736686604	0.000610627379545358121	0.000542140716334465469	0	-767.34831080687502	13.4032253608146288	3.85195090196694949e-05	1	0.5	0.000367773817768556922	0.000869354835064326632	0.00066555240066897719	0	-735.939339634940552	12.6525654300228272	3.85195090196694949e-05	1	0.5	0.00151775649271368852	0.000369268116898486024	0.000822742738200106733	0	-722.103074077524411	13.9564486024907914	3.85195090196694949e-05	1	0.5	0.000849535726647782314	5.35861055346549946e-05	0.000439176559913701881
2000	-4505.66050596384866	74.8764323053450198	2	5.41591676692391744	0	-797.137100233879437	11.3798354857806672	0.000283825281508388297	1	0.5	0.00190633825662305575	0.00139523650874817141	0.00148319368092466285	0	-705.87859423292366	14.3416876285012549	0.000283825281508388297	1	0.5	0.000168201841586059235	0.000213273502932133374	0.000201295254483728947	1	-775.968026515727388	11.0687252993050507	7.0883645754731938e-06	1	0.5	0.00216489652427456552	0.000743788994099525572	0.00117144700307347566	1	-767.86644898685654	12.5767048863716617	7.0883645754731938e-06	1	0.5	0.00013786232015821468	0.00112510571450365822	0.0007539486230948916	1	-733.805347592760882	13.9324892939611935	7.0883645754731938e-06	1	0.5	0.000441833712742072593	0.000113959142079994076	0.000307323188972334009	0	-725.004988401701098	12.2328306304257506	0.000283825281508388297	1	0.5	0.00141213682657956524	0.000401008887242448571	0.000736097858260299537
2100	-4502.13103566260907	77.3172741796547598	1	2.49649245432845213	0	-795.589905491477339	12.2867414558384791	3.12185265524095082e-05	1	0.5	0.00148442958106921423	0.000598364438239158821	0.000882767436218385103	0	-706.145901056625235	13.9879523775607524	3.12185265524095082e-05	1	0.5	0.000320527626006019838	0.000436771621636459129	0.00039716824895817763	0	-776.059554513823741	12.9772647434658737	3.12185265524095082e-05	1	0.5	0.000543664129385496258	0.00132758649442722525	0.000896382928227665667	0	-767.194849278398465	13.6456749960098946	3.12185265524095082e-05	1	0.5	7.84525197136473488e-05	0.000899001558887742259	0.000527706715112830895	0	-734.689311581903439	11.4534900385466969	3.12185265524095082e-05	1	0.5	0.000415668724069858005	0.000191813123660981833	0.000409940936365354525	0	-722.451513740381415	14.1322386005036087	3.12185265524095082e-05	1	0.5	9.41933701297673276e-05	0.000333637067394377098	0.000233736074803300882
2200	-4502.72753724679023	78.3457908009561947	1	2.40093068945332844	0	-797.131851393631109	11.6823270794079157	8.67006522979495522e-07	1	0.5	0.000661565641757403647	0.00247842503534964663	0.00147827859260142407	0	-705.503695410949376	14.3270351399843889	8.67006522979495522e-07	1	0.5	0.000236766601312489618	0.000293712824904401306	0.000263040522147662918	0	-775.600486859420357	13.538921174821688	8.67006522979495522e-07	1	0.5	0.000704638113111226492	0.000274084371779974171	0.00042501967394883522	0	-768.6006187698232	12.6307223917810045	8.67006522979495522e-07	1	0.5	0.000259950012757780675	0.00175120543495323839	0.000895186815261750433	0	-733.624011890077668	13.9610357611356868	8.67006522979495522e-07	1	0.5	0.000127141082294562462	0.000693787756461456046	0.000425534355590495724	0	-722.266872922888865	13.2840531360297192	8.67006522979495522e-07	1	0.5	0.00067442718285950587	0.00085950106483594611	0.00072057348800380009
2300	-4503.0634314727713	80.7545406363274481	1	1.95307719884964115	0	-795.934581960828609	13.1118746304701475	1.35854454997429728e-05	1	0.5	0.000146229822269785625	0.00120621773041696789	0.000581914599184888445	0	-705.257817614374858	14.4079509185460957	1.35854454997429728e-05	1	0.5	0.000195486125768141674	0.000204116398513771796	0.000205092144892990219	0	-775.718052579396613	13.4547794834256926	1.35854454997429728e-05	1	0.5	0.000298875604090808233	0.000929758917699523724	0.000552221758549715645	0	-768.877286689796279	12.5034906511217692	1.35854454997429728e-05	1	0.5	0.00144377946439305294	0.000909686865306913732	0.00116804687978568945	0	-735.833355328582115	13.9761822150778805	1.35854454997429728e-05	1	0.5	1.79725857629619663e-05	0.000855895108656967718	0.000437304939917590766	0	-721.442337299792825	13.9784667089731389	1.35854454997429728e-05	1	0.5	0.000248388584909324474	0.000586781606898399677	0.000391505853428186952
2400	-4504.72549968533895	71.0245576672881072	1	4.72418776602235813	0	-795.157788255654054	11.4428568239983122	2.08223051415180695e-05	1	0.5	0.000233463133307050807	0.00142550365598421861	0.00105059172789240588	0	-707.187361418251157	13.5045961792562998	2.08223051415180695e-05	1	0.5	0.00107071657378169272	0.000275231813445793547	0.000645994259665108421	0	-776.027572712681263	11.9510162676193712	2.08223051415180695e-05	1	0.5	0.000277366060856514679	0.00114841155277457308	0.000540486596948794068	0	-769.741293512702896	11.686985232623293	2.08223051415180695e-05	1	0.5	0.000984862478701106292	0.00194593864525556266	0.00158396335716520678	0	-734.255642453798146	14.1896870273395379	2.08223051415180695e-05	1	0.5	0.000334294947855186275	0.000244092730069260045	0.000266313678019365597	0	-722.355841332252112	11.2526144493162281	2.08223051415180695e-05	1	0.5	0.000328632987419596697	0.00141585385178155079	0.000640187671563703588
2500	-4506.57430079249389	76.7730281238832646	1	0.600450621664053941	0	-796.071174089892565	12.2183900917745945	9.59434360758132558e-06	1	0.5	0.000331926716635986955	0.00228730532935917394	0.0012441988750091222	0	-708.329787926955532	10.9310816575183161	9.59434360758132558e-06	1	0.5	0.000464060081157246043	0.00170837365798420316	0.000804253011262598709	0	-775.510898354481583	13.7029929319974748	9.59434360758132558e-06	1	0.5	0.000463179243683641006	0.000642962604352486961	0.0005673275419515912	0	-768.425976305624886	13.3831780061275296	9.59434360758132558e-06	1	0.5	0.000571267161803716019	0.000691323761130247026	0.00067847959788344442	0	-736.248514999026838	12.6147390196618279	9.59434360758132558e-06	1	0.5	0.00140580807991033479	0.000431769102862472913	0.00102176259961282907	0	-721.987949116512937	13.5393895217850471	9.59434360758132558e-06	1	0.5	0.000189762998111674261	0.000868075562324036997	0.000573998433295055802
2600	-4501.61637489251916	80.9915929270233619	1	0.501495831065559838	0	-796.43155023346992	12.846827122891483	1.64907514251385289e-05	1	0.5	0.000555384194221888701	0.000360231642860257785	0.000550474792071297672	0	-705.872296845347478	13.407014653249183	1.64907514251385289e-05	1	0.5	0.000487892249987671972	0.000390365314778189022	0.00036770443382178324	0	-775.896683325794015	13.6226486771508206	1.64907514251385289e-05	1	0.5	0.000415845662235904108	0.000589284993531982628	0.000542140454175000543	0	-767.52615209348221	13.5042992996374949	1.64907514251385289e-05	1	0.5	0.000169914174479601543	0.00115741147006156596	0.000628134060773956641	0	-734.493142447870923	14.1058186866307729	1.64907514251385289e-05	1	0.5	0.000642204181925611138	7.13181773598540005e-05	0.000335409093732488243	0	-721.396549946554046	13.1019997966897215	1.64907514251385289e-05	1	0.5	0.000265897750238098499	0.00033406344971531794	0.000362639823031304833
2700	-4500.87807415267707	79.814660530461552	1	0.360065558215614645	0	-796.504925851078724	11.7030952849094536	1.06790637319031466e-06	1	0.5	0.000893657053668673522	0.00166137378493359409	0.00106570804145304419	0	-705.306317574690183	13.7376870774882462	1.06790637319031466e-06	1	0.5	0.000159810095689775632	0.000168705461065351132	0.000191731764262703143	0	-775.059237211651748	13.4272797495049794	1.06790637319031466e-06	1	0.5	0.000439318869877852053	0.000738567297885541949	0.000638166859943499454	0	-768.812566728941761	13.560762341856428	1.06790637319031466e-06	1	0.5	0.000367010673019943349	0.000878428165814764479	0.000639579159585767056	0	-733.60841431763356	14.0074896358543022	1.06790637319031466e-06	1	0.5	0.000260338456474073208	0.000592314336265926597	0.000420253655097493168	0	-721.586612468680755	13.0052935950141695	1.06790637319031466e-06	1	0.5	0.000156670250545139434	0.000159804226649923185	0.000119381010409232301
