generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4521.32563561135976	100.632503632532746	6	25.4961544509666496	0	-721.337283708264977	14.0494576988257194	0.000387359596527718974	1	0.5	0.000189549991857112268	0.000468628195212374545	0.000348699600125433075	1	-751.657199875734136	14.1213333177009446	0.000537902795474276877	1	0.5	0.000488838322979096712	0.000223311220759798913	0.000360775467346943508	2	-738.544271457436253	12.2965315663533659	0.00249061107771545278	1	0.5	0.00010756799022661736	0.000809812992896470586	0.000342812864272466539	3	-766.454492891318523	13.168097153599021	0.00196810481299211811	1	0.5	0.000555057376196646719	0.000186513137018484552	0.000296390918688325066	4	-766.928446410279207	14.6746836071356448	0.00501726374726739217	1	0.5	0.000109547636823525187	5.62069337196359215e-05	8.35945272319296094e-05	5	-776.403941268327003	13.5173830665229744	0.00272979375172300665	1	0.5	0.00056679337482916294	0.000696442658512023472	0.000584207968392327806
1100	-4520.74727563123088	97.8011797763068245	5	7.65298772899389501	0	-721.128407152249906	14.1412901708832202	0.000174032981100460276	1	0.5	8.9236889248548194e-05	0.000604604333461885614	0.000329057438951952535	1	-752.696002941076813	13.2516095626915167	0.000357292111079098821	1	0.5	0.00027531906075196872	0.000894059686391154851	0.000653251218451839501	2	-738.191214082352985	13.9002791594788988	0.00410510149663019953	1	0.5	0.000102474645890222513	0.000623658812204293863	0.000322116484239152795	3	-765.959066537865283	14.0969784649473766	0.00241277449063696803	1	0.5	0.000243824417913272092	0.000228591605855825572	0.000257664052060940091	4	-768.036044576321274	14.5764703903499644	0.00231188888188369086	1	0.5	0.000221878498586425461	6.23693588964801198e-05	0.000138823039337040971	4	-774.736540341364503	12.0658194372284395	0.00231188888188369086	1	0.5	0.000482920883346078865	0.000376746865551094625	0.00055097680925440633
1200	-4527.31352837134818	85.7283412457346401	3	1.76198613824149408	0	-723.038119434003193	13.9615620288364717	0.00100826014227697403	1	0.5	0.000269935936796615388	0.000607189800882049755	0.000442887922870557579	0	-753.305596216197728	12.2732658539796571	0.00100826014227697403	1	0.5	0.000918650133527457776	0.000628442059475895127	0.000612384300047578143	1	-740.15962020723282	13.6759200804459446	0.00329633178417868683	1	0.5	0.000588679793657612875	0.000537240811157001295	0.000525036642953206293	2	-766.430082127361857	14.0777899413967482	0.00189726913037173992	1	0.5	0.00044135779651093579	0.000285788220231044483	0.000339530348576082817	1	-769.403054055588314	13.3068680964696675	0.00329633178417868683	1	0.5	0.00108578194242151026	0.000184515553429064354	0.000557832997874682483	2	-774.977056330964274	14.0021281691129111	0.00189726913037173992	1	0.5	0.000343462890986389322	0.000249875008675986784	0.000322061339132904219
1300	-4523.67963344712734	85.299572036223509	3	4.85545077504324052	0	-721.662255414497281	13.1927657790021655	0.000260637624390493605	1	0.5	0.000206748406912748376	0.000886815825884635202	0.000457915876528411034	0	-751.369595055233958	14.2074759021816206	0.000260637624390493605	1	0.5	0.000370380302787721885	0.000270255847748870567	0.000321162118939167704	1	-741.250510802792746	14.0479928216413725	0.00606238405143301722	1	0.5	0.000547962423325748299	0.000204506368455244014	0.000350686360327891829	2	-766.152709345363064	13.5967370581725326	0.00358986829289798231	1	0.5	0.000486514776053570809	0.000128968316858839082	0.000353360445934163881	2	-766.777780226810478	13.787300456819306	0.00358986829289798231	1	0.5	0.000138964395848725374	4.4402192568430568e-05	0.000108082805830568926	2	-776.466782602430612	12.283679918611309	0.00358986829289798231	1	0.5	0.00106867631689182589	0.00065667818132997594	0.0010130232805610896
1400	-4519.43736296513725	94.0000526610927096	5	13.9415321349874759	0	-724.600061590643122	13.2682985667200271	0.00165323453604041882	1	0.5	0.000476252623890909509	0.000596596454670540169	0.00045279341172949376	1	-751.402085418625006	13.1387881943406235	0.000478731463806172973	1	0.5	0.000694615368681770215	0.000385863823200283237	0.000619802507703643584	2	-737.106603158489406	14.2861902062165864	0.00300842416127342863	1	0.5	0.000208107260804235106	0.000204779533573692349	0.000219209816526552177	0	-767.134657350821044	13.3874586752835931	0.00165323453604041882	1	0.5	0.000122798304206845883	0.000231782887665172985	0.000213566296858640095	3	-766.238021474418701	14.3082304631991892	0.00480471755330693154	1	0.5	0.000299970224461360837	0.000105529186268519	0.000214499469204176347	4	-772.955933972140315	11.5944203766336784	0.00411056036820949423	1	0.5	0.000205843563186032275	3.35661243287234133e-05	0.000163512903192610697
1500	-4517.94839499358204	83.3078212839328955	2	3.80145614988720215	0	-721.792587790166408	14.3255503462262439	0.000453497126960557165	1	0.5	6.983585758254927e-05	0.000460877647127991492	0.000263675956664715706	0	-751.866939772879277	13.6779083649583875	0.000453497126960557165	1	0.5	0.000397589577011094671	0.00057601050393378051	0.000522546411230397751	1	-737.25000844800968	14.132290787745255	0.00489457689063283602	1	0.5	6.86857808908719379e-06	0.000197418146978026876	0.000115468160093428517	1	-767.302079075473102	13.6467144791505639	0.00489457689063283602	1	0.5	0.000576747050796519618	0.000308149852368739413	0.000485835756145612052	1	-766.624123463176375	14.2752451890980048	0.00489457689063283602	1	0.5	0.000215713207623997936	0.000140550614283074251	0.00015821506052768924	1	-773.112656443877654	13.1125590361091522	0.00489457689063283602	1	0.5	0.00101253983017760008	7.35352850547984029e-05	0.000624538579325053535
1600	-4514.67460110941556	105.962336584340363	6	7.45897091661927192	0	-721.398518990614548	14.1584720177878509	0.000360746231149736455	1	0.5	0.000117774283943638175	0.00050123704275178559	0.000321369296396702326	1	-751.683949976280587	13.6603519959482291	0.000307467820133506859	1	0.5	0.000866124265670679483	0.000330452567083134316	0.000593898487349137213	2	-736.800817918028997	13.7544059746404947	0.0026541765337664675	1	0.5	5.25278085762677905e-05	0.000455748819435308956	0.000290028795117034505	3	-766.098919511855684	14.174103069061804	0.00326771926653143287	1	0.5	0.000252831206644953772	0.000106169727054099007	0.000197052720391348974	4	-766.579292433760202	14.4494781120535407	0.00548509325177815726	1	0.5	0.000272310941546590368	0.000139194897097869659	0.000201616546843240261	5	-772.113102278875544	14.0958953212598423	0.00467177373651059442	1	0.5	0.000386897127195987012	1.30120333177038358e-05	0.000220862491367228102
1700	-4523.63854503974744	88.2279671075670819	3	2.63498142045545514	0	-721.781341631009241	14.1061737168267811	0.000622229553004452311	1	0.5	0.000332870130998657806	0.000361145352487148193	0.000357290140997816249	0	-753.740593059750495	14.2028325998279996	0.000622229553004452311	1	0.5	0.000237358645067189917	0.000200031271941952772	0.000194615285311069833	1	-737.309564108630298	14.5562691835524838	0.00444977276883767783	1	0.5	9.43841756052013291e-05	0.000210302695990874383	0.000149136537704021055	1	-767.757490736457839	13.7563403794700108	0.00444977276883767783	1	0.5	0.000307114916176935357	0.000646017547698973446	0.000431263974128718425	2	-770.689432564557933	13.0243465446185311	0.00451613063918438265	1	0.5	0.00165821703617375065	0.00016140012832410478	0.000868317802481925814	1	-772.36012293934175	13.7721128513273356	0.00444977276883767783	1	0.5	0.000818237200475012655	4.73666344886824531e-05	0.000384934165415496755
1800	-4516.21546618494085	92.459655006127619	4	2.47496368396827249	0	-721.47286323977994	13.648844972766824	0.000656552277473553057	1	0.5	0.000194104309915113575	0.000153152747656391266	0.000140156060457218582	0	-751.9428250856771	13.351699521570179	0.000656552277473553057	1	0.5	0.000412346885842379768	0.000391163835082932257	0.000464377955616214391	1	-736.666080170393116	14.511847324493397	0.00306601832165225236	1	0.5	0.000128473655851359537	0.000173284214126817897	0.000141454052341545924	2	-767.007194076086307	13.6277479450123167	0.00386898665617429159	1	0.5	0.00067696997114387585	0.000413730914044109347	0.000494708894885778931	3	-766.894230122395243	13.9184732318370692	0.00504893986085152343	1	0.5	0.00084425101167718208	4.46490800272850635e-05	0.000415502735103838255	1	-772.232273490609373	14.0623041137219325	0.00306601832165225236	1	0.5	0.000566587446419131711	5.07286262929705888e-05	0.0002772005273316392
1900	-4519.40153804888723	83.2481949463997353	2	1.63088514901869752	0	-720.931533659874844	14.2723324606295066	0.000293301466788705334	1	0.5	0.000239551341989812131	0.000301922181126141795	0.000277135849707043247	0	-751.228302431375823	13.2608793544768844	0.000293301466788705334	1	0.5	0.00137040453908395454	0.000155761498758810648	0.000789659019849338925	1	-739.838478929411394	14.0535270100726457	0.0048743008977043022	1	0.5	0.000494720584979367281	0.000263796331668407263	0.00035530823655672124	1	-768.632750980331593	11.4864422835163822	0.0048743008977043022	1	0.5	0.000337110078347203294	0.000746068449197932878	0.000710024215791229792	1	-766.333758812304723	14.6314879495992116	0.0048743008977043022	1	0.5	0.000155648822066184559	3.28921967766700819e-05	8.86591687522586601e-05	1	-772.436713235587831	14.3488391928102352	0.0048743008977043022	1	0.5	0.000430631114730831014	7.38782159003956108e-05	0.000242870995387554916
2000	-4516.57375414691796	84.345251020020612	2	1.92127861280955026	0	-720.85705089387227	14.4532561701941304	0.000242420593789059914	1	0.5	9.87555024574222797e-05	0.000263277775995384561	0.00018516815277027664	0	-751.209508540169281	12.8095866973180392	0.000242420593789059914	1	0.5	0.00135807865781798149	0.000166571952863837816	0.000642823186760931638	1	-738.565728992167465	14.2326935371330521	0.00445332398643480658	1	0.5	0.000266248236572365717	7.34900089734233391e-05	0.000185197441070733874	1	-767.383302083620265	13.4556891592428265	0.00445332398643480658	1	0.5	0.000224860939821054434	0.000465975023296442666	0.000399652385332013979	1	-766.554426061838058	14.5863933714527167	0.00445332398643480658	1	0.5	0.000130067887997334884	3.52997662903844741e-05	7.57395915612854451e-05	1	-772.003737575250739	13.6629725314259556	0.00445332398643480658	1	0.5	0.000626451906991825811	3.18026482433932342e-05	0.000277008795161146483
2100	-4517.52149722738795	82.6248776046845279	3	2.46446839803285744	0	-721.900357457532664	12.2548145440459209	0.000415963161336497915	1	0.5	7.94743554823076713e-05	6.13635592540949943e-05	9.32752198773957136e-05	0	-751.987245637808428	13.2803368454961443	0.000415963161336497915	1	0.5	0.00122176470091228586	0.000344775728442076913	0.000786171650066477758	1	-738.512652151470661	13.6189718252973861	0.00371274731823331879	1	0.5	0.000149269568544075802	0.000702388459607650737	0.000366829652735411885	2	-766.554033392355223	13.5382385609625864	0.00339243652597126391	1	0.5	0.000645870541613999087	0.000334708430769801795	0.000539524686164255182	1	-765.88334803005057	12.9676482394685095	0.00371274731823331879	1	0.5	0.000314599279717412686	1.05569649627203999e-06	0.000118668735306783949	2	-772.683860558169727	12.624791579669985	0.00339243652597126391	1	0.5	0.000236279564405263159	3.23163491161030178e-05	0.000172512939402817217
2200	-4515.62478556160477	83.8140193752629301	2	2.08881268373665785	0	-721.294063085209928	14.5082733949309794	0.000230471389495523341	1	0.5	4.88069321937621979e-05	0.000301873678412461057	0.000173402463398365759	0	-751.305305599325379	13.5017798871499508	0.000230471389495523341	1	0.5	0.000279054121528990364	0.000139759867121723696	0.00024809203609516689	1	-736.880748592751274	14.4388425675544596	0.00355709611868526825	1	0.5	0.000127057933470862321	0.000215220320952913839	0.000177475047466089426	1	-767.579058986298605	13.69953414952424	0.00355709611868526825	1	0.5	0.000734308984906727712	3.00694908973557947e-05	0.000424272135573489615	1	-766.385866721019966	12.4402752452376255	0.00355709611868526825	1	0.5	0.000351804917142986876	8.16565903592043039e-05	0.000278760820295407142	1	-772.179742576999502	14.0570645817527389	0.00355709611868526825	1	0.5	0.000712111748157105468	4.91458924712359429e-05	0.000388799084855227827
2300	-4518.31372924268453	91.2219114073388084	4	5.22616808894855911	0	-723.84325685171541	13.9545079614431859	0.00134708163666403093	1	0.5	5.31808967563006618e-05	0.000471971392105827365	0.000226542550012423776	1	-751.422375772304576	13.8199183184850671	0.000278843567880560799	1	0.5	0.000475550197042118989	0.000339746100672588358	0.0004390816411861122	2	-737.124649396820359	13.6265524909738822	0.00362350286033862046	1	0.5	6.90502522662144667e-05	0.000439589843366950978	0.000294626522849771217	2	-766.046393839209259	12.9635688827386186	0.00362350286033862046	1	0.5	0.000469928477771603466	0.000210671001654618069	0.000264587270421709052	3	-767.686313461966847	13.7920267662717073	0.00678058038082153623	1	0.5	0.000545326501777965264	0.000212641016249459148	0.000414834434230563825	2	-772.190739920667511	12.9660019996571449	0.00362350286033862046	1	0.5	0.000406533548591683628	6.62960380118606711e-05	0.000292076685835828179
2400	-4519.37969265918673	90.5118163080136071	4	11.9097152977395897	0	-720.916233227862108	14.1355436723462606	0.000322867161162590445	1	0.5	0.000149373161762904728	0.000176272580441987005	0.000180826858574685041	1	-753.928740228103038	14.0321423548026374	0.00101618246071323321	1	0.5	0.00058268357349663426	0.000116615683625720303	0.000318340632134049767	2	-738.753074056341461	14.0633374163034048	0.00444886084770514372	1	0.5	0.000358960405951488969	0.000262199884536352219	0.000279261297276802887	2	-766.986207945865544	13.0651795545751739	0.00444886084770514372	1	0.5	0.000504985625881839198	0.000366404251291522554	0.000515374953418774677	3	-766.566827804765467	14.0660194387908923	0.00447403939450382454	1	0.5	0.000767542652356238654	2.41733570645989545e-05	0.000392425280122682928	2	-772.228609396248658	12.6615263936627169	0.00444886084770514372	1	0.5	0.000476933232661112892	6.86627634527138227e-05	0.000342943299764181481
2500	-4515.70744356164687	88.3681841114803603	3	2.5868048797351344	0	-720.727688741466295	13.2272884152217536	0.000186115133808469285	1	0.5	0.000135538187361504257	0.000238877309760159061	0.000228258253085483	0	-751.070702305029727	13.8611554834827082	0.000186115133808469285	1	0.5	0.000408596467175963119	0.00015625754694448309	0.000315313496824588964	1	-738.34889984617746	14.4958020941516814	0.00509610085481650502	1	0.5	0.000181932262427636797	0.000182716981599964293	0.000177846116365444872	2	-766.567784615044957	14.0132843188971563	0.00344448308274244086	1	0.5	0.000220082248611867283	0.000403798958422647261	0.00033585887110205401	1	-766.298354509846831	13.9878692901348352	0.00509610085481650502	1	0.5	0.000489993815697683101	9.73837394395137148e-05	0.000257841336484280191	1	-772.694013544081713	13.8812914921175583	0.00509610085481650502	1	0.5	0.000593929615585038007	0.000118355961978222247	0.000313815415403904908
2600	-4515.38691961266977	89.6295492600346648	4	3.98243624059899481	0	-720.992229778964997	12.7255808778279551	0.000248797668809259368	1	0.5	7.33102947994825559e-05	0.000389543716634610114	0.00017258515604404192	0	-751.952513440313965	14.1811698424507213	0.000248797668809259368	1	0.5	0.0006005743023742413	6.66311292366614992e-05	0.000334403575607474326	1	-736.08440356922506	13.7334124268825306	0.00273048353347779896	1	0.5	2.89788733579006538e-05	0.000132631918968864029	6.448833184872154e-05	2	-766.752433190052216	14.2641548009466419	0.00428743561627799308	1	0.5	0.00020402042859670911	0.00015066038185473907	0.000191648778495863089	3	-766.355795784367956	13.4781775321363639	0.00415188104603552918	1	0.5	0.000420468996813990847	0.000112901490103082584	0.000313081639555455138	2	-773.249543849745351	11.6341103084999844	0.00428743561627799308	1	0.5	0.00118178995607224864	3.87686110120325742e-05	0.000785921719967583245
2700	-4520.54137554158478	88.0611061693939661	3	2.29845163677588982	0	-721.713611919077039	14.0689619981175085	0.000493291565136043733	1	0.5	0.00020249255207951356	0.000575969146541948783	0.000372542417568130584	0	-752.807086963959478	13.2771489486957677	0.000493291565136043733	1	0.5	0.000563285194474767953	0.00010152864061664718	0.000392988265728466343	1	-737.7854852115521	14.1456486022636678	0.00320501313069322582	1	0.5	0.000104316249554160047	2.27951834131737389e-05	7.24403020904758891e-05	2	-766.741549926787684	13.8027339634087518	0.00257515545807654716	1	0.5	0.00066784192866327103	0.000389090606585970882	0.000521704389208287999	2	-768.31618840566523	14.4311289396380289	0.00257515545807654716	1	0.5	0.000235596099954488614	0.000188783931134441562	0.000204853048830579241	2	-773.177453114543368	13.169276355898246	0.00257515545807654716	1	0.5	0.000419387723416292542	0.000154780858327557418	0.000345781769826479122
2800	-4521.29520787509955	93.7686029572767694	4	4.38566164246809276	0	-723.465119302117728	13.1785574198767854	8.66193275440095664e-05	1	0.5	3.75373115316992445e-05	0.00160641754922045596	0.00083788179770887504	0	-751.667211351547849	14.277431361305478	8.66193275440095664e-05	1	0.5	0.00055218012784327274	2.9425106486259623e-05	0.000282453170691414075	1	-737.414309680006909	14.2590155124936704	0.00346365556424127561	1	0.5	0.000126060091554321981	0.000464896994990227107	0.000283473319695845658	1	-766.051804214718686	14.0106914742936333	0.00346365556424127561	1	0.5	0.000482068852208392877	0.000229184762719090854	0.000375432288472864607	2	-768.805888866735017	14.1893727711807855	0.00381576630955280174	1	0.5	0.000146938623887071448	0.000421417877310621442	0.000296967642082610148	3	-773.890874459973588	14.1142696822359532	0.00248288229344413146	1	0.5	0.000487437834152964328	0.000246193575877870258	0.000351236205378089314
