generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12800	-4475.08127511740076	75.783357674297477	1	0.682664576690137692	0	-712.751246533809308	12.777574940146927	8.46832799015881188e-07	1	0.5	0.00017646298934271396	0.000819242023140336626	0.000392183862114989636	0	-727.111430177023976	13.9344463371355012	8.46832799015881188e-07	1	0.5	0.00079648864494786197	0.000126464907135666728	0.000457739441513692227	0	-752.6856718805833	12.6389169106648787	8.46832799015881188e-07	1	0.5	0.000454592017862834015	0.000515092879124872381	0.000375657831181416769	0	-827.460289915792487	11.3465974679746502	8.46832799015881188e-07	1	0.5	0.00266933801546174326	0.000828979674661028954	0.00167064931831856244	0	-736.050551168577954	10.5722893436768342	8.46832799015881188e-07	1	0.5	0.00124072556964523184	0.000240625709325709478	0.000507060735189097684	0	-719.022085441613513	14.1624534854354032	8.46832799015881188e-07	1	0.5	6.56889414729069709e-05	0.000602132681079481781	0.000315783614095392086
12900	-4476.84273972343544	78.8915808723701417	1	0.489011554924556391	0	-712.294104408037128	14.6574660565161246	1.38424202399369595e-06	1	0.5	9.22933168610622014e-05	4.77545114316351709e-05	7.21757536555542165e-05	0	-727.664906888625865	13.5811780936183268	1.38424202399369595e-06	1	0.5	0.000257609371610197752	0.00101371339085197022	0.000634612022729080447	0	-752.893211662605609	11.5815207493709664	1.38424202399369595e-06	1	0.5	0.000270228992053306327	0.00136118472934816724	0.000609585984846719529	0	-827.148609577108573	12.3680450150174988	1.38424202399369595e-06	1	0.5	0.00136490074537422333	0.000944560943339233005	0.00123241114296155849	0	-736.236257844759166	13.457535865110108	1.38424202399369595e-06	1	0.5	0.000185769979588830723	0.000556471052505183366	0.000426762236434650197	0	-720.605649342299216	12.8407348300476052	1.38424202399369595e-06	1	0.5	0.000493266255670676162	0.000952379676360900931	0.000822455925573151257
13000	-4479.53828023150163	75.40208146162351	1	0.561149196275914086	0	-713.208496816344905	13.0031818887648356	1.1223648006903039e-05	1	0.5	0.000242779496558759945	0.000829749634011782812	0.000436980710828070132	0	-727.233601490749038	10.6702641810220609	1.1223648006903039e-05	1	0.5	0.000897271657491240647	0.000163663860172889468	0.000355497894248445287	0	-755.056720361458474	11.9797365232599624	1.1223648006903039e-05	1	0.5	0.00191532569549386893	0.000122911896854997239	0.00119562529693507079	0	-828.158461622772052	12.3896844429951543	1.1223648006903039e-05	1	0.5	0.000593419887770900065	0.00119350880608234781	0.00103019994638024076	0	-736.304040390644218	13.2023490635370848	1.1223648006903039e-05	1	0.5	0.000426157009030099455	0.00100242265940748629	0.000770044393039358765	0	-719.576959549533171	13.7626847404867085	1.1223648006903039e-05	1	0.5	0.000635933692524340483	0.000460494653636560607	0.000532568442341610254
13100	-4477.98164228198129	77.5722557874071441	1	1.48686152888924883	0	-713.251675674261946	13.0928557114229669	1.87987900238753669e-06	1	0.5	0.000833573899162328141	0.000344348798626215849	0.000492171470708345038	0	-726.888149172188264	13.6187936265888112	1.87987900238753669e-06	1	0.5	0.000415382816091085878	0.000175968100957927165	0.000339589420771648051	0	-754.112076036031112	12.8752764289843391	1.87987900238753669e-06	1	0.5	0.00082698726944134516	0.00106255048335572783	0.000985099300706734817	0	-827.463948336785165	11.9892216303354555	1.87987900238753669e-06	1	0.5	0.000186834304015402243	0.00249302421140242154	0.00143280045694827731	0	-736.116313560978256	13.3875630292981853	1.87987900238753669e-06	1	0.5	0.000419042159568444616	0.000995830254383329788	0.00065994609922861232	0	-720.149479501737005	12.8677568507408253	1.87987900238753669e-06	1	0.5	0.000139544592588919765	0.0014797158105788492	0.000699405198145464069
13200	-4475.98289283412123	82.7440504616776735	1	1.48686152888924883	0	-712.468517351831224	14.3668627557677908	2.57480475683659517e-06	1	0.5	0.00013838137017254171	1.9363466655272981e-05	8.67090469780091693e-05	0	-726.797039919120834	13.8052298024113789	2.57480475683659517e-06	1	0.5	9.30474726703857066e-05	0.000476566249648459014	0.000320294539650359765	0	-752.721516803874806	14.0323588447461098	2.57480475683659517e-06	1	0.5	0.000437909703855691448	0.000287872424791231485	0.000379174830647013275	0	-827.424072509836151	12.7037869000310426	2.57480475683659517e-06	1	0.5	0.00120926705848367752	0.000932417342300507438	0.00102323960887459897	0	-737.584001816707314	14.0266812312147113	2.57480475683659517e-06	1	0.5	3.98327645800215831e-05	0.000578858932598717022	0.00027560163108279463	0	-718.987744432750446	14.0684119100455476	2.57480475683659517e-06	1	0.5	0.000231415931643098638	0.000449614432950589261	0.000311692045303469008
13300	-4482.33830662090895	75.7988066216622371	1	2.42175015480063172	0	-713.068925512819192	14.2570507777269277	2.42448683677180576e-05	1	0.5	0.000451665286878679361	0.000121986766266504791	0.000291087756545741893	0	-728.220798596512395	13.3633221181494974	2.42448683677180576e-05	1	0.5	0.000670993041147174255	0.000814143765082173641	0.00071138673391871513	0	-753.224980952590045	13.8001419204799323	2.42448683677180576e-05	1	0.5	0.000346055063006674483	0.000546594155124385849	0.000474646681426245571	0	-832.125618232213014	8.31100233339941141	2.42448683677180576e-05	1	0.5	0.0038791124064237294	0.0005349290424966109	0.00286584357566709979	0	-736.222554216994922	13.5235144986559099	2.42448683677180576e-05	1	0.5	0.000322743321414425629	0.000929487831390553515	0.000650500578137051832	0	-719.475429109778929	13.6429140082799556	2.42448683677180576e-05	1	0.5	0.000503813631487030835	0.00042071523224308338	0.00040522461032426382
13400	-4478.20059886459057	76.977350562415694	1	0.962993730290549133	0	-714.439191088880875	13.1197553761576646	1.03243833929206313e-05	1	0.5	0.000142786864726262408	0.00138990655366629814	0.000683845959347793571	0	-727.487004826671409	12.9172595813371789	1.03243833929206313e-05	1	0.5	0.0006127195066904632	0.000733124352444360517	0.000561738100649639659	0	-753.199266588370961	11.9218890844570389	1.03243833929206313e-05	1	0.5	0.000599632251047502131	6.06138953927096741e-05	0.000432464145017280057	0	-827.722131513388604	12.2130982138251554	1.03243833929206313e-05	1	0.5	0.00208007983189337133	0.000563266247393747616	0.00127768789268141729	0	-735.781313177329821	13.4574917336551678	1.03243833929206313e-05	1	0.5	0.00111943784997232476	0.000251396255290147722	0.000647482035451907583	0	-719.571691669948336	13.1730630233243637	1.03243833929206313e-05	1	0.5	0.00012355933956348749	0.000373612148654253241	0.000193779248114120005
13500	-4479.58811003359187	71.8904044659723525	1	4.52941526970615538	0	-712.7260221893265	12.6053571725726474	9.20439260800335509e-07	1	0.5	0.000783701004965550686	0.000214105627002075691	0.000386347620971547287	0	-727.512320282630981	13.5321900661966996	9.20439260800335509e-07	1	0.5	0.000227779442866460032	5.61271406742943566e-05	0.000112327728696013968	0	-753.781655519731885	12.8195895302531788	9.20439260800335509e-07	1	0.5	0.00121067472677519766	0.000412899635474160806	0.000904013716831394433	0	-830.315369180611015	7.50897752728744194	9.20439260800335509e-07	1	0.5	0.00629614192539653013	0.000270020658464918868	0.00267506770931133118	0	-736.283706736310478	14.0735991219499876	9.20439260800335509e-07	1	0.5	0.000379765252737840754	0.000403291250459389676	0.000388820421863696707	0	-718.969036124981699	14.2017178974845013	9.20439260800335509e-07	1	0.5	0.000112103043820249479	0.000530995825713764325	0.000307092709368762319
13600	-4476.26454704547268	78.9458628479325597	1	0.453762299799114088	0	-712.196914912297984	14.4200576888301342	1.86301548966052451e-06	1	0.5	3.03806151316291228e-05	0.000181198508399110092	0.000114030581605465209	0	-726.874458771258446	14.4287813679990968	1.86301548966052451e-06	1	0.5	0.000160634613352571959	0.000261048678921180666	0.000210935960210593992	0	-752.731289498692718	13.6791045235424189	1.86301548966052451e-06	1	0.5	0.000297490804597495373	0.000638849921893120472	0.000506283428302877489	0	-827.507572730969969	12.8172307001945995	1.86301548966052451e-06	1	0.5	0.000346979918623239406	0.00157601108110792289	0.00100997677298260338	0	-737.71535655928426	9.34603257862099568	1.86301548966052451e-06	1	0.5	0.000825343839264277191	0.00261373237018283546	0.00124102266011147486	0	-719.238954572969305	13.8508709982447584	1.86301548966052451e-06	1	0.5	0.000712413478821385384	0.000198396218077481165	0.000475316289154825722
13700	-4476.30781254870908	81.7638167189109595	2	2.54935403098867575	0	-712.251640528836901	14.6660754061448522	4.87155787508142681e-07	1	0.5	2.56870758783567661e-05	0.000107324990953962067	6.85069834846808447e-05	0	-727.123054950677556	13.7833789852547959	4.87155787508142681e-07	1	0.5	0.000384133053940810196	0.000638350742175916195	0.00047762674492247872	0	-752.666261057706038	13.9182910731802885	4.87155787508142681e-07	1	0.5	0.00033982566519651932	0.000602346930027551739	0.000459539812473138266	0	-828.163973037280925	9.49602301749934696	4.87155787508142681e-07	1	0.5	0.00442477249285256214	0.000363445787808792812	0.00200441739148250146	1	-736.883049591054487	13.3571348661541442	1.02668209716251692e-05	1	0.5	0.000148320259401142401	0.000286747051057516787	0.000260861442406106956	0	-719.219833383152604	13.8220870964590574	4.87155787508142681e-07	1	0.5	0.000443607248583745219	0.00056106789380211007	0.000474120439306939968
13800	-4478.19258124935186	78.5319327569642667	1	0.596248587646489914	0	-713.263347737299569	14.5620739119453795	3.23324639548167392e-05	1	0.5	0.000116891102871654191	0.000155854821188649634	0.000129325511013729663	0	-728.077707460863621	14.56456432245405	3.23324639548167392e-05	1	0.5	4.50293562471297898e-05	0.000176305490010597257	0.000102560367875980567	0	-753.386086744745057	13.1176871079398971	3.23324639548167392e-05	1	0.5	0.000408007430746585805	0.000754099783759965394	0.000486172474594014146	0	-828.415343365755575	10.133142868057865	3.23324639548167392e-05	1	0.5	0.00200527904324019398	0.00138313828199706991	0.00130176114546961771	0	-735.384984949280465	11.4689243723685657	3.23324639548167392e-05	1	0.5	0.0017703703949638978	0.000102006814215708865	0.000707529101434449526	0	-719.665110991407801	14.3032087468968516	3.23324639548167392e-05	1	0.5	0.000325961408031444507	0.000218565100523330456	0.000260661258666560803
13900	-4475.77323369591431	78.3325775114208795	1	0.757459803343591087	0	-712.845280520139227	14.069090208477558	4.1761281284833298e-06	1	0.5	0.000629331550839425623	0.000153703887129418633	0.000391029541077056789	0	-727.096886160918643	14.0818951440305504	4.1761281284833298e-06	1	0.5	0.000639237032432918946	0.000132451940281023815	0.000384737371090465119	0	-752.97020347156149	13.5547276899762608	4.1761281284833298e-06	1	0.5	0.000127677509608041398	0.00105697495330043189	0.000622341421680077354	0	-827.526328701704074	9.90462356160037061	4.1761281284833298e-06	1	0.5	0.00143711207885952909	0.00134089745477967287	0.000994632665359752822	0	-736.28938982106763	14.1922080797085215	4.1761281284833298e-06	1	0.5	0.000497383451463010644	0.000161948981939396847	0.000329457384505206876	0	-719.045145020523137	12.2183496593163632	4.1761281284833298e-06	1	0.5	0.000284442966235954947	0.000295855778201887945	0.000209626190978251661
14000	-4475.10483775154444	81.8382334431117329	1	1.11965853545552108	0	-712.478703533801536	14.4728591570293332	4.08288905493142603e-06	1	0.5	0.000207750445191136541	2.25154647665935754e-05	0.000122131088497905713	0	-727.443353170835849	14.0886739763903588	4.08288905493142603e-06	1	0.5	0.000366674193882422967	4.11827419917301559e-05	0.000225225617236338334	0	-752.734169907653154	13.9753564310918961	4.08288905493142603e-06	1	0.5	0.000397350017368269565	0.000399300016615637416	0.000414357983105120332	0	-827.411795535888587	11.3204717745432859	4.08288905493142603e-06	1	0.5	0.000528148097070836706	0.00167259248613263901	0.00135056304569392124	0	-735.972438625332074	13.7748477511283518	4.08288905493142603e-06	1	0.5	0.000664151087457935945	0.000343702163867510202	0.000466456130054520831	0	-719.064376978033465	14.1521622189229674	4.08288905493142603e-06	1	0.5	0.000186435935555557164	0.000348572831504939239	0.00028485937108510453
14100	-4479.48181022876997	74.7182365927978935	1	1.60229467675191861	0	-712.255790829189436	13.8880059830507321	5.57580347991556264e-06	1	0.5	9.67782404094264979e-05	0.000233104352802713486	0.00013684879054490058	0	-730.453126213099381	10.505452886654739	5.57580347991556264e-06	1	0.5	0.0018753110063281619	0.00122179385466248389	0.00119911867246875786	0	-752.76576750553977	12.3553676779842778	5.57580347991556264e-06	1	0.5	0.000291254966946588459	0.000811837660849224884	0.00042129287440596558	0	-827.546295981424009	12.0058324162952168	5.57580347991556264e-06	1	0.5	0.00240921427339099974	0.000341755755218363551	0.00126197431787729688	0	-736.489635344602448	13.0127368008930961	5.57580347991556264e-06	1	0.5	0.000882740976849818288	0.00095847261555049581	0.000886994196457150676	0	-719.971194354915156	13.3129661472042642	5.57580347991556264e-06	1	0.5	4.87374172416465721e-05	0.000916640830336782654	0.000403788401635221423
14200	-4480.36060912075482	72.9479849890886243	1	4.51954005207258014	0	-714.585016228959375	10.6848381063216706	1.69682916972717219e-05	1	0.5	0.0015170674067898236	0.00041702032507962434	0.000689163152521466934	0	-728.584395373998632	13.1263841501377598	1.69682916972717219e-05	1	0.5	0.00118347665465013243	0.000499900434872555129	0.000787711310983953941	0	-753.099103392292704	13.7068596578565778	1.69682916972717219e-05	1	0.5	0.000569031441473955382	0.000496525525752365303	0.000554147789896786819	0	-828.539836856364218	11.7506582531940502	1.69682916972717219e-05	1	0.5	0.00255744613951506931	0.000381736597960298659	0.0015639464556463133	0	-736.07195121129439	12.847700018262902	1.69682916972717219e-05	1	0.5	0.000279007877782853572	0.000627667880959324851	0.000356418585827939817	0	-719.48030605784561	13.6765121976629072	1.69682916972717219e-05	1	0.5	0.00020130844210251858	0.000383411751350772024	0.000243991935801401744
14300	-4475.45905848550683	82.0414139028488165	1	0.498252258346149779	0	-712.442003497907649	14.3718200737185064	8.25401475133356488e-06	1	0.5	0.000352536949874381435	0.000136625051120106331	0.000239760387810082219	0	-727.137255687655056	14.33864719103161	8.25401475133356488e-06	1	0.5	0.000135744636436494116	0.000173532039749625037	0.000166120497517999145	0	-753.210214716667792	14.3316902706687443	8.25401475133356488e-06	1	0.5	0.000237738434891186329	0.000291550632025788813	0.000259235829804846385	0	-827.686514650841673	10.6263069245243837	8.25401475133356488e-06	1	0.5	0.00297069466775170014	0.000759314791938566782	0.00157778447616546366	0	-735.924749751986496	13.7031506591276386	8.25401475133356488e-06	1	0.5	0.000468198183458291113	0.0006639536658943529	0.000536986750352353315	0	-719.058320180448504	14.2657839561781614	8.25401475133356488e-06	1	0.5	0.000446024940088221187	0.000149059326013308062	0.000292226240410566865
14400	-4478.8081655145761	80.5879030168662069	1	0.184402637244462847	0	-712.759182132802152	12.9754984560402633	1.82220855218444104e-05	1	0.5	9.93413842376425542e-05	0.000446211152900038294	0.000209580124867995239	0	-727.13811313829865	13.7652063371376165	1.82220855218444104e-05	1	0.5	5.15489182441053473e-05	0.000982571226308715266	0.000481722023965855796	0	-753.062483157818065	13.7954164776096313	1.82220855218444104e-05	1	0.5	0.000564505834478602189	0.000470263659231610009	0.000489271779240439426	0	-830.191566322576591	13.384976380723959	1.82220855218444104e-05	1	0.5	0.000412522035147320403	0.000972229971824086609	0.000720786144468803409	0	-736.128424166494597	12.3058565001092131	1.82220855218444104e-05	1	0.5	0.0014650019022498541	9.795443947179899e-05	0.00093047347623801172	0	-719.528396596585935	14.2609521986013519	1.82220855218444104e-05	1	0.5	0.000516033727206383162	6.64394115851246438e-05	0.000293120948832721444
14500	-4475.03881676271249	80.6593914496347395	1	0.695110840537507157	0	-712.926501105915577	13.8877467556956606	2.46390527396618549e-07	1	0.5	0.000672940583474741414	0.000252418702402869505	0.000433675956234613746	0	-727.033536545937636	13.9883102888990436	2.46390527396618549e-07	1	0.5	0.00035829987897354192	4.66626572186676188e-05	0.000172262731657262864	0	-752.898552482555033	13.8776860378456526	2.46390527396618549e-07	1	0.5	1.30833339230003906e-05	0.000630007500709022124	0.000279425763086794466	0	-827.111520597928575	11.020834196027316	2.46390527396618549e-07	1	0.5	0.00260403392745591628	0.000700376095242924283	0.00139138161368147859	0	-736.085718775797886	13.5705998258658269	2.46390527396618549e-07	1	0.5	0.000380905230544729154	0.000757593950035581544	0.000515085597648058842	0	-718.982987254577552	13.9690510230008851	2.46390527396618549e-07	1	0.5	0.000739146520479748155	7.48120360200607419e-05	0.000376760316346187924
14600	-4477.50952477945066	69.7163623616460768	1	3.40837503576406231	0	-714.055026371802569	12.5456712589246795	3.62444241500026617e-06	1	0.5	0.000488730035152557993	0.00107168303848220454	0.000638124014904748881	0	-726.783834232967138	10.5707325453637679	3.62444241500026617e-06	1	0.5	0.000196665171835417072	0.000738918228422659126	0.000309045076811695655	0	-752.771322647343823	13.6688187578714864	3.62444241500026617e-06	1	0.5	0.000399061355042333512	0.000708631964399656419	0.000511519911024345257	0	-827.328090963872569	11.9331617096658693	3.62444241500026617e-06	1	0.5	0.000640649331379298539	0.00224090645272169344	0.00135148943447698303	0	-736.308015569769736	12.3981655155471291	3.62444241500026617e-06	1	0.5	0.00122921114170166453	0.000706001147122309715	0.000815821688914519392	0	-720.263234993694482	10.5483629939582535	3.62444241500026617e-06	1	0.5	0.00202795284786656468	7.64081252613808484e-05	0.00075174042522360479
14700	-4481.02788371745282	80.8311292673111268	1	1.00714887852135138	0	-713.260125205448048	13.5485609400356779	1.65081352303846517e-05	1	0.5	0.000694423531985631113	0.000279679955995047898	0.00042339637599728418	0	-727.099702924938128	14.0189626156439608	1.65081352303846517e-05	1	0.5	0.000319470355054024514	0.000509896221337315472	0.000415695880322285497	0	-755.07219982867332	12.5210367552535775	1.65081352303846517e-05	1	0.5	0.000830429105893753985	0.00150215602660812558	0.00116289473977864528	0	-828.716361288848248	12.9856479443327224	1.65081352303846517e-05	1	0.5	0.00105056353532624971	0.000664470036456246672	0.000910187578817116109	0	-736.243814070584676	13.4424255177910847	1.65081352303846517e-05	1	0.5	0.000316918588460003887	0.00108219895427900405	0.000666436455422355386	0	-720.635680398960744	14.1734247808301603	1.65081352303846517e-05	1	0.5	6.37466541127130733e-05	0.00061662921564922498	0.000339125440393693697
14800	-4477.30165155386749	79.3054139066341151	1	1.0734535422778142	0	-712.32021871853658	14.4323832818231974	6.77195364648194683e-06	1	0.5	0.000266804214153693899	0.000160989701278086328	0.000210824393579611962	0	-727.146335908527135	13.8621701957210632	6.77195364648194683e-06	1	0.5	0.000118862980122990704	0.000872293009093497228	0.000494303565205918174	0	-752.831299826453915	13.811152930676041	6.77195364648194683e-06	1	0.5	0.000483290327308999554	0.000504886846682662204	0.000508904747682237864	0	-827.902202726418864	11.673058796570313	6.77195364648194683e-06	1	0.5	0.00268337029079700412	0.000311626330724544336	0.00160165769881963566	0	-735.864800830432955	12.3748451770415162	6.77195364648194683e-06	1	0.5	0.000728896898271437737	0.000567715079974615141	0.000505433550682303154	0	-721.236793543498152	13.0612531417468301	6.77195364648194683e-06	1	0.5	0.000174100463244327829	0.00154975936986997617	0.000892573308154266665
14900	-4480.913427026504	78.8923312768567655	1	1.62802890757991703	0	-716.829506298345223	12.0188760847863847	1.73446746814579205e-05	1	0.5	0.00168086831304878944	0.000154325959227788993	0.00109406890067837402	0	-726.879856689178268	14.2198637382072661	1.73446746814579205e-05	1	0.5	5.90977998521978619e-05	0.000520253983623795188	0.000298376031808006903	0	-753.350059531738907	13.1196649979339686	1.73446746814579205e-05	1	0.5	0.00081173860645300923	0.000388414712666384414	0.000679858294966178742	0	-828.523513937241091	11.9975906014920373	1.73446746814579205e-05	1	0.5	0.000937233452440302877	0.00129010136489391986	0.000924857320160081238	0	-736.026795101048606	13.8327578931419701	1.73446746814579205e-05	1	0.5	0.000301161695724311317	0.000724046243049522673	0.000507948411730319363	0	-719.303695468951673	14.0898720878814743	1.73446746814579205e-05	1	0.5	0.000523305986496954063	0.000247496245073965994	0.000379037978059771122
15000	-4475.54885904017647	79.8575457804204376	1	0.485740452551478963	0	-712.608061750444563	13.1367279201926159	6.18156683552552158e-06	1	0.5	0.000417816707310021912	7.2601361864241471e-05	0.000298339338521594604	0	-727.121072756850367	13.9652357088773336	6.18156683552552158e-06	1	0.5	0.000550891589217898507	0.00034471831400206094	0.00043989351792203974	0	-752.87261359040258	13.341169455128167	6.18156683552552158e-06	1	0.5	0.000296923712383341597	0.000516453655946292668	0.000334652997961813455	0	-827.708156294395963	11.9747142733270344	6.18156683552552158e-06	1	0.5	0.00124073091845509236	0.000505960090128272535	0.00105396736859177088	0	-735.771558556602599	13.2755337985261779	6.18156683552552158e-06	1	0.5	0.00130406758203469985	2.42283068403831757e-05	0.00058644102011607877	0	-719.467396091480737	13.7594720591526531	6.18156683552552158e-06	1	0.5	0.000691574759212992959	0.000322177695707368222	0.000527064586675393427
15100	-4478.230120746186	77.4134521621587055	1	0.231613357968192324	0	-715.284934480771994	12.495211311643148	1.01883291938999893e-06	1	0.5	0.000181123818792688375	0.00181485825295069438	0.000862744013000329361	0	-726.839715441049407	13.9323340184229103	1.01883291938999893e-06	1	0.5	0.000187503159888837491	0.000589825721896529518	0.000351735921118051618	0	-753.243416530863328	13.3613100720312943	1.01883291938999893e-06	1	0.5	0.000374209946427689225	0.0011097802227074858	0.000745708743954284444	0	-827.287091220717798	11.6792128082651576	1.01883291938999893e-06	1	0.5	0.00241304430369364059	0.000766152299091796773	0.00154189092016646491	0	-736.180284329282586	13.1536887236775222	1.01883291938999893e-06	1	0.5	0.000486852163677508145	0.00107801385901915708	0.000709796483267853963	0	-719.394678743501117	12.5720246839354228	1.01883291938999893e-06	1	0.5	0.000918588709664596207	0.000409193951414406484	0.000530110551808244041
15200	-4481.56378843682432	73.2017656802831596	1	3.84887089142313998	0	-715.603170084623912	12.9216532945227947	7.40539150739173333e-06	1	0.5	0.00137758894973248397	0.000526268674894471021	0.000897841495678371746	0	-727.812179862950643	13.2795743252807039	7.40539150739173333e-06	1	0.5	0.000744385060506595037	0.000401666342012456021	0.000639786193043929952	0	-754.583095300268837	12.5799138509075874	7.40539150739173333e-06	1	0.5	0.00190900808819432707	0.000358524702770291056	0.00108517747653418526	0	-827.589098369278759	11.122674762468062	7.40539150739173333e-06	1	0.5	0.00270827025883303924	0.000445353381379060389	0.00131868911465307876	0	-735.999832184571915	11.8574666869367071	7.40539150739173333e-06	1	0.5	0.000816942212498635739	0.000121117302130700001	0.000338780990400986543	0	-719.976412635130259	13.7522215809291151	7.40539150739173333e-06	1	0.5	0.000109825952924237578	0.000996751338382733439	0.000537117973068293193
15300	-4474.84539737582418	77.2719136626886751	1	3.55224182161510216	0	-712.15647900314616	14.4473352180180825	3.15729658748836388e-06	1	0.5	0.000230332509222716053	0.000141935572192335819	0.00019001108770738917	0	-727.128505111262598	13.9675545229207323	3.15729658748836388e-06	1	0.5	0.000703468710304771985	0.000188615778583979971	0.000440368431261288409	0	-752.83368499608639	11.8349081669895853	3.15729658748836388e-06	1	0.5	0.000501421331519322569	0.000363126734906329387	0.000562212793894794824	0	-827.649770271754164	12.9300908666752683	3.15729658748836388e-06	1	0.5	0.000676289731674336084	0.00125314506110701615	0.000952736498428735494	0	-736.024225103446611	12.6383352410662759	3.15729658748836388e-06	1	0.5	0.000451075934315240356	0.000925289119521386857	0.000556716560448708669	0	-719.052732890127913	13.5218768851599052	3.15729658748836388e-06	1	0.5	0.000529128673983347885	0.000380474928400454336	0.000389267902902623651
15400	-4475.64840547763015	78.2895925964523656	1	0.716587013825024322	0	-712.645577670057492	14.2609553226985675	1.1866595619353468e-05	1	0.5	0.000268221697138199835	0.000297344785187999747	0.000287651604807333055	0	-726.886589543447826	13.0638253716704433	1.1866595619353468e-05	1	0.5	0.000198037326159978557	0.000712365933882502323	0.000366523170318669162	0	-753.168395679157697	13.5532196172796464	1.1866595619353468e-05	1	0.5	0.000707878020395796056	0.000593739480156639304	0.000647948554933053473	0	-827.66099771770223	10.8658677426155066	1.1866595619353468e-05	1	0.5	0.00187841172133677869	0.00162747392135498118	0.0014864266092099595	0	-736.118457101175181	12.0608800901147646	1.1866595619353468e-05	1	0.5	0.000394824303344116047	0.000677671318141286234	0.000677689487696494499	0	-719.16838776608995	14.1516715560639632	1.1866595619353468e-05	1	0.5	0.000446108638963985311	0.000239389604331962654	0.000346475488782428708
15500	-4479.76742306721917	81.6428957748563278	1	0.455939852705098181	0	-712.789482020678179	12.7709968016493907	2.30102922568064444e-05	1	0.5	0.000310080823263755195	0.000146676240645110084	0.000170887561636506717	0	-727.550766957146493	13.594855876811101	2.30102922568064444e-05	1	0.5	0.000726556750669213477	0.000382145747652011449	0.000500872170867461318	0	-754.473366273397914	14.2482031235941768	2.30102922568064444e-05	1	0.5	0.000206941082158130975	0.000201064066259863385	0.00018219766730312895	0	-830.059361702798469	12.8001393764209013	2.30102922568064444e-05	1	0.5	0.000850104809702256054	0.000788773040315117772	0.000702219316214318314	0	-735.40056707902329	13.8665416143008926	2.30102922568064444e-05	1	0.5	0.000742520449870745568	9.22080712511285413e-05	0.000442935694829742991	0	-719.493879034174824	13.9602733101604013	2.30102922568064444e-05	1	0.5	0.000584529069440346892	0.000220738342578056119	0.000419723899717487029
15600	-4476.71107857713469	79.0611274871196485	1	0.539561724909375484	0	-713.356241609989183	12.2668370997523759	1.6178325674260208e-06	1	0.5	0.000518848391525865904	0.000810181127975210602	0.000514231436462655599	0	-727.252297438320738	14.39802911782499	1.6178325674260208e-06	1	0.5	0.000435154381580698884	2.72675969524809618e-05	0.000227645394935951733	0	-752.705339960131141	13.5217255553357383	1.6178325674260208e-06	1	0.5	0.000186029176535686613	0.000692879988797494057	0.000374297662694912019	0	-827.209960666602797	12.2248930029949623	1.6178325674260208e-06	1	0.5	0.00102921958410725416	0.0014770011488724141	0.00114079445111133155	0	-736.173698691115987	13.4715845334642559	1.6178325674260208e-06	1	0.5	0.000297701158065727433	0.00108979886343258119	0.000685879261808143006	0	-720.013540210974384	12.7784024209443672	1.6178325674260208e-06	1	0.5	0.000869537197580157835	0.000300420513180532384	0.000691153396810700307
15700	-4476.43179607589718	75.1807804313402812	1	4.46277977168630891	0	-712.241240090217275	13.3571779358171163	4.2682189004616173e-06	1	0.5	0.000208186138210934439	0.000136472643751987349	0.000208327400198542504	0	-726.790851057682517	14.2137300725739166	4.2682189004616173e-06	1	0.5	0.000108359481193687364	0.000402679115798070431	0.000269547381616491038	0	-752.852403717060611	13.9922035833030076	4.2682189004616173e-06	1	0.5	4.98614976286674828e-05	0.000811031036703159969	0.000414313374095604187	0	-827.417959057630128	11.1395633802032918	4.2682189004616173e-06	1	0.5	0.0015381422111724653	0.00115043522253384443	0.00106509893888345059	0	-736.703069113017818	14.3473618974212282	4.2682189004616173e-06	1	0.5	0.000428461717579133852	8.51601823739820367e-05	0.000251707961513963495	0	-720.426273040288834	10.9302942311991202	4.2682189004616173e-06	1	0.5	0.00207639141120234075	5.93310370379896305e-05	0.000788202833399633701
