generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9500	-4370.94096755420833	80.3854473662079414	1	0.117328451062739314	0	-707.691417233367019	13.275076017067903	0.000396966693358383031	1	0.5	0.000304990180044561392	0.000645035745469001057	0.00039448904140632128	0	-716.096908995323929	14.3486295181894405	0.000396966693358383031	1	0.5	0.000259274519999700944	0.000244396796493492115	0.000242181781449055073	0	-729.508004108878481	11.8249034679763252	0.000396966693358383031	1	0.5	0.000766502391354296586	0.000215529448350801529	0.000354976202650823434	0	-737.917576756011385	13.6369036810129955	0.000396966693358383031	1	0.5	8.08321399582412868e-05	0.000549073907958942046	0.00035924770706797463	0	-737.400170487626724	14.442541006738848	0.000396966693358383031	1	0.5	8.96432925287938675e-06	0.000400146083076248667	0.00019657696687599635	0	-742.326889973000334	13.0868255563657137	0.000396966693358383031	1	0.5	0.000698304312312273659	0.0010114306133880912	0.000795541219200952506
9600	-4365.44244607986457	84.6257158078212797	2	1.49550651385613431	0	-705.01107261516745	13.4189939812333634	0.000338541666808655421	1	0.5	0.000131905857046822432	7.73764663722213346e-06	5.38377179468567434e-05	0	-715.204313472380591	14.2288504908744837	0.000338541666808655421	1	0.5	0.000333516061220117635	0.000105498906722474649	0.000234785415411076383	0	-730.110015112627025	12.1186863701682643	0.000338541666808655421	1	0.5	0.000385033530313526665	0.000803633697732829841	0.000447819444962335928	1	-738.177678328956404	13.9803209011892235	0.000143138792504775736	1	0.5	0.000166596516062538625	0.000435937812554496355	0.000264891926588247653	0	-737.910195994849005	13.8886582569226036	0.000338541666808655421	1	0.5	2.60190139387869711e-09	0.00071386357490396755	0.000315086346102503006	0	-739.029170555883638	13.9068397968611528	0.000338541666808655421	1	0.5	5.60007167037682656e-05	0.000583478713262293967	0.000279162461252087856
9700	-4368.83814167963646	82.5886335826931486	1	2.13002269536309408	0	-707.36563064965685	14.026484820251266	0.000419007150013551435	1	0.5	0.000114113727884980598	0.000463078298954081014	0.000312806616419649265	0	-715.969151401925615	13.9216987257145135	0.000419007150013551435	1	0.5	0.000685350089899250956	0.000207327603155185047	0.000456768628246810614	0	-729.604255892353081	14.2393936023469685	0.000419007150013551435	1	0.5	0.000355810659360026021	0.000148768776016677481	0.00026472640347632696	0	-738.315214638135899	13.8596635411244478	0.000419007150013551435	1	0.5	4.67129184184921525e-05	0.000661410547625315942	0.000386334945695668969	0	-738.461778891670519	13.0457437268603176	0.000419007150013551435	1	0.5	3.19817589414252785e-06	0.00138814051766955973	0.000595967562059366044	0	-739.122110205893932	14.3736077583055017	0.000419007150013551435	1	0.5	0.000325789205719986396	0.000151136810346520122	0.0002289004262642451
9800	-4365.74435922449084	81.3238416669514947	1	1.60731801722606593	0	-705.067317285283934	14.6645959311204699	0.000363590988445745562	1	0.5	0.000172847400021571538	1.85941952979685068e-05	9.51456316048334956e-05	0	-715.946421783938263	13.6719367688619027	0.000363590988445745562	1	0.5	0.00104361532265283079	0.000137222849713945712	0.00058926689352360197	0	-729.63003296744489	14.3753361558152051	0.000363590988445745562	1	0.5	0.000258458384974870651	0.00016253152286035887	0.000217064624446801444	0	-737.61019865356252	14.0699566163699075	0.000363590988445745562	1	0.5	0.000118765774742186006	0.000670675686964869238	0.000383722192520632543	0	-738.008465422832955	12.7523984848787322	0.000363590988445745562	1	0.5	0.000123729040975546246	0.000193782922505769537	0.000201520379164514546	0	-739.481923111428046	12.1920294750381757	0.000363590988445745562	1	0.5	0.00026443736874617158	0.000721502000835727271	0.000367300991832320847
9900	-4367.22146049351159	79.8814432040614406	1	2.6910043254585152	0	-705.057732471932582	13.3107329945998138	0.000356323918066113769	1	0.5	0.000250774130733742403	1.05130094072634077e-05	0.000159684039580144552	0	-715.065621552380321	14.1328583509826728	0.000356323918066113769	1	0.5	0.000218688999319428942	7.82091575604575834e-06	0.000127637488544756216	0	-730.614623016003179	13.3649107479192679	0.000356323918066113769	1	0.5	0.000286375556386825997	0.000705423525420652352	0.00055907697475995053	0	-739.259269947077087	12.5558456801687512	0.000356323918066113769	1	0.5	0.000581284486114194091	0.000790327423016238964	0.00081195345294778423	0	-737.909821583457983	14.5331821842842466	0.000356323918066113769	1	0.5	5.74904470795188326e-05	0.000196694670626103312	0.000117847535331921707	0	-739.314391922661116	13.3537064122576989	0.000356323918066113769	1	0.5	7.98274539513262429e-05	0.000936505508896438247	0.000571864231470984035
10000	-4366.82804648306865	83.8390630736732021	2	2.51777047544242105	0	-706.226165605461915	14.0885031108723631	0.000113753299068588559	1	0.5	0.000408945900344078286	0.000361963407878331184	0.000380779273807806433	1	-716.158170813644574	14.1713736564879014	0.000926903482716454562	1	0.5	0.000611420873117746394	5.29225436703302578e-05	0.00033609451124424057	0	-729.255276650415681	12.9872852916260637	0.000113753299068588559	1	0.5	0.000416837491029799158	0.00016935600692882856	0.000226321358611931983	0	-739.739854366392933	13.5106138424580209	0.000113753299068588559	1	0.5	0.00076386812437932662	0.000166957858667812547	0.000398993598463968425	1	-736.838134102883373	14.2575619735525727	0.000926903482716454562	1	0.5	0.000129405448108918622	0.000451690359191172716	0.000293419142625361178	1	-738.610444944269716	13.9822256381502505	0.000926903482716454562	1	0.5	0.000308696880128594964	0.000239803163770721723	0.000238756336047185781
10100	-4367.46558053267745	80.5628297763606298	2	0.863560101598370267	0	-707.653264873894273	13.7947600737893126	0.000390289677919816356	1	0.5	4.6569693401667777e-05	0.000471592042825595508	0.000217793796568291397	0	-716.680086356014158	13.9423521861256852	0.000390289677919816356	1	0.5	0.000259815972129649666	0.000401591849703356529	0.000292006554381013788	0	-730.200624426232139	11.582926414663735	0.000390289677919816356	1	0.5	0.00080721019047182564	0.000606209600915454355	0.000518661633797447156	0	-738.127613366233732	13.4482834889927592	0.000390289677919816356	1	0.5	9.47012201841743466e-05	0.00119017285275712769	0.000676165981270900312	1	-736.289487393312925	13.9531477983219148	0.00108092133889590427	1	0.5	4.97846771317027559e-06	0.000171206557707041356	7.22585637723119004e-05	1	-738.514504116990565	12.2797205415538127	0.00108092133889590427	1	0.5	0.000304074410477619874	0.000336416655599804343	0.000233594768309819601
10200	-4367.38025857799403	84.2609516186418261	2	4.93161781233593643	0	-706.475153225508052	13.401703069229697	0.000596161077582034438	1	0.5	0.00057929968960226876	6.15461040089211418e-05	0.000374955998091575104	0	-715.578796612458405	14.2237419644853702	0.000596161077582034438	1	0.5	0.000537236711530174587	9.80178363908571333e-05	0.000308479401339737985	0	-730.468313996668712	13.7424886635155019	0.000596161077582034438	1	0.5	0.000581446887694681003	0.000509702087127891497	0.000516998605950675879	0	-738.08072076195117	14.0752096723508693	0.000596161077582034438	1	0.5	0.000101109847081451028	0.000626374905744748914	0.000374138712804476402	1	-737.846889087109844	14.0537732765375516	0.00297722312123171757	1	0.5	6.20305107094592476e-05	0.000541352550350859872	0.00032345109547454265	0	-738.930384894297958	13.6890175497394964	0.000596161077582034438	1	0.5	0.000359144432201967997	0.000532818063653410241	0.000485465469317162472
10300	-4370.60285810506321	87.4880238831540282	3	1.98821280968321501	0	-707.375823966065127	13.9167126593727524	0.000171118161193050197	1	0.5	7.14106294379650562e-05	0.000679286359993548292	0.0003361064901987906	0	-715.946875194529298	13.745298152301249	0.000171118161193050197	1	0.5	0.000374076970378568068	0.000405796842077974505	0.000339127871950931428	0	-730.044371486511864	13.5384751167528741	0.000171118161193050197	1	0.5	0.000306337828358103253	0.000617171603114602223	0.000512750329513608099	0	-738.901066711784551	12.6995830764678743	0.000171118161193050197	1	0.5	0.000434799122461062648	0.000208063530273353171	0.000400064514162504941	1	-737.312855385175908	13.5361085160611907	0.000883444162625312136	1	0.5	8.46840955383160437e-07	0.000952353141466746162	0.000526981699107254226	2	-741.021865360996685	13.4950194032502395	0.00218301881443096722	1	0.5	0.000667218607287401052	0.000246656256174105899	0.000389692078633438325
10400	-4367.73843703811963	82.8286257606483076	1	1.05882176680102291	0	-706.012636932113878	14.4867632915799636	0.000285460057906581136	1	0.5	8.1254914287203731e-05	0.000192122179501243542	0.000125543485240081556	0	-714.70607570673053	13.9281536517587092	0.000285460057906581136	1	0.5	0.000772549496929689976	4.3573313566393531e-05	0.000372930883233959761	0	-731.552363326356613	13.1442994862894089	0.000285460057906581136	1	0.5	0.000638591238779635914	0.00107093183030629291	0.000852069758488167785	0	-737.595463843200946	13.0713970462466627	0.000285460057906581136	1	0.5	0.000122233389560929271	0.000566773990654134154	0.000414312069336053189	0	-738.250949014472212	14.3199673413081641	0.000285460057906581136	1	0.5	2.76979813865996093e-05	0.000390216616351895499	0.000190603527935256971	0	-739.620948215246131	13.803833839648771	0.000285460057906581136	1	0.5	0.000351735044698205145	0.000298835766986874465	0.000279458022091301126
10500	-4372.26470810601222	82.3137240782117772	2	0.74752669027826657	0	-707.353064270741925	14.1843821858948758	0.00110396181041264312	1	0.5	0.000630668767365324739	2.17251923132796771e-05	0.000309729507458346735	1	-717.890826416925051	13.6452433907583384	0.000711458715014632779	1	0.5	0.000725711286108321691	0.000471261296422413362	0.000570432598874965192	0	-731.797482696872976	13.7450032035597811	0.00110396181041264312	1	0.5	0.000988728941010934672	0.000111402250818052161	0.00052546926133776315	1	-739.346905365968723	12.48434826012973	0.000711458715014632779	1	0.5	0.000868715280685272272	0.000388891878253032786	0.000493739741334044157	0	-736.188362147388716	14.4038199487369063	0.00110396181041264312	1	0.5	5.13673481746869826e-05	0.000305311002924780052	0.000163817152576154639	1	-739.68806720811483	12.8017847232840793	0.000711458715014632779	1	0.5	0.000712998094699928407	0.000176967303218031048	0.000347624441856962468
10600	-4367.67239835694545	79.6911242265873341	1	0.135154694447677415	0	-705.616763848043433	14.0794043652641996	0.000358894507477384018	1	0.5	0.000110214215476668245	9.56363244435985238e-05	0.000117129052509102883	0	-714.834870596338988	13.6644023958686294	0.000358894507477384018	1	0.5	0.000441072477387838497	7.2299818473106083e-05	0.000211850352975107259	0	-730.670898058323814	12.4074181549047218	0.000358894507477384018	1	0.5	0.000685606032505930735	0.000857516997822596041	0.000619581539112790667	0	-738.004101906433675	14.1034495935748225	0.000358894507477384018	1	0.5	0.000371834031548516164	0.000377194303918523019	0.000360227469235272673	0	-737.320306487523794	12.6063366399213166	0.000358894507477384018	1	0.5	3.43288672054162562e-05	0.000316817269586602336	0.000224577203879746854	0	-741.225457460281405	12.9574913743327578	0.000358894507477384018	1	0.5	0.000248704045536423356	0.0015671464097225165	0.000944049920237720309
10700	-4369.51576251411643	80.9294827170650279	1	2.23242762016492691	0	-706.785560961771125	14.3261670307881044	0.000786544171613845445	1	0.5	0.000170237643682697858	0.00019110258629843351	0.000192376269749809366	0	-716.52270323544451	14.4288212475922286	0.000786544171613845445	1	0.5	0.000156496781947689027	6.65666534385036092e-05	9.95120141624561389e-05	0	-731.618957129929981	13.315208202108419	0.000786544171613845445	1	0.5	0.00123540447272461364	0.000291989301985092083	0.000728109251918620951	0	-738.256952894693882	13.6654287591009265	0.000786544171613845445	1	0.5	0.000248918319175104848	0.000823845805129599408	0.00048931381108073351	0	-737.483053351598528	14.0776072486648864	0.000786544171613845445	1	0.5	0.000171288359689329337	0.000517257448061778351	0.000316830039783095425	0	-738.848534940678519	12.1227890349469067	0.000786544171613845445	1	0.5	0.000371019511224954615	0.000214672096798226234	0.00038065873701796486
10800	-4370.54974706092344	84.8712072857451716	2	4.49970900684628727	0	-705.225623368272295	14.2287884013491741	0.000272164920188862748	1	0.5	0.000335660169179960129	9.01468015317265572e-05	0.00019007675175972824	0	-714.915739429028577	13.9608965573864303	0.000272164920188862748	1	0.5	0.000310977760156698425	8.71325891546488596e-05	0.000168467382426922674	0	-730.266052920041375	13.1646018761746397	0.000272164920188862748	1	0.5	0.00080347935026246005	0.000585591472269540638	0.000607233429483672034	1	-739.273251583724118	14.4626380916481914	0.000959935055982823063	1	0.5	9.3438912503072651e-05	0.000293643022010946079	0.000193766191748188834	0	-739.055520135596339	14.5191039058163156	0.000272164920188862748	1	0.5	0.000113465049243774462	0.00013328945367322673	0.000128601026679955145	0	-741.813559624260506	12.986508266182982	0.000272164920188862748	1	0.5	6.7535055781809901e-06	0.00126687049817356839	0.000726974970448233731
10900	-4362.23166297287753	81.9526629848758148	2	8.447714258375699	0	-704.654895698832092	14.5773932590397557	0.000177125033399143161	1	0.5	0.000257562415167746561	2.33302270705779966e-05	0.000136198000280475512	0	-714.459183837396267	13.8334857423600415	0.000177125033399143161	1	0.5	0.000774326181619135515	4.61956888760091611e-05	0.000366224927352876357	0	-729.340643347888545	13.905973102416791	0.000177125033399143161	1	0.5	0.000656453679461859916	0.00016102032111003567	0.000371294947550907895	0	-738.447129054610514	13.3544831195174218	0.000177125033399143161	1	0.5	0.00035752422546024451	0.000442152655697139452	0.000328999922592395938	1	-736.30417901080375	13.9924966327977636	0.0015829103712102922	1	0.5	7.87342444500971666e-06	0.000566100101095752908	0.000313220121543626739	1	-739.025632023346589	14.3017507911596446	0.0015829103712102922	1	0.5	0.000137127847949215906	0.00041576647056314035	0.000275299434923897794
11000	-4365.13542464670809	84.7859386623442646	1	1.12877076584743463	0	-705.617306082124855	14.5603007331271144	0.000459762976065718112	1	0.5	7.6728367723743099e-05	2.14075314429370276e-05	4.38458439197118068e-05	0	-715.222240232434615	13.9583388164930469	0.000459762976065718112	1	0.5	0.000409691205392848405	6.99437806369224721e-05	0.000267269874638536447	0	-729.842066064073151	14.4596698968657051	0.000459762976065718112	1	0.5	0.000289026408494720967	0.000112161339995779061	0.000197029164752091432	0	-737.63803569405286	13.5350995290212452	0.000459762976065718112	1	0.5	0.00019810269776213054	0.000624948064854080718	0.000348243756993550939	0	-738.403396182397501	14.1156865146493793	0.000459762976065718112	1	0.5	0.000161993293815730784	0.00051520751756365963	0.000349631377437912454	0	-738.412380391624993	14.1559288877156426	0.000459762976065718112	1	0.5	0.000169844414185900525	0.000364033381736248286	0.000284080019699740134
11100	-4368.80738221427964	85.1501070367988575	2	1.75155595570728928	0	-705.218535057253348	14.0363512373923101	0.00015798558642045763	1	0.5	0.000716615267302920557	3.15603295162665773e-05	0.000346505782557536286	0	-714.961129407479802	13.9680814491607368	0.00015798558642045763	1	0.5	0.000321476749965022223	0.000140118692515589526	0.000197483956663484575	0	-729.423303523722211	14.1079240455436743	0.00015798558642045763	1	0.5	0.000631390884634156413	0.000105445715767037184	0.000351838561811197324	0	-738.490775239861478	12.6913099181276259	0.00015798558642045763	1	0.5	0.000310338641196652261	0.000516355263840756343	0.000317492360384274616	1	-740.285175106359134	14.0532523229062178	0.00460749013897486081	1	0.5	7.11791768056363385e-05	0.00065213157048424938	0.000334022541469224229	0	-740.428463879603669	13.7088579405648261	0.00015798558642045763	1	0.5	2.26596898680187806e-05	0.00112817315123586574	0.000568015332424924341
11200	-4371.76631016945612	87.6934272909763308	2	1.47461298659076179	0	-705.986085043554681	14.2334562931798985	0.000551070272794326049	1	0.5	0.000590538744680736932	9.73542479826412812e-06	0.000304053865871626715	1	-717.260093252052457	14.2321335083249494	0.000782200224330150524	1	0.5	0.000288528354171965816	0.000338040520363733449	0.000309991239624865056	1	-731.460364999053354	14.4329985069004909	0.000782200224330150524	1	0.5	0.000107959275729213293	0.000286561952130298713	0.000200548248225734826	1	-741.42009126597361	12.9574833394631845	0.000782200224330150524	1	0.5	0.00143589916050315962	0.000461492519585154394	0.000944480529504073221	1	-736.979690380891611	14.5589614232321729	0.000782200224330150524	1	0.5	7.62001284347170333e-06	0.000105923932239754151	6.0660105594162346e-05	1	-738.659985227931088	14.2758058302760915	0.000782200224330150524	1	0.5	6.44416674779398784e-05	0.000411044755095691598	0.000248927711799051257
11300	-4367.90934319856569	84.2771051025403182	2	2.42229627187925622	0	-706.603858173868844	14.4763923208321597	0.000954843405969706994	1	0.5	0.000306592648996038559	7.68740159994160216e-05	0.000189174938590392245	1	-715.800599856295548	14.1514581498096561	0.000356142219737214528	1	0.5	0.000413653967695517622	0.000248736251529328614	0.000310542110236585345	1	-729.536907469164362	14.2035837986724793	0.000356142219737214528	1	0.5	0.000483008441636646518	0.000121689992302354631	0.000310257996417569475	0	-740.155315603336589	12.9326300749523373	0.000954843405969706994	1	0.5	0.000133815479307517577	0.00175168018351844115	0.000885787948262906966	0	-736.193662764040596	14.1578265320761894	0.000954843405969706994	1	0.5	3.90278823065472514e-05	0.000315393178898693135	0.000153762394845368148	0	-739.618999331859868	13.0893584214255725	0.000954843405969706994	1	0.5	0.000397404555069095307	0.000111961043770506921	0.000197139685376184935
11400	-4369.0632184616552	82.5202059002596542	1	1.20789575138923899	0	-709.293083603932928	13.3301213620816803	0.000602171509807234709	1	0.5	0.000683242519034871969	0.000651661551344080952	0.000597335149716395801	0	-716.410980472584015	12.7580173105124679	0.000602171509807234709	1	0.5	0.000300252473845120244	0.000209572309768953048	0.000319043385089640326	0	-730.048787922496444	13.9509256800663657	0.000602171509807234709	1	0.5	0.000595820522181679134	0.000303726784210441307	0.000431711249625526562	0	-737.869185057573304	13.8795519122416646	0.000602171509807234709	1	0.5	0.000156564831187950784	0.000637717416655290774	0.00035616602698654114	0	-736.983545221593772	14.4539308277999066	0.000602171509807234709	1	0.5	8.18129590065032873e-05	0.000254216439554424685	0.000155947505497470816	0	-738.457636183475074	14.2261680780554514	0.000602171509807234709	1	0.5	0.000285430760943224918	0.000349191123884453963	0.000311841177485404992
11500	-4366.83195033563698	86.2603790131938695	2	1.29086313683193254	0	-705.666822666356438	13.7714983946386411	0.000308336787649325086	1	0.5	0.000178948970373317488	0.000150459915338637762	0.000191533476735830687	0	-717.07376483204655	12.9346698940035765	0.000308336787649325086	1	0.5	0.000105619131983187813	0.000312525231369873042	0.000158169926787755531	0	-729.823671921499226	13.4284678307527443	0.000308336787649325086	1	0.5	0.000197978137586125077	0.000112845220963714388	0.000121996676834161961	0	-738.696664224045207	14.4102931926953595	0.000308336787649325086	1	0.5	3.47063482057574299e-05	0.000395318169310766008	0.000216891241037484305	1	-736.559593360166673	14.4718951274866541	0.00127848668124743727	1	0.5	7.47029169394152832e-05	0.000199547806265264627	0.000143794354497128876	0	-739.011433331522881	14.239609367819499	0.000308336787649325086	1	0.5	0.000192630861959925179	0.000425206760440758941	0.000299117353439361819
11600	-4370.98149961909803	86.4668613222225133	3	3.99777943135157487	0	-705.51975435897134	13.7773866863321732	0.00024127728290523071	1	0.5	0.000638527558459909346	8.10471776602115189e-05	0.00031134117289885509	1	-715.173489334518763	14.2509266560301544	0.000558620823547394466	1	0.5	0.000571745264283915955	2.62172956480048128e-05	0.000299560095996264308	1	-731.575846563721257	13.885051629308176	0.000558620823547394466	1	0.5	0.000159631691999240926	0.00081430153900985229	0.000472929154305258537	2	-742.876873378570053	10.6316022848121303	0.0024300263106376294	1	0.5	0.000142838112272555731	0.00130066568407540667	0.000973359608674931125	1	-737.133645626201996	13.912625888770652	0.000558620823547394466	1	0.5	9.29235921594997842e-05	0.000394740234716176594	0.000273237098434685383	1	-738.701890357114507	13.7774042402377432	0.000558620823547394466	1	0.5	0.000203288199310593375	0.000667330502290974705	0.000467621977652902903
11700	-4370.73078903673286	85.4636112892731177	2	3.29048815371285874	0	-706.00509977792251	14.0720598081877384	0.000515208605283701054	1	0.5	0.000260131720654069602	0.000158878358472338502	0.000181109196200464313	0	-715.639343224158779	14.5769946649082343	0.000515208605283701054	1	0.5	0.000214461054662589497	6.49287039601253123e-05	0.000135033711398971557	0	-730.891199004528858	13.3816106403958415	0.000515208605283701054	1	0.5	0.000397155599567309973	0.00084817633845456035	0.000552498704612972794	0	-737.754234923929971	13.9495523718384611	0.000515208605283701054	1	0.5	0.000224347423405353894	0.000673993394002298895	0.000430090092336274637	0	-737.921457683735639	13.9234729772594505	0.000515208605283701054	1	0.5	0.000116620419457371375	0.000631168186886344601	0.000399613277572457041	1	-742.519454422456761	13.4332818580417932	0.00159358900056664815	1	0.5	0.00124660770183989333	0.000180175657353145524	0.000703414432974805068
11800	-4381.14672451465776	72.5563437977682355	1	3.0219885308492147	0	-705.514545950968909	10.9294169582535119	0.000424978075118948018	1	0.5	0.000537956443120605554	5.68712962023607124e-05	0.000196706511298747451	0	-721.388158845799808	10.3541700103157019	0.000424978075118948018	1	0.5	0.00309085936848295991	0.000485713325973240835	0.00143284152505580593	0	-733.310773336382454	12.5908602206119884	0.000424978075118948018	1	0.5	0.000851948802922796442	0.00131966987691529351	0.00113299917857738767	0	-739.822731522815957	13.211217855224259	0.000424978075118948018	1	0.5	0.00113814867988527098	0.000459336836167436474	0.000747163125248863054	0	-738.712519172625093	14.2003216010938722	0.000424978075118948018	1	0.5	0.000174551381085461205	0.000423555964681342559	0.000278512027733036048	0	-742.397995686065542	12.9338462578466906	0.000424978075118948018	1	0.5	0.00165341437622679882	0.000154584949701934969	0.000949142492014695845
11900	-4365.42453239697807	85.2296506349608052	1	0.304895356049490085	0	-705.540422733992159	14.6626689524224272	0.000557853892137224095	1	0.5	0.000151644419126975544	2.83848211262950964e-05	9.0646317535951132e-05	0	-715.477660203880532	13.6228006573997824	0.000557853892137224095	1	0.5	0.000831349273169222592	6.15014632845902625e-05	0.000387590674777223024	0	-730.02097670680223	14.3211611468083539	0.000557853892137224095	1	0.5	0.000445902446344726561	9.08050453853378987e-05	0.000265963483685550028	0	-737.959454299441518	14.125285851390025	0.000557853892137224095	1	0.5	0.000277286576881038938	0.000407006199983946516	0.000320178167003663838	0	-737.277687796756254	14.5377944954607621	0.000557853892137224095	1	0.5	0.000104400498854651899	0.000212291065768684258	0.00015266533677956088	0	-739.148330656105031	13.6872096489176851	0.000557853892137224095	1	0.5	0.000116427429688380229	0.000993908656308276116	0.000516847303703199274
12000	-4366.69267425476937	88.9037843053156962	3	4.14785065063691505	0	-704.723925603538305	14.1741021037509611	9.34850006596796578e-05	1	0.5	0.000111466338743402909	2.27153090890478966e-05	7.61248058101980868e-05	1	-715.499609814625387	13.9208911440347727	0.000127594493929261476	1	0.5	0.000698318954777364448	0.000239054142315611896	0.000454490209398102096	0	-729.72476416753193	14.4348090632277888	9.34850006596796578e-05	1	0.5	0.000166109436857983712	0.000250368600628258662	0.000208161212547925361	0	-737.951582734757949	13.3158747259220576	9.34850006596796578e-05	1	0.5	5.70146983944540847e-05	0.000727414876857444305	0.000456133502877768078	2	-738.762522527198144	13.5043265505728183	0.00201143389361047075	1	0.5	0.000236220221626535983	0.000950332142523906544	0.00053430069625502914	1	-740.030269407117885	14.3670520405450048	0.000127594493929261476	1	0.5	6.37576876095496411e-05	0.000426275092898068626	0.000237099523023429038
12100	-4368.13151854141597	87.3099368857096749	3	3.59941921548145638	0	-705.966823952348705	14.6295277493473961	0.000706131138974292719	1	0.5	0.000101347959522752584	2.47282911253349371e-05	5.78138537892992327e-05	1	-716.315917209730969	14.3688157023069252	0.00119852416932571238	1	0.5	0.000397876097609617028	1.52805434076065782e-06	0.000183911272868315245	2	-729.900109498826737	11.9342012870242957	0.000491095388658250535	1	0.5	0.000913414272948455158	0.000160845418627444568	0.000394593988052333901	0	-739.283158807748578	13.0202639380317198	0.000706131138974292719	1	0.5	0.000265286918814120701	0.00146266058073588295	0.000905444797212086316	0	-736.335905569249235	14.4374797195417717	0.000706131138974292719	1	0.5	1.8921582075478021e-05	0.000259968348521706844	0.00014742574281859249	0	-740.329603503512203	12.4899365821747104	0.000706131138974292719	1	0.5	0.000823935820564766449	0.000573492191220117097	0.000557154003267572653
12200	-4367.86484620743886	78.7297070937647732	1	2.82328469243324198	0	-707.349880421770763	12.7516400719324849	0.000417858626970984688	1	0.5	0.000846014671032971777	0.000283211441858317468	0.000449902170159358951	0	-715.109013576104417	13.9576274199013515	0.000417858626970984688	1	0.5	0.000878781696855502367	2.07572973522315399e-05	0.000435294729838362621	0	-729.593316672089145	14.0766129527534929	0.000417858626970984688	1	0.5	0.000588281722749197582	0.00018942769719975015	0.000374828228154707756	0	-738.123448481531568	13.5514765156303589	0.000417858626970984688	1	0.5	0.000295621490921567213	0.000948159028586218855	0.000641566501938817431	0	-739.150343387233875	11.6469249454318025	0.000417858626970984688	1	0.5	2.30820772424852659e-05	0.00180113155316223941	0.000697522681967868577	0	-738.538843668709319	14.2367084239398558	0.000417858626970984688	1	0.5	0.000151131925395378016	0.00046897345549291587	0.000307833213390651156
12300	-4366.72430979082947	83.8665188909346142	2	3.58534137519217477	0	-706.812842307049664	14.1029680151706494	0.000227498712922336857	1	0.5	0.000273115808267774044	0.000484307315707212011	0.000369314284719314784	0	-714.855004975794486	13.6566353130474667	0.000227498712922336857	1	0.5	0.000770176598005181527	0.00010269130780798194	0.000379865463772220398	0	-729.458569163331617	13.1651243769656485	0.000227498712922336857	1	0.5	0.000792558455307615459	0.000121449890548481416	0.00037254907369361752	0	-737.515391480192193	13.6346990915468922	0.000227498712922336857	1	0.5	0.000116222980346942554	0.000931565770344602211	0.000470831424182704809	1	-738.18315714939115	13.6835537019964679	0.00241114602905454032	1	0.5	0.000103939744620787144	0.000857643877884628112	0.000516795888071586336	0	-739.899344715070015	13.7100599590446635	0.000227498712922336857	1	0.5	0.000205231987375595809	0.000568143072540267316	0.000333837432182624183
12400	-4373.75776530653275	77.337005237331212	1	3.83983699250512034	0	-706.032607789484473	12.8179027831120358	0.000403885544384562697	1	0.5	0.000359363549339288056	0.00020987672961078556	0.000215990488092533076	0	-719.655770676464272	13.3563326697740585	0.000403885544384562697	1	0.5	0.000282802596991285962	0.00121295060382959068	0.000719039864931004299	0	-729.91333831630709	13.0626960905906557	0.000403885544384562697	1	0.5	0.000693794439673260546	0.000445578232093234736	0.000471670251459030995	0	-738.787272731693633	12.9521995079155054	0.000403885544384562697	1	0.5	0.00017305857743664499	0.00173378619876152044	0.000926064342915879383	0	-737.364011391554754	14.4664086687838349	0.000403885544384562697	1	0.5	3.8189216385461886e-05	0.000240712133759216562	0.000146268312801175278	0	-742.004764401028865	13.0255194699468166	0.000403885544384562697	1	0.5	0.00124158488408074915	0.00047316052852729466	0.000782617619193998041
