generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4303.43604129099185	77.69713866986082	2	7.89340805915457011	0	-731.191231172946232	14.6439897144396767	0.000126735402109994796	1	0.5	0.000138006497987710591	5.82052480201067607e-05	9.89712108932893616e-05	0	-729.312369374583227	13.9826901650013191	0.000126735402109994796	1	0.5	0.000384730547907075786	0.000126955456992166921	0.000221293504259556268	0	-711.339625291872039	7.97967978546666856	0.000126735402109994796	1	0.5	2.39765062429921224e-05	0.0018046745970514528	0.000548245371763541982	1	-712.591569342139678	14.4806171566788429	1.38410399080894675e-05	1	0.5	0.000101847329522468261	0.000262687633979485067	0.000183201375859685901	0	-708.648840215096243	12.8286116994430692	0.000126735402109994796	1	0.5	0.000309952177270388205	0.000532558781846317322	0.000328409035819638318	0	-710.352405894354661	13.959180634181795	0.000126735402109994796	1	0.5	0.000126311863877798198	0.000157708292804825906	0.000162454176788724475
1100	-4302.98005740826011	80.526976763831442	1	0.810237120124448373	0	-730.484894803834891	11.6617111126224628	8.42888182695967104e-05	1	0.5	0.00117492660372736364	6.43402800381095606e-05	0.000451283707228291415	0	-730.192441721274008	13.7092740038531247	8.42888182695967104e-05	1	0.5	0.000182705014785671487	0.000646824371663942731	0.000454879560727756754	0	-709.733589629874359	13.9928895487277067	8.42888182695967104e-05	1	0.5	9.48527694430885517e-06	0.000293738323832702446	0.000127146098829851873	0	-714.578773519807783	14.3649984702896401	8.42888182695967104e-05	1	0.5	9.13214150716951291e-05	0.000212393194828930994	0.000162395956171445995	0	-708.015732677802589	12.9365547040083371	8.42888182695967104e-05	1	0.5	0.000716694537023872019	5.74129454219504692e-05	0.000467544248863173038	0	-709.974625055666593	13.5894103902191077	8.42888182695967104e-05	1	0.5	0.000479123468864015674	2.65116855217871808e-05	0.000294187667388977477
1200	-4307.07426248046886	81.6190060526234902	1	0.522156412988620144	0	-731.636931983084423	13.5894394464715145	0.000203857377726112537	1	0.5	0.00116693434787858369	2.79181789038373039e-05	0.000553328852650144349	0	-730.511191836712442	14.0576147329927235	0.000203857377726112537	1	0.5	0.000127008346112859389	0.000647189683998910192	0.00036641702603779216	0	-710.075958142254194	12.1623908897709132	0.000203857377726112537	1	0.5	4.7257382545351521e-05	0.000311181332031722701	0.000126795625120807652	0	-715.833526619582699	13.5261413235038752	0.000203857377726112537	1	0.5	0.000538518681036850269	0.000196582994706448309	0.000306743540802098416	0	-707.964516121099905	14.273186116730372	0.000203857377726112537	1	0.5	0.000364285503092412293	0.000183837098373140697	0.000279533704097167989	0	-711.052137777735311	13.6280721089439005	0.000203857377726112537	1	0.5	0.000480440824978135177	0.00017000014430988949	0.000272066101386553077
1300	-4304.80574825171425	76.8252447561227712	1	2.47343046774815667	0	-730.600193337614883	13.4542313437399024	4.14774547577980988e-05	1	0.5	0.000371641537272524134	0.000249761654119366185	0.000253176053998385329	0	-730.364298646581005	13.1690935133570832	4.14774547577980988e-05	1	0.5	0.000393982943866503696	0.000817858961910306482	0.000514515464928531766	0	-709.745705636917819	12.5780809666709423	4.14774547577980988e-05	1	0.5	1.56278794150608071e-05	0.000416628628042344852	0.000275468977679121918	0	-713.843123484502712	10.7501371589517891	4.14774547577980988e-05	1	0.5	0.00105991700497634666	0.000144516976692074842	0.000409538019845565059	0	-707.062694273659872	14.6250673632635255	4.14774547577980988e-05	1	0.5	7.60388644721877148e-05	4.81419662605699753e-06	4.2853974782468229e-05	0	-713.189732872438412	13.3953324965310312	4.14774547577980988e-05	1	0.5	0.000167466158572157425	0.000770230586687125208	0.000530260155658455264
1400	-4303.4789307686242	83.1857438649086589	1	0.628046140445565837	0	-730.198544799785509	12.8380596922449648	0.000105462004554875399	1	0.5	0.000555295380033816728	0.000153942835708500487	0.000434327535604514439	0	-730.489119120922055	13.360407302068996	0.000105462004554875399	1	0.5	0.00119825084235301231	0.000290777491838380337	0.00071389739519251913	0	-710.248880112798929	14.5060914143909052	0.000105462004554875399	1	0.5	8.79329961542310275e-05	0.000266768277356130594	0.000173318115592301813	0	-715.089517956546501	13.7852716303828089	0.000105462004554875399	1	0.5	0.000289744434085576386	0.000774866455836670741	0.000510633495362676471	0	-706.78956160307348	13.8411082338632454	0.000105462004554875399	1	0.5	0.000341950943369565886	1.11330929436611123e-05	0.000146016553457496175	0	-710.663307175497721	14.4908741991629419	0.000105462004554875399	1	0.5	0.000137892840024533576	0.000229956505911578084	0.000178520298669073568
1500	-4309.54792195143546	77.0208766131649725	1	0.503897470220703303	0	-733.747127331193724	9.93194877524226349	9.49231013675817673e-05	1	0.5	0.00113557965963006959	0.000697508535676528312	0.00125641221286518093	0	-730.588215164949474	13.0756838310603705	9.49231013675817673e-05	1	0.5	0.000897671806356910014	0.000637180673718401916	0.000678579152873692664	0	-712.818572629782693	12.9682058414452896	9.49231013675817673e-05	1	0.5	0.00021375068053526027	0.00106314181158935765	0.000531648041790717062	0	-714.522269956729588	14.0877470255280492	9.49231013675817673e-05	1	0.5	0.000559010215956909666	0.000171204436206371448	0.000343020084636617788	0	-707.606756622356784	13.9841007727600104	9.49231013675817673e-05	1	0.5	0.000867380591094924912	2.51434195774401834e-06	0.000419089984728524402	0	-710.264980246423079	12.5782235644336282	9.49231013675817673e-05	1	0.5	6.28525610776717645e-05	0.00010154616793347269	0.000106618870718742063
1600	-4304.31118365428119	82.2261575909372766	1	1.29038313489435819	0	-731.331706254442679	13.7025311031726442	8.51574667769205534e-05	1	0.5	0.000140643200399762894	0.000610403277133737755	0.000417530499664293064	0	-730.747707862829088	12.5745031947269581	8.51574667769205534e-05	1	0.5	0.000850971812237878689	0.000817793258423110746	0.000694635911091818397	0	-711.309494384224877	14.0633479175430729	8.51574667769205534e-05	1	0.5	0.000423499959466747025	6.25455028323203017e-05	0.000266039804371525745	0	-714.359618595719667	13.9683919875787961	8.51574667769205534e-05	1	0.5	0.000589596566029019511	0.000209211743665823312	0.000367695940417215586	0	-706.865547225030241	14.2133063819140553	8.51574667769205534e-05	1	0.5	0.000400943531986905984	2.51040728649901262e-06	0.000218092616902299289	0	-709.697109332034643	13.8005984869329907	8.51574667769205534e-05	1	0.5	0.000303105128241394736	2.01423201589432693e-05	0.000187476253245973242
1700	-4308.95213240437533	81.4580582566238434	1	0.34420387128174379	0	-731.115120588624109	12.5240037801328299	0.000142695696568354241	1	0.5	0.00113627969500949507	0.000116003076772456035	0.000751941552917935181	0	-730.466775015018584	12.8546870768761856	0.000142695696568354241	1	0.5	0.00056621319632694535	0.00061223877406907021	0.000690187505699117439	0	-710.246846433074325	14.2940326927898571	0.000142695696568354241	1	0.5	4.66393559808680184e-05	0.00050022727690973625	0.000275710414800789231	0	-717.0666641502728	13.9493812393344427	0.000142695696568354241	1	0.5	0.00085057446572051	5.50841092421553707e-05	0.000436896096984660143	0	-708.193370296476587	13.6951643186616128	0.000142695696568354241	1	0.5	0.00032203944541504229	0.00024734137347519439	0.000324820466307071539	0	-711.863355920908703	13.7922567329395278	0.000142695696568354241	1	0.5	0.000271092644871864417	0.000501778392753401341	0.000338601010609266022
1800	-4303.57841525282947	84.9250789933966104	1	0.695072502369494472	0	-730.725690560316593	13.8135223480254474	2.16525225088814535e-05	1	0.5	0.000882806774742157666	9.27352379699566189e-05	0.000452582171366489288	0	-730.799250464930083	13.0069617814284051	2.16525225088814535e-05	1	0.5	0.00127019637560088884	0.00019265546225331011	0.000629998853134239138	0	-710.295386330129759	14.4469003082385434	2.16525225088814535e-05	1	0.5	2.45848113174091702e-05	0.000116933388074895773	7.69174007062895697e-05	0	-712.786828304271239	14.3810987462927216	2.16525225088814535e-05	1	0.5	0.00021386535977839852	0.000266005909516371652	0.000234957899515763545	0	-707.277628312321895	14.3916240943354161	2.16525225088814535e-05	1	0.5	0.000372674808296818614	4.67281034732338981e-05	0.000196366672760445019	0	-711.693631280860245	14.5419302518140459	2.16525225088814535e-05	1	0.5	0.000204527981548281322	0.000113755313108659115	0.000155085740377620577
1900	-4304.78386174568186	79.051892331362879	1	2.52661683595848974	0	-730.311671306214407	13.4247821730559274	0.00010410676046248756	1	0.5	0.000971552644227077918	0.000103803968936781079	0.000465537187428839293	0	-729.862448010870708	13.5245374449441957	0.00010410676046248756	1	0.5	0.000688789177418506733	0.000293364969603853267	0.00054147091022894642	0	-709.86719105174268	14.3969678670704546	0.00010410676046248756	1	0.5	3.50820095071183462e-05	8.95989999133059141e-05	6.85684591698559713e-05	0	-714.780817373408809	13.899374393442951	0.00010410676046248756	1	0.5	0.000427197047015647922	0.000107071809951638018	0.000228721951527016584	0	-707.216135840322522	13.4673960726598398	0.00010410676046248756	1	0.5	0.000514471906642907087	1.62049167380130494e-05	0.000311931776487762481	0	-712.745598163122395	11.5388426965707396	0.00010410676046248756	1	0.5	0.00126747577979845422	6.55675437220816314e-05	0.000857389075062176269
2000	-4302.78001245593805	76.6184359073950816	1	2.97033861598372884	0	-730.8597799126768	9.83817478229737574	5.55421868908395193e-05	1	0.5	0.000545688172726169316	0.000716500976559975803	0.000406720800805556316	0	-730.41139787465363	12.8192414042012963	5.55421868908395193e-05	1	0.5	0.000451426895661987662	0.000921455955280321704	0.000567597015721821828	0	-710.744083274783975	13.2300305205697164	5.55421868908395193e-05	1	0.5	0.000219121620746243109	5.90567182085052059e-05	0.00017089317677994911	0	-713.760263263654792	13.3415832627909161	5.55421868908395193e-05	1	0.5	0.000351317032921203115	0.00023169425005537141	0.000345222174826576998	0	-707.051488395206661	14.5875902826663246	5.55421868908395193e-05	1	0.5	0.00012356052356071452	4.69558373433392315e-05	7.82550641157143674e-05	0	-709.952999734961395	14.3839914792948562	5.55421868908395193e-05	1	0.5	0.00024224710000261368	3.51519600701226683e-05	0.000124023344819979443
2100	-4306.05174179060759	81.8223372757660172	1	1.98428313189217276	0	-730.124904858466834	14.0471895781219978	0.000149714820488492127	1	0.5	0.000288718944052250744	0.000200477691735540523	0.000268366092227639939	0	-729.407638935882346	13.9402235210744134	0.000149714820488492127	1	0.5	0.000291128936902972936	0.000274766850752023698	0.000312012833630097752	0	-711.843087957317152	13.9273674846269522	0.000149714820488492127	1	0.5	0.000386377387371015504	0.000366924115019402232	0.000338350377141046486	0	-715.542511142901276	12.8783885401645648	0.000149714820488492127	1	0.5	0.000868768797607648454	0.00028801068419450612	0.000469025530419333214	0	-709.159350131378915	13.3017719280589244	0.000149714820488492127	1	0.5	0.00114569634482213317	7.1945423758289475e-05	0.00066989272527628299	0	-709.974248764660956	14.4473237510164232	0.000149714820488492127	1	0.5	0.000264139230784843099	5.39896359114680358e-05	0.000146350728395798897
2200	-4306.25629505529378	86.891969693958373	2	2.72600503559735241	0	-730.333979678774199	14.2396710379770823	6.02811349052571121e-05	1	0.5	0.000319014972143473962	0.000188452718547321799	0.00026599686624303228	0	-730.061220035141446	13.8978763782865364	6.02811349052571121e-05	1	0.5	0.000325536993350440608	0.000614940761434576216	0.000474982041831812252	0	-711.317479444462379	14.2502249727624761	6.02811349052571121e-05	1	0.5	0.000178763308988091728	0.000289287859738807758	0.00024729690612149618	0	-714.63505279097285	13.7266228598070192	6.02811349052571121e-05	1	0.5	0.000256220296105685202	0.00082315387191732954	0.000554346809947380155	0	-708.388414570843224	13.9702604306033606	6.02811349052571121e-05	1	0.5	4.1065562565956046e-05	0.000255756237814396426	0.00016927751911988354	1	-711.520148535099565	14.2020220420196814	0.000224826532341252478	1	0.5	3.547224330250522e-05	0.000229664801266986818	0.000147092077290065821
2300	-4305.59951682223891	78.9614076048919884	1	2.35177232136830883	0	-730.743513274019392	13.7133403907644045	2.91543691036553978e-05	1	0.5	0.000480680502790717683	0.000192286969068991212	0.000285959224181183888	0	-730.280221998039906	13.8433712518837613	2.91543691036553978e-05	1	0.5	0.000159095196477929514	0.000614273826799614266	0.000342362908367652282	0	-713.119189592549105	13.2731431335703434	2.91543691036553978e-05	1	0.5	0.00108014383224216449	0.000112764816770961161	0.000513418948901353837	0	-712.987884074518888	14.2828143447105269	2.91543691036553978e-05	1	0.5	0.000295775320026566086	0.000242399774709357559	0.000253194176682292862	0	-707.739093507050939	11.6568705736345688	2.91543691036553978e-05	1	0.5	0.000188251352539580249	0.000297505559540828268	0.000167284599857924041	0	-710.729614376061363	13.2292543176459461	2.91543691036553978e-05	1	0.5	4.18063422863417796e-05	0.000136460180126810418	0.000110387645409115446
2400	-4303.95238176222483	84.3623640155406349	1	0.862049541288840593	0	-730.540309272029162	14.3250667175001816	7.10043973591360057e-05	1	0.5	0.00030572837294143328	5.73779678704791055e-05	0.000193286154781570162	0	-729.795620481498759	14.0397407600296216	7.10043973591360057e-05	1	0.5	0.000264105299558480011	0.000466924878432963539	0.000380382848806460846	0	-710.834764402297651	14.4146927191241971	7.10043973591360057e-05	1	0.5	0.000272719885854417587	5.27597240372391476e-05	0.00014854628527788161	0	-713.878247707346532	14.223620479592352	7.10043973591360057e-05	1	0.5	0.00023484877723265596	0.000369397852318098627	0.000285328214878735956	0	-708.567292021117964	12.6034235160908601	7.10043973591360057e-05	1	0.5	0.000885406586205018378	0.000200759405213071031	0.000424169091581987339	0	-710.336147877934309	14.5158941615196149	7.10043973591360057e-05	1	0.5	4.7258845491817245e-05	7.66773505124598886e-05	5.51402277809782601e-05
2500	-4303.35598753987961	81.0190836078578513	1	0.845641159274432508	0	-731.120310403787585	12.0073665894027073	5.01458416618270816e-05	1	0.5	0.000702320106515652728	0.00066328019543303036	0.000517495986058672084	0	-729.770068344289371	13.079466175177151	5.01458416618270816e-05	1	0.5	0.000590825432013137078	0.000242185175039210949	0.000333041334524691868	0	-710.932366437980704	13.8432591207651363	5.01458416618270816e-05	1	0.5	0.000281231409446712976	8.60838417989200761e-05	0.000152229567690034421	0	-714.338515312541858	13.7764684831828248	5.01458416618270816e-05	1	0.5	0.000405376740183979148	0.000679137892389631605	0.000531525224650735003	0	-707.218179066418088	14.0186658091337737	5.01458416618270816e-05	1	0.5	0.000153640581601707007	9.49312109859295632e-05	0.000103809886794751748	0	-709.976547974862228	14.0409737640119161	5.01458416618270816e-05	1	0.5	0.000374695792342685579	3.28974904913865613e-05	0.000174916590208858353
2600	-4306.77458480259793	83.2204671177344721	2	3.92293534885289219	0	-730.482657558911683	13.664326040033778	8.46366005644753552e-05	1	0.5	0.000557757232404715352	0.000325058992401713409	0.000483403920202781683	0	-730.946009554918305	12.9300665088972693	8.46366005644753552e-05	1	0.5	0.00048561375451046878	0.00119099757804676308	0.000740657844779305571	0	-710.024606385930724	14.1801033267065346	8.46366005644753552e-05	1	0.5	1.21553845943759619e-06	0.000678791777874277239	0.000335197204733544811	0	-714.306724679096646	14.0207927817390932	8.46366005644753552e-05	1	0.5	0.000308309155437159555	0.000503138968607144232	0.000384145719364408877	1	-709.147537995617085	13.1535383322862867	8.01035627827443724e-05	1	0.5	0.000422394195943129975	0.000651943781923604955	0.00044627416884132241	0	-711.867048628123257	13.2964910617446499	8.46366005644753552e-05	1	0.5	0.000486535572713564903	0.000252410079717877974	0.000299620972045517653
2700	-4305.6672602972194	83.3527020713686682	1	1.59636109216347011	0	-730.876296260428262	14.210148614517589	0.000189082360174569182	1	0.5	0.000128056756708339118	0.000142049676778102792	0.000116531553670746362	0	-729.756294747541688	13.7070507920724509	0.000189082360174569182	1	0.5	0.000601689938285665722	5.08155821320594898e-05	0.000276141870152664263	0	-710.268638182759787	13.7675669086799282	0.000189082360174569182	1	0.5	0.000134042269967924631	0.000138399860945533684	0.000159447212987945213	0	-716.21612361947075	14.1274434910010989	0.000189082360174569182	1	0.5	0.000121903090578605219	0.000207786056803653069	0.000141684710865331545	0	-707.885857622399385	14.1867071430579728	0.000189082360174569182	1	0.5	0.000368483310615558247	0.000190022540407709472	0.000255284169301224452	0	-710.664049864619642	13.728965530707681	0.000189082360174569182	1	0.5	0.000503466841243556959	0.00010043065938534068	0.000254564127884973916
