generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4408.99188506085011	84.4087213504608371	2	1.32090019746720633	0	-734.541484894842256	13.637278792434314	0.00030551020253309283	1	0.5	0.00104026348192308654	0.000153213659848048297	0.000564502019717194169	0	-710.754028977373309	14.2949358553383625	0.00030551020253309283	1	0.5	0.000162617186049426562	0.000333531852143673525	0.000256330844201454165	0	-731.501711614688929	13.1471101908173065	0.00030551020253309283	1	0.5	0.0005295864344747309	0.000625506531749722445	0.000484765955957263122	1	-797.632756973860751	13.2535844198592478	0.000172743102953581366	1	0.5	0.0007447019673077729	0.000859757192194899266	0.000794829640991040237	0	-728.215827761725564	12.9862503848834301	0.00030551020253309283	1	0.5	0.00028028493449425417	0.00158793618438735572	0.000930434854782898925	0	-706.346074838359641	13.977508266284346	0.00030551020253309283	1	0.5	0.000247848248677116608	0.000342706838775085	0.000258873685591919621
1100	-4401.25247355395732	82.0059514856391303	1	0.643555068342847703	0	-733.948407534924741	14.0620754197579991	0.000132751499050433102	1	0.5	0.000563540190274911239	0.000105353801096308341	0.000352217600330912795	0	-710.581219205349385	13.9603441837221958	0.000132751499050433102	1	0.5	0.000188725630911883277	0.000216042654532865491	0.000227906681935597857	0	-730.492188031190608	14.220398978963221	0.000132751499050433102	1	0.5	0.000317725946616512049	0.000131585799796402156	0.000240192940635154233	0	-796.754892990423059	10.6262313672390256	0.000132751499050433102	1	0.5	0.000891982912053851428	0.00223542463232929154	0.00122930541824869521	0	-724.491316600522055	14.3561079617620422	0.000132751499050433102	1	0.5	3.03854923026586589e-05	0.000226756047981166561	0.000113750372505844909	0	-704.984449191547128	14.4256963549631081	0.000132751499050433102	1	0.5	0.000282416743424196404	9.3308335324197698e-05	0.000193332686199160236
1200	-4406.27603703024124	77.8721866657510446	1	0.568282183164425581	0	-734.177517745775503	9.94488192548244854	0.000129572157274997847	1	0.5	0.000556152409585617779	0.000156956244854097914	0.000514783683211301655	0	-714.213561815441949	12.7417419168660135	0.000129572157274997847	1	0.5	0.000368372988344760149	0.00100908374079751255	0.000799305982566432343	0	-731.321981561044481	14.312243445081668	0.000129572157274997847	1	0.5	0.000169113938658500433	0.000301686318446727658	0.000243949517037675103	0	-796.816081243981671	11.653932806734673	0.000129572157274997847	1	0.5	0.00163497118565527938	0.000485647219214436121	0.000835370247779543404	0	-724.30616864980334	14.6011370069748363	0.000129572157274997847	1	0.5	6.10518017450925726e-06	0.000253426384230842248	0.000126714546742088147	0	-705.440726014194411	14.2376522605377556	0.000129572157274997847	1	0.5	0.000370574014694922558	0.000188432194283199379	0.000260116421644495483
1300	-4409.3690148697242	77.0902120878912456	1	0.300261209246907246	0	-733.93817505892639	13.8987275133101633	0.000170938869141533276	1	0.5	0.000632833030432051265	0.000176900863585168291	0.000366281836958763727	0	-711.332076635352905	13.536115070172837	0.000170938869141533276	1	0.5	0.000247426466083907335	0.000386371168529186745	0.000365679306815937342	0	-733.914725911611072	11.0566406131094865	0.000170938869141533276	1	0.5	0.00115574392959881533	0.00062026230889105304	0.00114520895875357197	0	-797.712768224075944	10.9200936550400307	0.000170938869141533276	1	0.5	0.000715444668815101476	0.00118994594794258573	0.000689740509403059224	0	-725.734176913763918	13.3724141879222955	0.000170938869141533276	1	0.5	9.3034213924851714e-05	0.0013952303168621239	0.000726677498340912815	0	-706.737092125994764	13.9997653556656463	0.000170938869141533276	1	0.5	0.000351396815882867094	0.000455996639719917572	0.000414457150010734594
1400	-4410.93950101458722	84.3721400489533693	2	0.541258593716306691	0	-735.898704753672291	13.5852109731770128	5.77503709150996812e-05	1	0.5	0.000496425193045090429	0.000568190501722811402	0.000571601234023382627	1	-713.547702921758969	14.0410546310281248	0.00109090329765211221	1	0.5	0.000418162377981946549	0.0004011425896481291	0.000399435775164229151	0	-731.965613107380136	13.9452993460906924	5.77503709150996812e-05	1	0.5	0.000122145277638718836	5.30353911637425335e-05	7.17672834046972853e-05	0	-796.576603573273246	11.7243087688427394	5.77503709150996812e-05	1	0.5	0.00055368409838838764	0.0024074034173425852	0.00157725529803478268	0	-726.060196796872901	14.637058431098513	5.77503709150996812e-05	1	0.5	0.000109603156475350378	0.000113622047246107015	0.000109966301640372331	0	-706.890679861630019	13.7726924444611107	5.77503709150996812e-05	1	0.5	0.000328032493516138674	0.000719015598382243427	0.000492290163397292053
1500	-4401.98695754730761	81.752057476589485	1	1.13653749286593464	0	-735.972779713589489	13.3305181826602261	0.000114962299798903965	1	0.5	0.000580335712726141851	0.000759535743356927972	0.000716158913708257218	0	-710.173027728955844	14.62242514190471	0.000114962299798903965	1	0.5	0.000122214103947212971	0.000114174668858402578	0.000116924107963267985	0	-731.043145113276978	13.7765543799435299	0.000114962299798903965	1	0.5	0.000817035606866648107	3.12613136897568663e-05	0.0003761824017086753	0	-796.240973715379141	11.7259429285443346	0.000114962299798903965	1	0.5	0.0010252108677630959	0.00143216062230872476	0.00101479722328480949	0	-723.914152939224891	13.885746179723796	0.000114962299798903965	1	0.5	1.60435991861366834e-05	0.00063011251965802977	0.000281325552652215082	0	-704.642878336880926	14.3817886875503973	0.000114962299798903965	1	0.5	0.000466933413258813017	1.22506686419852072e-05	0.000234960787829003329
1600	-4403.94393769122962	79.319597594871837	1	0.33463538845285451	0	-734.271258837787855	13.9758163129795427	6.60550643518982306e-05	1	0.5	0.000771838669695464074	6.60859855753358362e-05	0.000428877625635853325	0	-710.181010807542975	14.0530374429756737	6.60550643518982306e-05	1	0.5	7.05070461845354112e-05	5.80568585605538835e-05	7.40768462094238761e-05	0	-732.750124603381778	12.8243522854724716	6.60550643518982306e-05	1	0.5	0.00163700038033533896	0.000309882228572736624	0.000897392544084294982	0	-795.606291254616963	12.247806258233318	6.60550643518982306e-05	1	0.5	0.000777269193565982173	0.00146738203457752632	0.00097044139679120997	0	-724.82610510539746	11.9995611692098585	6.60550643518982306e-05	1	0.5	4.8616655159830152e-05	0.000765183813633336062	0.000525409305650914637	0	-706.309147082502818	13.869980256103343	6.60550643518982306e-05	1	0.5	0.000384260488162511645	0.000397798985054409503	0.000419695802594720541
1700	-4405.0385290828217	78.8698562044309739	2	0.796302724901666426	0	-733.786023805816512	12.3629984914564393	0.00029547868320414848	1	0.5	0.000394364245966492962	0.000254406474910200998	0.000238368895209320957	0	-710.340500334418493	14.471081919456882	0.00029547868320414848	1	0.5	0.000128924673681537436	0.000162535157382461042	0.000133952776738777038	1	-731.505800856319297	13.7973374279021979	6.13778150962695785e-05	1	0.5	0.000732029829794575535	0.000292755376338900755	0.000482410460868790082	1	-797.04542395108524	12.7945497191304476	6.13778150962695785e-05	1	0.5	0.00181163672897253461	0.000119796004500222653	0.00101840359200668063	0	-725.312771644391205	10.235637059831328	0.00029547868320414848	1	0.5	0.000128216304932368886	0.000808409733308844587	0.000303114810425986897	0	-707.048008490790494	13.573104378800231	0.00029547868320414848	1	0.5	0.0009290382752758159	0.000210198332798996703	0.000515866463333444119
1800	-4402.97544063624355	83.3817340375223068	2	2.74652093192449165	0	-734.453812765060775	14.0014948734868145	0.000153424585009094729	1	0.5	0.000425354700763297346	0.000434005243484940166	0.000420119356339500002	1	-711.006098204203568	14.3586153645210022	0.000102181461176602687	1	0.5	0.000354226029477934653	7.06328761083681691e-05	0.00019668991538288554	0	-730.695372638098661	13.4336070091552529	0.000153424585009094729	1	0.5	0.00104133531136317852	0.000188832533401822898	0.000550306783681903198	1	-796.383598897788829	12.4198839334156474	0.000102181461176602687	1	0.5	0.00035951420238088805	0.00135815799656358168	0.000994686940781314231	1	-724.353519505355166	13.54334741152514	0.000102181461176602687	1	0.5	3.86402014223383516e-05	0.00109609011715799736	0.000509349532189474759	1	-706.083038625736435	14.4132504067930611	0.000102181461176602687	1	0.5	6.72254451680520736e-05	0.000286742578546162353	0.000184396719486485961
1900	-4401.56444370944428	85.013427172655966	2	4.32803891208638358	0	-734.673686610542632	12.7801069613072862	3.17277055228660707e-05	1	0.5	0.000845332435952766688	5.44055764070926207e-05	0.000544883248803212212	1	-710.275508950627	14.6490285774765709	7.46569043293314558e-05	1	0.5	0.000121159105519854176	7.95595198917851824e-05	0.000100473519285187182	0	-730.73408261114605	14.1194856211492059	3.17277055228660707e-05	1	0.5	0.000687150996855164257	3.74356942317111973e-05	0.00036445759198702873	0	-795.170505322992767	13.1446015075514389	3.17277055228660707e-05	1	0.5	0.000414805059093405161	0.00128376750628978039	0.000854943105865678355	0	-725.173494861772951	14.0777786906278397	3.17277055228660707e-05	1	0.5	3.35313856902789644e-05	0.000726011475474735686	0.000383862503516385167	0	-705.537165352362649	14.4858914109990877	3.17277055228660707e-05	1	0.5	7.4964374788500049e-05	0.000212677420360210301	0.000149533690852492868
2000	-4403.17393148790597	81.0306896746223515	2	3.61858807441001318	0	-735.075849594566876	13.4768227493881056	0.000120201256051545076	1	0.5	0.00106647316975154341	0.000294378041676718045	0.00064645977962901949	1	-710.779983396910552	13.8516506821811891	0.000629614138249833801	1	0.5	7.1884335274169977e-05	0.000145050890515822597	0.0001265778088321539	0	-730.380337521097772	14.0382816251149709	0.000120201256051545076	1	0.5	0.000599350068832918545	0.000137421498695756224	0.000382822861940875555	0	-796.365100986150196	8.96411354197772248	0.000120201256051545076	1	0.5	0.00222971687055640135	0.000756849032813484437	0.00101524454949324518	0	-725.083650020607593	14.3794485926140556	0.000120201256051545076	1	0.5	0.000108884056399276806	0.000359600369212773106	0.000224299788705161932	0	-705.489009968573896	14.236212551075333	0.000120201256051545076	1	0.5	0.000454119519630034592	0.000158679233499155263	0.000306958295974581131
2100	-4404.16826704892264	80.2666060516312427	1	0.32847067576883171	0	-736.477671923114031	13.3274198777296586	7.52391720802722617e-05	1	0.5	0.000191678785022552771	0.00129239671293591356	0.000760371511257781907	0	-710.362823977635117	14.4377396912951195	7.52391720802722617e-05	1	0.5	0.000143272485015962403	7.42692707237080352e-05	9.71241532598392953e-05	0	-731.358589596925867	12.8823984119183876	7.52391720802722617e-05	1	0.5	0.000354084241887865051	0.000355415830814127711	0.000274415963434737555	0	-796.418711844193012	11.5903604566531104	7.52391720802722617e-05	1	0.5	0.000521841392119498757	0.00206134223597412075	0.00148978450185244227	0	-723.679877784119299	13.9352380230298998	7.52391720802722617e-05	1	0.5	1.62776915854892461e-06	0.000844177244345054706	0.00043857118408339638	0	-705.870591922935091	13.7503179191204552	7.52391720802722617e-05	1	0.5	0.000749963114500623693	0.000108044140527588722	0.000464575293180033585
2200	-4408.76570050045666	79.7020816693901537	1	0.504677100858132888	0	-740.616573343805726	11.5657770302032237	0.000127452550359852512	1	0.5	0.00229181742964642025	0.000771807084641665535	0.00165189288598954179	0	-711.487781235925354	13.8851043953430562	0.000127452550359852512	1	0.5	0.00041996995091266216	0.000273660568580199476	0.000304692051504090451	0	-730.776550038339451	14.3704261609147821	0.000127452550359852512	1	0.5	0.000444536125712357503	4.30264097167861104e-05	0.000241557067165488494	0	-796.880636923974976	11.084742019247642	0.000127452550359852512	1	0.5	0.00249105140157627808	0.000450816643153267556	0.00119160010354154894	0	-724.078144740809194	14.3633245945061976	0.000127452550359852512	1	0.5	3.60936452366016446e-05	0.000459961431953196081	0.000241105219986858377	0	-704.926014217601391	14.0410542528273758	0.000127452550359852512	1	0.5	0.000417205147267093188	5.03695299439662513e-05	0.000257696801463471999
2300	-4406.1061084524581	76.002853473068285	1	1.97549732945672085	0	-735.317076047405521	10.6562760787339581	0.000108186596663423419	1	0.5	0.00114910473017930176	4.87044133113002372e-05	0.000817224273864601645	0	-710.141263733297706	14.4464550681207733	0.000108186596663423419	1	0.5	4.42539011368517482e-05	5.36026675874126435e-05	5.36096390381361499e-05	0	-733.937850010160332	12.8502531352096625	0.000108186596663423419	1	0.5	4.17908446865492605e-05	0.000930805525151183759	0.00038508398912985456	0	-796.653030445195895	12.0723588763099841	0.000108186596663423419	1	0.5	0.00152531861121519533	0.00125835987105993264	0.00134471221359685621	0	-723.871512474315296	13.0925587275584654	0.000108186596663423419	1	0.5	3.24190990201244389e-05	0.000560336476469958469	0.000358804026565845554	0	-706.18537574208392	13.5928127780533909	0.000108186596663423419	1	0.5	0.0012381594321655893	2.57492784050722473e-05	0.000611182070336637709
2400	-4403.44312251238262	79.4261937733946439	1	2.32096205523864541	0	-735.420240279769814	12.4838856453608873	7.65078952320933492e-05	1	0.5	0.00107662616966368264	0.000347675074576970448	0.000569171463668657874	0	-711.299326388013355	13.6129677980151129	7.65078952320933492e-05	1	0.5	0.000100897067307683129	0.000846087383968256094	0.000414469639387976909	0	-731.658391104124462	14.1588251392212285	7.65078952320933492e-05	1	0.5	0.000124872805816919911	0.000118675366646324586	0.00010374706873406848	0	-795.887623104035697	13.3370766580802851	7.65078952320933492e-05	1	0.5	0.00108828974415045446	0.000377932421144205866	0.000753876466904597454	0	-724.177258353795423	13.5632390877269344	7.65078952320933492e-05	1	0.5	2.42113047372974986e-05	0.000412106307643678464	0.000176172199406654105	0	-705.000283282644432	13.284854369050521	7.65078952320933492e-05	1	0.5	0.000612673383250129217	1.12598563118927151e-05	0.000370023225777088192
2500	-4401.89798450528542	82.6241897629843294	2	0.527896476733495157	0	-734.327386820046627	14.2268361015203801	9.65467942498173979e-05	1	0.5	0.000362209526358154871	0.000258949629556092171	0.000297413523439861069	1	-710.018100823872828	14.5655893825482003	0.000325118132205165326	1	0.5	3.41773129193513955e-05	0.00025503329661105158	0.000139473615778403268	0	-730.774234068915916	13.3305620908115507	9.65467942498173979e-05	1	0.5	0.000309630133434318853	0.000189200829957884148	0.0002980705430016791	0	-796.08489508037087	12.850711378617639	9.65467942498173979e-05	1	0.5	0.000426284145061819951	0.00157680570507457091	0.000964803736610401661	0	-724.983752742945057	12.8437447883103815	9.65467942498173979e-05	1	0.5	6.55204301826619765e-05	0.000359572065276691447	0.000159609020374567901	1	-705.709614969133895	13.476588398289497	0.000325118132205165326	1	0.5	0.000597026232083758745	3.28468930009247429e-05	0.000366014396516684784
2600	-4400.51821495411968	80.9099675037212478	2	6.16373548326472775	0	-733.989855320332367	13.9795554677104423	0.000219307716258547745	1	0.5	0.000635743378844153451	0.000189474319247599489	0.00042403548336390366	1	-710.725794659812664	14.0206650370859318	0.000124531331728686855	1	0.5	0.000244783885097625607	0.000212282755718776482	0.000197106673229304965	1	-730.491612163815716	13.1392442953560717	0.000124531331728686855	1	0.5	0.00034413648698002194	0.000125794354593223255	0.000286308987015375176	1	-796.463250374560857	13.0451664842693447	0.000124531331728686855	1	0.5	0.00115864106281569359	0.000655219697101368996	0.0008808719502504278	0	-724.40782225139958	13.4723058014553256	0.000219307716258547745	1	0.5	4.81799682064336948e-05	0.000775461938640273222	0.000468015611908226899	1	-704.439880184198387	13.9172922038414377	0.000124531331728686855	1	0.5	0.000274488329966374677	1.39308096583884813e-05	0.000119455215475797985
2700	-4403.40745926276031	75.4070995349946713	1	0.805050205954400133	0	-734.965893356581319	12.5708037294319084	3.5293715041278753e-05	1	0.5	0.00114398138242438152	3.37866980760057037e-05	0.000708963393949164369	0	-710.029829750698354	12.6316542442355875	3.5293715041278753e-05	1	0.5	1.39733231218320049e-05	0.00091775030312323219	0.000359376981170892427	0	-732.028561572883746	12.7484362735529793	3.5293715041278753e-05	1	0.5	0.00186079218487378685	9.71986474547983524e-05	0.000885217167808236374	0	-795.616202768148014	12.2122020303688146	3.5293715041278753e-05	1	0.5	0.000139527957921095413	0.00237221761820674386	0.0013251106065114435	0	-724.917700187690684	12.8090098423111023	3.5293715041278753e-05	1	0.5	1.01367594672142042e-05	0.00195440066167311757	0.000906255723332972962	0	-705.849271626758309	12.1547308348217733	3.5293715041278753e-05	1	0.5	0.000399194870527356486	0.000201104923172386454	0.000389012325013808288
2800	-4405.62537525584685	81.6442783125774554	1	2.447261857324039	0	-735.198094151930377	13.8543937393972385	0.000103778545164780772	1	0.5	0.000307732040955944542	0.000685927601624608443	0.000498164771417319071	0	-710.685756174585663	13.6466009701927309	0.000103778545164780772	1	0.5	0.000102770838952671541	0.000541781840298064606	0.000270081211984910343	0	-731.378209210886098	13.2290503393808372	0.000103778545164780772	1	0.5	0.00080093334713866838	0.000395624139573486305	0.000511587905740351298	0	-796.862417332114433	13.160263770886754	0.000103778545164780772	1	0.5	0.000529301708909886339	0.00083082703856460628	0.000590940935134500953	0	-726.082866252861095	14.5441632609855596	0.000103778545164780772	1	0.5	0.000253243762232959314	6.11550362419133805e-05	0.000155592270118046742	0	-705.418032133469296	14.3395397529295341	0.000103778545164780772	1	0.5	0.000277597048389454802	0.000200116702537474314	0.000244108991903869819
