generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4364.26922735015705	85.5477629319557025	2	0.887444470686257869	0	-726.732319137096169	14.0069590531057901	4.84678479700746597e-05	1	0.5	0.000219187812859787727	0.000466339599241503012	0.000364540798239543586	0	-718.364562638764482	13.687130122859994	4.84678479700746597e-05	1	0.5	0.000411062763367809844	0.000479659228812887538	0.00039120066620202136	0	-736.67064077728412	12.8209715752647426	4.84678479700746597e-05	1	0.5	0.000618212680209493369	0.000113983045156482933	0.00044817114821706002	0	-719.632073973675574	14.4866745729300099	4.84678479700746597e-05	1	0.5	0.000176255023492128624	0.000197754047306510181	0.000182623281564847748	1	-717.059329702049922	14.2313855016552573	0.00123867374978352002	1	0.5	0.000430224266302861537	5.12070789333465257e-05	0.000218028542013859407	0	-745.810301121286784	13.3372527088453268	4.84678479700746597e-05	1	0.5	0.000489850963347763331	0.00101679823676278057	0.000757923956527933114
1100	-4358.00255597845899	81.9775951374078176	2	9.22818709804034221	0	-727.260867428704728	13.9665386962792883	0.00014241829748733753	1	0.5	0.000568646065519282399	0.000322915588814629115	0.000432142617610695439	0	-716.643336673499448	13.8104019935550077	0.00014241829748733753	1	0.5	4.10063585023184689e-05	0.000576494504842032423	0.000264109530485497979	0	-737.058220941193326	12.9552383183066464	0.00014241829748733753	1	0.5	0.00173976558206360835	9.17669059964758825e-05	0.000947754602179299785	0	-718.527083666358294	14.4808966279868976	0.00014241829748733753	1	0.5	0.000288435445574250645	7.42710625634777352e-05	0.000173034356684286894	1	-717.149601762394354	14.3578061268716191	0.00155144367127931166	1	0.5	0.000131957097247487065	6.37506577977796975e-05	0.000107044580275641354	0	-741.363445506308381	13.4246978539509687	0.00014241829748733753	1	0.5	0.000286726430433907327	0.000471982307729701606	0.000437066465588900176
1200	-4358.80886446293243	80.2312955853905834	2	1.94332466419681138	0	-727.887707829495184	13.5796832814759529	0.000224542944744522596	1	0.5	0.000541709826669334467	0.000350048650940844839	0.00038415452394840549	0	-717.071721142833098	11.0845873516320275	0.000224542944744522596	1	0.5	7.79838377013034409e-05	0.000282668364259965586	0.000118678826623228314	0	-737.457668138101099	13.0520831773599717	0.000224542944744522596	1	0.5	0.00146006155317119279	0.000230597705988606092	0.000887314622937633926	0	-718.470888889554772	12.9126652218550753	0.000224542944744522596	1	0.5	0.000848305937793817255	5.29174253436764941e-05	0.000356485908664706276	1	-716.749139637815688	13.3427705757940487	0.000768054410776005444	1	0.5	0.000117417220637438689	0.000134503609736423552	9.74627295695863944e-05	0	-741.171738825132479	13.3666920247178247	0.000224542944744522596	1	0.5	0.000758378387592526198	0.00046890880097482312	0.000540756405407935722
1300	-4364.36715350979466	79.5988497944608895	2	4.39240790092024458	0	-728.711980570521064	13.5539947499904887	0.000252296214708213934	1	0.5	0.000472094365626433477	0.000696933983221466108	0.000530907350903247056	1	-721.075710653944952	13.4595274583609257	0.00176224929768457645	1	0.5	0.000137648791895932543	0.000971472750029937055	0.000486245847648222396	0	-736.883035886170092	13.683218422201648	0.000252296214708213934	1	0.5	0.000905635404225024125	0.000271959665139811179	0.000578546162160190427	0	-719.164903313572722	11.5088537074160904	0.000252296214708213934	1	0.5	0.000122336223487566387	1.64778787752434864e-05	4.62650912752475039e-05	1	-718.239679314445539	14.1813864389621571	0.00176224929768457645	1	0.5	0.000471787466023957313	0.000137757968785830843	0.000282989712797079157	0	-740.291843771140066	13.0681731753579058	0.000252296214708213934	1	0.5	0.000358020207905431495	0.000298957793724714674	0.000257488121312529519
1400	-4359.1314600293299	82.5178798327978882	1	0.834176395773835067	0	-727.514815112235624	13.007352545040364	0.000147810869604007627	1	0.5	0.000326020753280481447	0.000327789919626955467	0.00039658682537229773	0	-718.174543659853498	14.5829163265664938	0.000147810869604007627	1	0.5	9.45387516803285991e-05	0.000106087087152736744	0.000103937707681283031	0	-737.696895340557489	13.5739724736194844	0.000147810869604007627	1	0.5	0.000727699435098963314	0.00045868678351752856	0.000619385075770035611	0	-718.453972161017987	14.0955446382615968	0.000147810869604007627	1	0.5	0.000661461268869735735	7.07100879417614498e-05	0.000345705571815012791	0	-716.822527181797227	13.983633747083541	0.000147810869604007627	1	0.5	0.000276672691875045262	6.28907655664889896e-06	0.000161382920078619746	0	-740.468706573867962	13.0238802132253984	0.000147810869604007627	1	0.5	0.00116690928752971276	9.8705648200121912e-05	0.000719748315499001905
1500	-4364.13522023001224	79.4478975112693888	1	1.18235094337600599	0	-729.077968899580924	13.8138878119198267	0.000295635404836485012	1	0.5	0.000806768332213874816	0.000139029849395515579	0.000434276637083812721	0	-717.256125798300559	13.2633229824376393	0.000295635404836485012	1	0.5	6.84807358855448237e-05	0.000588112204426807414	0.000388970450443342712	0	-738.809296960503389	10.4692241319137107	0.000295635404836485012	1	0.5	0.000572329972052194598	0.00124304205652397016	0.000631374119701407616	0	-718.4735455031215	14.1225122452133327	0.000295635404836485012	1	0.5	0.00056681532168762871	4.33680961962438032e-05	0.000321150378583509512	0	-718.694273226752898	13.5634756748932155	0.000295635404836485012	1	0.5	0.00121423680324150548	5.40530254187699186e-05	0.000643171378329227103	0	-741.824009841753309	14.2420847645590634	0.000295635404836485012	1	0.5	0.000123510268958321097	0.000471317107093166055	0.000282424522414156617
1600	-4360.6211023675769	78.7584124771063756	1	3.73433179495383838	0	-728.059209532828277	13.3714863580981351	0.00018388288946308409	1	0.5	0.000752730502122528843	0.000123954027111245092	0.000501142473537887065	0	-717.07779390136443	11.8220537917732571	0.00018388288946308409	1	0.5	7.17763855595832822e-05	0.00103494519346038487	0.000403910888719021769	0	-736.512756576158608	13.5890541068064685	0.00018388288946308409	1	0.5	0.000453798516220233112	0.000229003187286617939	0.000389170010013672172	0	-718.705957014747696	14.2244696175446812	0.00018388288946308409	1	0.5	0.000439102904844177963	0.000129503051192681953	0.000264204659351736384	0	-718.988331233139547	13.9657517516760343	0.00018388288946308409	1	0.5	0.000397319315330748419	0.000165789215116814344	0.000309307798015921015	0	-741.277054109339019	14.0216800100896215	0.00018388288946308409	1	0.5	0.000215953852467794797	0.000622527964886699075	0.000413241076176650609
1700	-4362.09398491491538	80.5032647079589339	1	0.519041371677584906	0	-727.242330196054127	12.5665602280045139	0.000139330666830889967	1	0.5	0.000998858830477207223	0.000226042143793429368	0.000483375520414919247	0	-716.541189817804366	14.4356193293015007	0.000139330666830889967	1	0.5	4.94843257908349081e-06	0.000392976735630247485	0.0001885305636213189	0	-738.276672294285845	12.1522588750236693	0.000139330666830889967	1	0.5	0.00227809733872875618	0.000118723184680336096	0.0013119854235022709	0	-720.324963694542475	12.6609877984500141	0.000139330666830889967	1	0.5	0.000683551194715592406	0.00051934347624535155	0.000478368550839304845	0	-717.821986558738217	14.615640394799966	0.000139330666830889967	1	0.5	0.000118160393732018703	8.59901706847482854e-05	9.5987826867654385e-05	0	-741.886842353490351	13.6831867030175687	0.000139330666830889967	1	0.5	0.000444738111150211834	0.000545120612234724247	0.000528760915282595564
1800	-4360.35907568301809	81.5966415077138549	2	7.22188543715145936	0	-728.374917619861662	13.5740858480686661	0.00018967580535828374	1	0.5	0.000305224687068709967	0.000611554276985052563	0.000506720526937969387	1	-717.094683738661502	14.2641351243665842	0.000467284214760998692	1	0.5	3.75680215564489918e-06	0.000348402299227611482	0.000155882701224859411	0	-737.707521637359946	13.2317225829202716	0.00018967580535828374	1	0.5	0.000293485963664154184	0.000624486613723096483	0.000530861761505013437	0	-719.909317313711654	13.4666238667199458	0.00018967580535828374	1	0.5	0.000407267942712020862	0.000345416196050081687	0.000431765141330179463	0	-717.065227606974076	14.7613304501424594	0.00018967580535828374	1	0.5	5.70811613923588866e-05	3.71274670954529657e-05	4.54774533774340571e-05	1	-740.20740776644891	13.5615067513394578	0.000467284214760998692	1	0.5	0.000938733501615896578	0.00025262160850362007	0.000545837577548044951
1900	-4359.66401092637898	85.6885034803122778	2	2.25246003686772855	0	-728.175614563283943	14.0087867596178057	0.000224953756756720343	1	0.5	0.000345014719955507904	0.000446747069089971642	0.000369012169733152551	0	-716.663954086245781	12.5675576823155275	0.000224953756756720343	1	0.5	5.33127747436799211e-06	0.00085313862095133682	0.000326889373320058264	0	-738.248761979009828	13.6328897891617018	0.000224953756756720343	1	0.5	0.000219513379194714593	0.000708582663152833672	0.000506962981110532893	0	-718.652717999847482	14.436370482432034	0.000224953756756720343	1	0.5	0.000310669947868849345	9.53194755065781501e-05	0.000204470231764732323	1	-717.672545805063919	14.561505588506602	0.000833282279196670634	1	0.5	6.2527739631751644e-05	0.000236727450132194917	0.000147078323139592209	0	-740.250416492927684	13.7252718208547009	0.000224953756756720343	1	0.5	0.00088425086404286628	0.000200147768517741788	0.000556045202274993433
2000	-4361.13507470147124	82.5782412051027137	1	0.456373064030169362	0	-728.032028450317966	13.264633685734518	0.000185721464122527133	1	0.5	0.000874083045385016058	0.000208150969634876424	0.00061086623812998508	0	-717.260226892880951	14.4261324135436375	0.000185721464122527133	1	0.5	0.00011762345704146302	0.000316314323190450308	0.000213930893909373586	0	-736.538371613424374	13.8505828111376896	0.000185721464122527133	1	0.5	0.000647042459105404751	0.00025665313338972171	0.000414226837401643919	0	-721.023418790789265	13.7706719321523963	0.000185721464122527133	1	0.5	0.000177560031447846959	0.000691160535680461485	0.00038646337823108575	0	-717.610155014949783	14.0361052055195188	0.000185721464122527133	1	0.5	8.2178138709416469e-05	0.000120205606207172071	8.41892618244496433e-05	0	-740.670873939108674	12.8444600195631189	0.000185721464122527133	1	0.5	0.00142662516423698702	8.70833040202741583e-05	0.000853108216816116809
2100	-4362.67303226313561	79.383929467510427	1	0.160065817639337027	0	-727.851876082809326	14.0262226687881473	0.000176817303799218215	1	0.5	0.00028509928197136881	0.000187513526931082852	0.000260888112507257498	0	-717.790568682262005	13.9309054703263175	0.000176817303799218215	1	0.5	0.000190112630905263293	0.000739290740113160297	0.000457802908828669919	0	-738.073338002226592	11.0680041869985928	0.000176817303799218215	1	0.5	0.000182747343567887468	0.000770455724797130702	0.000325563815282913351	0	-718.777791195759619	14.2447140832722816	0.000176817303799218215	1	0.5	0.000370883866086187759	0.000141790992208545911	0.000235227594251067641	0	-719.2237522699495	14.1362200499934154	0.000176817303799218215	1	0.5	0.000157584376659137068	0.000361186891302344045	0.000231596291191348632	0	-740.955706030128795	11.9775995556175623	0.000176817303799218215	1	0.5	0.000861346591803642146	0.000315748907132736196	0.000437648820175087847
2200	-4358.88859920889263	81.6383088208625196	1	0.868217951355143125	0	-727.489785193264538	13.1493636763353408	0.000179438826434360127	1	0.5	0.000638889371296325731	0.00034616192421502059	0.000404255530429708685	0	-718.034714415066787	13.4810027449605947	0.000179438826434360127	1	0.5	0.000301899084870277531	0.000663112889508081656	0.00041395659650131589	0	-737.20172155667683	12.7024164150635386	0.000179438826434360127	1	0.5	0.000866246062365440923	0.000320211922963628418	0.000704981687043248497	0	-718.115634612816393	14.0027222411698222	0.000179438826434360127	1	0.5	0.00046392436374444266	1.15491672035505376e-05	0.000263329670992545732	0	-717.758525925989602	13.9452375031915246	0.000179438826434360127	1	0.5	0.000886719282917140567	2.69299154135214057e-05	0.000451843234290897993	0	-740.288217505078478	14.1326273154034325	0.000179438826434360127	1	0.5	0.000477132431199337316	0.000196597075129959642	0.000345962262162692873
2300	-4362.96546757933629	82.2169074388926333	3	4.33894969363228977	0	-727.688945082209216	12.7748425905475926	0.000154918714426640876	1	0.5	0.00058281647745635776	0.000639548834567247432	0.000493420770967264262	1	-718.776141279619537	12.6718637746453879	0.000976539450986199566	1	0.5	0.000171154989146967698	0.000466813180827426767	0.000240401258278537966	0	-736.630839187100719	13.9216180330616019	0.000154918714426640876	1	0.5	0.000791448706860130367	7.07070393241859423e-05	0.000399182260653797958	2	-721.034299099228974	13.6099132791736537	0.000577860609309499475	1	0.5	0.000879756262975146743	0.000338838251477124278	0.000619115789050716635	1	-718.180263911115389	13.4331027603377926	0.000976539450986199566	1	0.5	0.00088020101595925296	3.3651123831525485e-05	0.000386019764275741088	0	-740.654979020062115	10.6274857411725758	0.000154918714426640876	1	0.5	0.00106201379189926936	0.000201539633698361129	0.000427832551817749107
2400	-4361.44534279917934	83.5649689630476189	1	1.17532253513511731	0	-728.189377920161746	13.9708980009664359	0.000229881619111614816	1	0.5	0.000322641179016062475	0.000267658478050917148	0.000322433009939858026	0	-718.036699529390148	13.9332048541010174	0.000229881619111614816	1	0.5	0.000175384592059139589	0.000167476941529353973	0.000143363072248022048	0	-736.713179864543349	14.1757715107467828	0.000229881619111614816	1	0.5	0.000477127508217134271	0.000199884656862099651	0.000337842222887223633	0	-718.335289670794282	14.4098875312450847	0.000229881619111614816	1	0.5	0.000315637217188357157	3.44122137015310891e-05	0.000160743246485031796	0	-716.880813735478114	14.2625530756660002	0.000229881619111614816	1	0.5	4.93480496116584526e-05	1.8934934448309274e-05	2.87751770146853615e-05	0	-743.289982078812045	12.8268753178987751	0.000229881619111614816	1	0.5	0.000533273805029093315	0.00123573549296562683	0.000960134724175277436
2500	-4360.18284921883333	82.8460304029804604	3	3.26101871411852029	0	-726.539790510773628	10.6417848460684468	7.82918053288654022e-05	1	0.5	0.00041670512552203511	0.00017350453483301785	0.000191695498437069532	0	-719.403021329475791	13.4219723480279178	7.82918053288654022e-05	1	0.5	0.00050935964973711158	0.000911458910741156075	0.00067740127258678561	0	-736.014379454401023	13.2627217131801309	7.82918053288654022e-05	1	0.5	0.00144790185045934154	5.25041288646544387e-05	0.000689708546394377257	0	-719.759248503506228	11.3904452950188588	7.82918053288654022e-05	1	0.5	0.000567507081512821855	0.000201322109037367495	0.000516042030840293945	1	-717.184011712766278	14.2019010571746414	0.00117029185990909007	1	0.5	0.000183848898395405966	0.000175696471076954334	0.000157408338466943567	2	-741.282397707910718	13.3661938733966963	0.000684232741354186703	1	0.5	0.000977772596124668091	0.0004950653516336065	0.000743509428815928891
2600	-4363.00308874993607	93.7804421744103252	4	10.0444947134990912	0	-726.177970136395743	13.8190311318118848	1.76356363674145333e-05	1	0.5	0.000679245355635201388	0.000300107279276935377	0.000456032565030183165	1	-720.515403249354449	14.1964359340389166	0.000873656010179859775	1	0.5	0.000104397919263689512	6.03120020488885869e-05	6.97222278226798507e-05	2	-737.484290690872513	14.1989487559286118	0.000144050726350092735	1	0.5	0.00041812093051404425	5.27186872820311378e-05	0.0002516969192378578	2	-720.871207190558493	13.7007470498166413	0.000144050726350092735	1	0.5	0.000522867028983900234	0.000622577286349862034	0.000575172457850441142	3	-717.429664550975417	13.629323490481271	0.000236985326025218482	1	0.5	0.000614628330855659369	4.76984261693602009e-05	0.00037655837738579664	2	-740.52455293177934	14.2811681728362085	0.000144050726350092735	1	0.5	0.00041120722161300309	0.000167717515112604136	0.000285387565588158133
2700	-4362.31911545048479	82.3555815811945848	2	3.10478820625290153	0	-729.547150201125305	13.2572662747509078	8.75390994850564267e-05	1	0.5	4.63255423240371944e-05	0.000254455676646947514	0.000184032129954967458	0	-717.83789818548928	14.1460353948490507	8.75390994850564267e-05	1	0.5	0.000237348281489597085	0.000238106752430749841	0.000210691738947286843	0	-736.717689189400289	12.3763766348962072	8.75390994850564267e-05	1	0.5	0.00149173174898924827	9.15108427178390433e-05	0.000934253674577902233	0	-719.359690764528182	13.4697748759937959	8.75390994850564267e-05	1	0.5	0.000689100445489416514	0.000153465677510400872	0.000477758871218664921	1	-716.856907720533854	12.5989911964973871	0.000295256716097697883	1	0.5	4.72583597777725294e-05	4.13636343516659124e-05	5.7673125040861144e-05	0	-741.999779389407649	14.1085505954122681	8.75390994850564267e-05	1	0.5	0.000174651966194040416	0.000341099490017955122	0.00022868613072127831
2800	-4361.19671527199625	80.4169770650085383	1	2.03645537180115266	0	-727.511096994606646	13.5130445053892458	0.000156143791293870298	1	0.5	0.000693178643341150883	0.000181455730973145067	0.000490929640990806523	0	-718.500362826389164	12.7108330127998101	0.000156143791293870298	1	0.5	0.000332650153182637237	0.000481573672030269817	0.000499522116863775566	0	-736.849970423758123	13.9881406801678629	0.000156143791293870298	1	0.5	0.000331124870750194031	0.000323242108835603405	0.000351878992039574045	0	-718.800612376503409	13.881785547648807	0.000156143791293870298	1	0.5	0.000646234348011432368	0.000108268824049812871	0.000406251229086073405	0	-718.608750997584821	12.8400288413697314	0.000156143791293870298	1	0.5	0.00131264559306786574	4.59571514906300792e-05	0.000562171817541015769	0	-740.925921653153864	14.2506887854026392	0.000156143791293870298	1	0.5	0.000217572111842736458	0.000289672971461266886	0.000265020087432626657
