generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21200	-4372.87000948819332	80.489593436417195	1	1.15532233257851624	0	-732.307319323429056	13.2600226331980195	0.000276686776332479313	1	0.5	0.000677363708503560345	0.000772127498267355275	0.000655858646145397978	0	-732.620896239071726	13.6086781426409615	0.000276686776332479313	1	0.5	0.000503336628237876496	0.000300194404415718517	0.000449448942386943082	0	-723.268479782683244	13.1538735776136448	0.000276686776332479313	1	0.5	0.0004449584322059342	0.000288623623774407186	0.000292481796118025975	0	-712.906634943303516	13.7898835977325085	0.000276686776332479313	1	0.5	0.000395863941155879455	0.000673297708374900189	0.000519242408553836866	0	-724.986924318485535	12.4314157632641997	0.000276686776332479313	1	0.5	0.000270569295233218153	0.000373139213427553225	0.000237744155727612791	0	-746.779754881220583	14.2481589930477348	0.000276686776332479313	1	0.5	0.000266859016754175942	6.35334144703474096e-05	0.000179901907222334119
21300	-4372.06418507394483	80.9450111489695416	1	1.65838849462396154	0	-732.690176556623783	12.7767819794328492	0.000531328591737061659	1	0.5	0.00086275673118575908	0.000691305574012979424	0.000654899198738656085	0	-734.208260437605077	13.693467261780313	0.000531328591737061659	1	0.5	0.000371534563761072789	0.000795896090043293931	0.000573115364824193551	0	-722.518883135758642	13.6381505863901644	0.000531328591737061659	1	0.5	0.000352449994902363198	5.72082630024158985e-05	0.000239556440477560386	0	-710.540966764408495	13.8867991872400811	0.000531328591737061659	1	0.5	6.00336658885935998e-05	0.00013786931102094342	0.000115272850037856418	0	-726.405256217818419	13.0529428912963805	0.000531328591737061659	1	0.5	0.000279418721325296613	0.000764923716695905566	0.000607468979925000633	0	-745.700641961730071	14.3617330882342742	0.000531328591737061659	1	0.5	0.000426573141775373041	2.59759715327144101e-05	0.00021220786149825664
21400	-4375.33724395479203	76.465302795520202	1	3.05400072836160597	0	-731.070283934155668	13.0391667835654363	0.000352219907179718034	1	0.5	0.000347114871234162814	0.00030426215556501765	0.00039410950764220791	0	-733.150598794414464	14.3519811230081267	0.000352219907179718034	1	0.5	0.000162808386726253604	0.000116835710116734541	0.000124191751118356807	0	-723.267870417933523	13.6164283079814759	0.000352219907179718034	1	0.5	0.000511856674535564435	0.000263391848404015579	0.000329693401181568586	0	-713.737125812536078	13.1882163711798661	0.000352219907179718034	1	0.5	0.000329376969319263024	0.0011073798866962825	0.000637155213139414898	0	-726.097570260680072	14.2637225850256399	0.000352219907179718034	1	0.5	3.68961852687323968e-05	0.000560313635936121254	0.000293058598810973258	0	-748.013794735071997	9.6894268195128106	0.000352219907179718034	1	0.5	0.00166332288306747988	0.00014378748258344972	0.000596565591568740897
21500	-4375.6018935079137	81.1721011950315159	2	2.66785542552609067	0	-731.83504463294355	13.6746360058686101	0.000684376941975145233	1	0.5	0.000517414021196542029	0.000256808407517466304	0.000332269540911613297	1	-735.639090073275383	12.8777357615949128	0.00125310338831147324	1	0.5	0.000122349412321352683	0.000412442870864483668	0.000331030017299170838	0	-723.6567961381229	14.2309488894688627	0.000684376941975145233	1	0.5	0.000233556097955469797	0.000205600802110210429	0.000234743550976486453	0	-713.117061387122249	13.857936589324396	0.000684376941975145233	1	0.5	0.000301448909473559239	0.000701439191104442699	0.000492670222797088461	0	-725.595896792204712	10.3698193017290112	0.000684376941975145233	1	0.5	0.000323495978320253292	0.000109819090666302279	0.000310833302880856623	0	-745.758004484245021	13.6916496787220368	0.000684376941975145233	1	0.5	0.00078382942516678827	3.66164930415181449e-05	0.000355933461746477868
21600	-4368.98820757961494	77.8357397528208281	1	7.54009616165086083	0	-731.884595893536925	13.4925261264499277	0.000128769870340149492	1	0.5	0.000183106008008547349	0.00105126326811657146	0.000650697137009172122	0	-732.259010716040621	14.000289968314874	0.000128769870340149492	1	0.5	0.000415372116154410099	0.000124779305105750417	0.000235543177939576706	0	-722.385320904142077	14.0058811541250527	0.000128769870340149492	1	0.5	0.000285856801447280904	8.84382910433485157e-05	0.000210310995294737588	0	-710.785007644845905	13.502320262163293	0.000128769870340149492	1	0.5	5.35376199222712307e-05	0.000865600260575535656	0.00039271676301589546	0	-724.837221921534024	13.5458967322759012	0.000128769870340149492	1	0.5	0.000156293985066019669	0.000277515461579864867	0.000255469788724847183	0	-746.837050499515271	14.2963178093576442	0.000128769870340149492	1	0.5	0.000535592782208482005	1.18908356126344181e-05	0.000261225088741207762
21700	-4370.78872825729104	79.9572836544232501	1	0.188278483366193489	0	-732.544941661273356	13.5237949511195037	0.000543603079488148302	1	0.5	0.000940709047766960711	0.000329749051766127087	0.000590598081530343253	0	-733.176027669894211	11.8540171430513208	0.000543603079488148302	1	0.5	0.000235756726521168608	0.000160678671163644933	0.000264741273373685754	0	-722.829657188724696	13.9148267152238674	0.000543603079488148302	1	0.5	0.000840900222952649075	1.24652328560445237e-05	0.000392940472844658219	0	-710.456013783437925	13.6678382503455964	0.000543603079488148302	1	0.5	5.2626590494590054e-05	0.000257791967893530134	0.000125030414135993118	0	-724.872225544400976	13.7451456177443099	0.000543603079488148302	1	0.5	0.000218998937439904816	0.000150448842597836061	0.000151243146880187715	0	-746.909862409560787	13.1925236103382062	0.000543603079488148302	1	0.5	0.00144225940009386515	6.55815024276871632e-05	0.000800290383794845348
21800	-4371.07652099616917	80.8287185767551364	1	2.07167879604480376	0	-731.011162699695205	12.7887427566913434	0.000325394545363289801	1	0.5	0.000181399888800200108	0.000554853847775588888	0.000451690076782300929	0	-732.961830077512559	13.4800890958179522	0.000325394545363289801	1	0.5	0.000387776582208460149	0.000519464601818057274	0.000385568068834302115	0	-724.082181440836962	12.6058999732965411	0.000325394545363289801	1	0.5	0.00135030129589820886	0.000179557632975325775	0.000627945360983642479	0	-710.852691109514012	14.7243693978167762	0.000325394545363289801	1	0.5	5.2405410122896131e-05	3.84189340407853263e-05	4.64557443674636721e-05	0	-724.865122850295279	14.2003009890858412	0.000325394545363289801	1	0.5	0.000245220938176753665	0.000369533312747165527	0.000288374718903571046	0	-747.303532818315034	13.8454762697959808	0.000325394545363289801	1	0.5	0.00021371304295780301	0.000101671675668851052	0.000129865281941316381
21900	-4374.05967453463381	83.2191802094146453	2	0.732376364889278708	0	-734.25903933812765	12.4372683693496597	0.000469758947256002557	1	0.5	0.000734584843945376514	0.00115143295115537276	0.001067899029335336	0	-733.463778815473916	13.4766758406934137	0.000469758947256002557	1	0.5	0.000496704083752861356	0.000611272519821569739	0.00048727341184761372	0	-722.519137119578318	13.8400250915879202	0.000469758947256002557	1	0.5	0.000426972212233016444	7.95105661101503237e-05	0.0002858976677015604	0	-710.703837410093001	14.7507685080547386	0.000469758947256002557	1	0.5	4.70354093986335814e-06	4.98334892134034524e-05	2.80174084658907493e-05	1	-727.275357122069295	12.8328246892083939	0.000120829689029917518	1	0.5	0.000248585112844123971	0.00106718156147611273	0.00054094480594256574	0	-745.838524729291976	12.9303991800446489	0.000469758947256002557	1	0.5	0.000696721829021885834	1.74017092573078785e-05	0.000277629673901983961
22000	-4369.72560024122413	77.1025994177253438	2	15.2834489140667369	0	-732.254229887358065	13.5874799851680486	0.000807318202594914922	1	0.5	0.000544808574945301362	0.000366055142116198805	0.000502847892661025778	1	-733.29654175617884	13.3101504169997327	0.000135678665746607579	1	0.5	0.000244749712872010226	0.0004892714923580043	0.000429399193631297858	1	-722.650194030831244	14.0704065406414216	0.000135678665746607579	1	0.5	0.00041225238530015842	0.000125541365798729262	0.000291200046180694662	1	-710.100546052336085	14.2685318504599898	0.000135678665746607579	1	0.5	1.79071501783504749e-05	0.000545322374044723249	0.000266560410766683196	1	-724.631296301517182	13.9377255797401567	0.000135678665746607579	1	0.5	0.00018294986556373081	8.85477043870415648e-05	0.000155927349644752455	0	-746.792792213002713	13.1414092875567583	0.000807318202594914922	1	0.5	0.00144368821199531393	1.62655927300073872e-05	0.000791567067523795873
22100	-4368.40050114318001	84.2243929680012258	2	2.41133810429565454	0	-731.158609740410043	14.3488465054828502	0.000186392687836878289	1	0.5	5.46739616221593254e-05	0.000457460240231164687	0.000251040851350783662	1	-732.450918274157175	13.4242534110695146	0.000184752889822377371	1	0.5	0.000647430125972600352	0.000168388500026430419	0.000466810763204772341	0	-722.39258517824544	13.9528265019522841	0.000186392687836878289	1	0.5	0.000259873201652186415	0.000101166984751529832	0.000204679443881768971	0	-711.109156278284217	13.7536554633582604	0.000186392687836878289	1	0.5	9.34615937308523842e-05	0.000676952933947099975	0.000423518932481019707	1	-724.472641636097478	14.5459397864371436	0.000184752889822377371	1	0.5	0.000140119717660928044	0.000147695670565377735	0.000136380066538874906	0	-746.8165900359852	12.8338322038237287	0.000186392687836878289	1	0.5	0.000779675777076641388	3.45995598503391144e-05	0.000316677870162403792
22200	-4372.92537802762945	82.3596853595605864	2	1.10512076345022248	0	-732.657033058895308	11.837618291882567	6.45628343014024146e-05	1	0.5	0.000185103133014287647	0.00155442106134090073	0.000671843683597856582	0	-733.317574884919622	14.2817082926519667	6.45628343014024146e-05	1	0.5	0.000520843411542879311	2.02480771077395489e-05	0.000254805001331040188	0	-723.497226237617042	14.141761341938798	6.45628343014024146e-05	1	0.5	0.0004279071773383558	0.000141615337515377943	0.000301452084225813511	0	-710.033002548971353	13.0459651007721753	6.45628343014024146e-05	1	0.5	3.82640012368185139e-05	0.00042437258498993557	0.000177518547356530262	0	-725.454775116363976	13.6363592190718492	6.45628343014024146e-05	1	0.5	0.000403186325414006056	5.77264757779603262e-05	0.000188283991890354465	1	-747.965766180862261	12.3148358997776377	0.000537774382490643194	1	0.5	0.00045772620587603203	0.000419599616314372196	0.000552051778916896928
22300	-4371.8211947114969	79.5448192408878327	1	1.11018672460799883	0	-731.278391903186275	13.0649779979512886	0.000251127895643272949	1	0.5	0.000234635344873003086	0.000141482701325858239	0.000232294745996601293	0	-734.491101166826411	13.1226668794546732	0.000251127895643272949	1	0.5	0.000415519481224782615	0.000925858244154107303	0.00074452337888668231	0	-723.7668612019894	14.0056064433352709	0.000251127895643272949	1	0.5	0.000435972412725335969	0.000371870599984720762	0.0004135359681240187	0	-710.115985024299903	14.5049803799272219	0.000251127895643272949	1	0.5	8.06426492494539135e-05	0.000221576507346935074	0.000155134652501307809	0	-726.237388404600324	12.2096003076534636	0.000251127895643272949	1	0.5	0.00042403829936967668	0.000590973029574667322	0.000379645577123244771	0	-745.931467010595043	12.6001892335287273	0.000251127895643272949	1	0.5	0.000843160128586681909	1.98759935082456045e-05	0.000532093416459329021
22400	-4378.61198544088529	73.752142761717252	1	12.4329333961263195	0	-732.586250097208335	13.2381695876771435	0.000327503234694468759	1	0.5	0.000414442051925184151	0.00110005925715769511	0.000792548034935708096	0	-732.682897376442043	13.6712915452367945	0.000327503234694468759	1	0.5	0.000348691784186642149	0.000395336248704534598	0.00031758831597243376	0	-722.875237464553038	13.6957898316159348	0.000327503234694468759	1	0.5	0.000527911443951634726	0.000181930980722926495	0.000302534126907944955	0	-713.566489492524738	13.5804621533987362	0.000327503234694468759	1	0.5	0.000670212482855373306	0.000474781089057028916	0.000603816095458833404	0	-726.779607674465183	13.887630511389208	0.000327503234694468759	1	0.5	0.000885404719497198916	4.51928349578016803e-05	0.000475308070726127778	0	-750.121503335691727	13.6424631057674262	0.000327503234694468759	1	0.5	0.000567951117155423516	0.000549176059751142146	0.000583365973907183709
22500	-4369.68589432210138	86.0328053937043649	2	2.63052375387973569	0	-731.592454725132256	13.9459471389259502	0.00024029746838303927	1	0.5	4.69706044332990314e-05	0.000218781363951654328	0.000152582663554303772	0	-733.137143773920116	14.2968530025798657	0.00024029746838303927	1	0.5	0.000217162254442185954	5.49973449917988568e-05	0.000148450883557284062	0	-722.019790719458911	14.1595640104796505	0.00024029746838303927	1	0.5	0.000599511127684915429	1.49321667699844107e-05	0.000283492770393545062	0	-711.008836796770197	13.1418891078563149	0.00024029746838303927	1	0.5	0.000196134085997725369	0.000410010661330553836	0.000238122705939904414	0	-726.307984183332678	13.5578230946609857	0.00024029746838303927	1	0.5	0.000103282676247455242	0.00105593354288753918	0.000612674121285930961	1	-745.619684123486877	14.3551779367031944	0.000822064298361356951	1	0.5	0.000356818891818464629	1.05851437329219415e-05	0.000193900034253699564
22600	-4368.24532416190596	85.0103502141149079	1	0.214074278225357351	0	-731.398197893821589	14.2661425498148553	0.00023246054910262297	1	0.5	8.27236375921251612e-05	0.000166600313506836767	0.000137256791388261145	0	-732.267871045531365	13.9721813310203338	0.00023246054910262297	1	0.5	0.000490480614260358351	0.000229942600683192601	0.000324545622961543276	0	-722.977957614436036	13.7369028226580703	0.00023246054910262297	1	0.5	0.000880533953551075632	0.00011364959344353331	0.000523487645749906995	0	-710.470841823656997	14.4664044047185882	0.00023246054910262297	1	0.5	0.000160138928492334196	0.000224974828433057767	0.000185020748780274425	0	-724.434202304713494	14.1562849804358279	0.00023246054910262297	1	0.5	0.00015212087559765192	0.000222571099593209839	0.000205739577216083012	0	-746.696253479746474	14.2540711149400217	0.00023246054910262297	1	0.5	0.000407631559763699572	6.3863214230309038e-05	0.000248636972693459899
22700	-4370.26560782405159	79.3471280678992912	1	2.67165391624752147	0	-731.616748762284942	13.0435715322087589	0.000377553575325782005	1	0.5	4.52342632370671208e-05	0.000293766295833223904	0.000128576025437673896	0	-733.660291456911409	13.0602342448174298	0.000377553575325782005	1	0.5	0.00133528648698528932	0.000275238476627513089	0.000721647734030199861	0	-722.421466243779719	14.0422154153220724	0.000377553575325782005	1	0.5	0.000428636392909629942	9.00694407058365238e-05	0.000283341015709546724	0	-711.781863173744568	14.1217946329024144	0.000377553575325782005	1	0.5	0.000415721729523286533	0.000261428844637838205	0.000315385960192906634	0	-724.714957207208272	14.3272356243690169	0.000377553575325782005	1	0.5	0.000226611352137374858	0.000300744800719057823	0.000262601001635449373	0	-746.07028098012222	12.1070452149904	0.000377553575325782005	1	0.5	0.000552932778572336821	9.63915125600425923e-05	0.000420746019592086796
22800	-4370.31723360353317	78.7408311319408796	1	0.609620942600731519	0	-731.10801287856998	14.0223643273612275	0.000254607040782093208	1	0.5	0.000433708202647854594	0.000402349216105207113	0.000413872094358026462	0	-732.378077319095837	14.1602478241923926	0.000254607040782093208	1	0.5	0.000438235728411207634	0.000254071133768437598	0.000345561687992581559	0	-724.143323092085438	10.0728360360776836	0.000254607040782093208	1	0.5	0.000904136667594458276	0.000352754453038086366	0.000410664894811690168	0	-709.837282389433881	14.6709854475579924	0.000254607040782093208	1	0.5	2.06504401326766362e-05	0.000169160918310280614	9.32650445853771745e-05	0	-725.678206123391988	13.6457106790766662	0.000254607040782093208	1	0.5	0.000486162991062808966	0.000316387299537594928	0.000446521805865950972	0	-747.172331800956272	11.8130003763509102	0.000254607040782093208	1	0.5	0.00168192306205874973	4.19811311245722225e-05	0.00105658975417839262
22900	-4375.27259257217247	79.7237292991294595	1	1.03806562845974359	0	-731.420923605943813	13.9214354137301228	0.000654876343265872198	1	0.5	0.000283377368040856168	0.000505976617623825451	0.000417862872280821106	0	-734.773615205158876	11.3861396722876371	0.000654876343265872198	1	0.5	0.000977114094438993799	0.0008022519840937064	0.000662181688683442272	0	-722.895009437830822	13.8584741951699844	0.000654876343265872198	1	0.5	0.000402777757807781475	0.000114951134475374769	0.000219655193715483592	0	-711.191398192461634	13.2773673239319727	0.000654876343265872198	1	0.5	7.38964828744169503e-05	0.000411999197957929532	0.000292102414873849443	0	-726.822788515160141	13.7175231899097092	0.000654876343265872198	1	0.5	0.00084321209572085754	0.000289562500972882038	0.000543547722692612804	0	-748.168857615617526	13.5093207152816674	0.000654876343265872198	1	0.5	0.000458816794240767738	0.000493982448578032698	0.00040980789327092911
23000	-4373.15610231921619	80.660278176478144	1	0.561231214008535484	0	-731.989068155790278	13.1252009764809401	0.000630202356451920668	1	0.5	0.000699072833764343283	0.000404389667082759318	0.000458420717678889806	0	-734.050081406918935	13.4728156987726795	0.000630202356451920668	1	0.5	0.000821207857027440348	0.000477793072808903015	0.000675686039109999414	0	-723.440944486091098	14.0036131603341438	0.000630202356451920668	1	0.5	0.000517364157044261468	0.000220082692697808047	0.00033665389960509226	0	-711.099748904065905	13.0975899767219452	0.000630202356451920668	1	0.5	0.00017122629083479447	0.000216030671907500778	0.000148264189329974985	0	-725.910094480642897	13.9565619333613178	0.000630202356451920668	1	0.5	0.000329961806253574138	0.000566619135196277544	0.000431511905753773723	0	-746.666164885706735	12.6722330824118323	0.000630202356451920668	1	0.5	0.00101283656425447586	0.000135148665145752605	0.000454399358472138987
23100	-4372.80329310225352	81.066110229947995	1	1.09459904846482403	0	-732.221988524476274	13.1708231374204168	0.000331394936800278239	1	0.5	2.43946432145931742e-05	0.000240550488335731491	0.000163701362674348598	0	-732.995051322069457	13.5860855674062009	0.000331394936800278239	1	0.5	0.000397375810172674224	0.000435526563438678625	0.000465420560132116877	0	-722.067057322471101	14.3957094125319038	0.000331394936800278239	1	0.5	0.00038107752652844954	2.24448543128744788e-05	0.0001879646262315303	0	-712.82585802935273	13.3857758869014951	0.000331394936800278239	1	0.5	0.000193940502352683597	0.000958276616875887921	0.000631915835730719692	0	-724.851945489519949	13.0864778713840675	0.000331394936800278239	1	0.5	0.000247240485171305066	0.000344366483148525991	0.000358332968070223536	0	-747.841392414363895	13.3999639778221553	0.000331394936800278239	1	0.5	0.00127150098910640058	0.000163956409532342215	0.000680898112147128049
23200	-4369.80919737438035	84.2273742241169003	1	2.42486292550646931	0	-730.86443947247983	13.9371304009637846	0.000197810517987564413	1	0.5	0.00023517507155119624	0.000231227339182093193	0.000261203615506535875	0	-732.682636039103045	14.0602810105867064	0.000197810517987564413	1	0.5	0.000265904522631056183	0.000349355381130910447	0.000276003684319714969	0	-722.880951823560849	14.2386197581709695	0.000197810517987564413	1	0.5	0.000360887259145359796	0.000196499391463958488	0.00025929446504086728	0	-710.475102399121738	14.3895983332803219	0.000197810517987564413	1	0.5	0.000132680621019050241	0.000302480137219066449	0.000205134395059502112	0	-725.067266817946461	14.0899427541121867	0.000197810517987564413	1	0.5	6.67889464184424474e-05	0.00045405654581403426	0.000281880905002939157	0	-747.838800822168878	14.6310615824517143	0.000197810517987564413	1	0.5	0.000174316240755057481	5.55266057740314109e-05	0.00011282636832318412
23300	-4371.92261507572584	85.3963389934611712	3	6.24818198312740591	0	-731.873639666740473	13.2462570798041419	0.000233030291852512979	1	0.5	0.000734034712228200624	0.000310921309492129489	0.000594130974586689784	0	-732.940060378288081	14.2462988429277928	0.000233030291852512979	1	0.5	0.000189886183896948834	0.000350510441838653667	0.000250479748788222682	1	-722.817833401450002	11.6492002280586107	0.000319232127750721157	1	0.5	0.000171932903262830925	0.000105959760123667859	0.000188873206286315875	1	-710.776542268318735	14.1811819347126686	0.000319232127750721157	1	0.5	0.000141400300889858895	0.000363104171890601306	0.000268711482493972926	1	-726.505202697920026	14.3577483443878826	0.000319232127750721157	1	0.5	5.24361776312948024e-05	1.89844896830945764e-05	3.98500369877888757e-05	2	-747.009336663008412	13.3082139510032107	0.0020054784129039699	1	0.5	0.000934015292028762887	4.40130943900898946e-05	0.000409531697094089571
23400	-4375.17404643618374	84.8374418831052566	1	0.490283461276916577	0	-731.40709655729529	14.3759453687144276	0.000290149687292152081	1	0.5	4.76440488698947506e-05	0.000387464485304328803	0.000203722643113876212	0	-733.028379765287582	12.6305230510244755	0.000290149687292152081	1	0.5	0.00129052412042803249	0.000139073605161009548	0.000581367563652992721	0	-724.002492671446703	14.0765628717813769	0.000290149687292152081	1	0.5	0.000152170073519276362	0.000372925805885000738	0.000284683699913177693	0	-714.708072155484842	14.525025973244361	0.000290149687292152081	1	0.5	0.00021997942154387842	1.29123155786815883e-06	0.000101172685584270778	0	-724.530222587618027	14.5614435302727117	0.000290149687292152081	1	0.5	0.00017110196249258688	0.000127211519598793772	0.000145141509108866716	0	-747.497782699051186	14.2917552466465505	0.000290149687292152081	1	0.5	0.000365961480893266169	0.000168716726546622793	0.00025227646668741073
23500	-4370.48115179661909	80.5680525825056719	1	0.967814004895083513	0	-730.86593791931432	14.1116167134266615	0.000298551260521216452	1	0.5	0.000214362212702823974	0.000243162960912033808	0.000249553691307416925	0	-732.736963385336367	14.3056104386972969	0.000298551260521216452	1	0.5	0.000207306700750193722	0.000164440058708056989	0.000198384127783538216	0	-723.713467244273943	11.3593148203633394	0.000298551260521216452	1	0.5	0.00149685686584768258	0.000125176239303761224	0.000594489589838366104	0	-710.063821481853097	13.9780536443789494	0.000298551260521216452	1	0.5	5.41454235890132755e-05	0.000126407671281957793	7.43245531121962914e-05	0	-726.356437961930965	13.5481911301835787	0.000298551260521216452	1	0.5	0.000953341382170355927	0.00013049464956058055	0.000584086895775475217	0	-746.744523803910056	13.1228573449394013	0.000298551260521216452	1	0.5	0.00129785856494794155	6.0719594969540072e-05	0.000586247265466984034
23600	-4372.22824128422872	85.499376292971931	2	1.59147492401756963	0	-733.681703772264882	12.8094362522396032	0.000498576116033228847	1	0.5	0.000133684697158526942	0.00173874665971636292	0.000998191910066163757	0	-733.215796684581392	13.6809425969373422	0.000498576116033228847	1	0.5	0.000556154465660170581	0.000479170247163757622	0.000469311862407558486	0	-723.44816695707334	14.4836300144054277	0.000498576116033228847	1	0.5	0.000180840537314545487	0.000194879024280992407	0.000182602880489965631	0	-710.682885435535241	14.3413826611108846	0.000498576116033228847	1	0.5	7.53465869301332182e-05	0.000355037937938488266	0.000198417054861700355	0	-725.206898047354343	12.9194640818946276	0.000498576116033228847	1	0.5	0.000376469498310701178	0.000266481430774568684	0.000393246581439550894	1	-745.992790387419404	14.3098830349019366	0.00103985121894755329	1	0.5	0.000444338328617123056	9.37528994835518705e-05	0.000269787310189172644
23700	-4373.58557335321075	77.6361928545182565	1	2.08968831576741021	0	-731.362207932431488	13.6146103117042774	0.000198409533330009771	1	0.5	0.000642872801175451238	0.000330193523049093025	0.000428200158456556741	0	-734.399322908103159	14.6817214912349243	0.000198409533330009771	1	0.5	0.000156625607286152137	1.71929778297563448e-05	8.39077861390292079e-05	0	-724.711294160824878	13.9530498413866084	0.000198409533330009771	1	0.5	0.00017959381401440452	0.000706500799688405219	0.000421351705089505484	0	-710.679981584049074	11.6187564859299179	0.000198409533330009771	1	0.5	4.55928194726556741e-05	0.000584148009834294882	0.000420589887867868549	0	-725.098010000552904	10.7638511022213272	0.000198409533330009771	1	0.5	0.00039309761177877111	0.000160984483449598688	0.000180904989851885098	0	-747.334756767248905	13.8238592150631412	0.000198409533330009771	1	0.5	0.000313793217406216059	9.09215110526713651e-05	0.000231900037210557822
23800	-4369.03868405289904	83.260973359595269	1	1.93402270190577719	0	-730.796123488864055	14.1982505891606863	0.000310072741098804824	1	0.5	0.000278588296781591513	0.000367505529859244275	0.000308406943411029908	0	-732.803796675642161	13.4236046889772105	0.000310072741098804824	1	0.5	0.000345005254999186976	0.000458909331365799241	0.000333925780032300144	0	-723.736395903575385	14.3675943932308101	0.000310072741098804824	1	0.5	0.000162031316114885063	0.000321481536446023108	0.000241710188166290209	0	-710.895815647525637	13.7028952112978715	0.000310072741098804824	1	0.5	0.000128250881204862742	0.000433016764085438031	0.00032020726858383679	0	-724.632111177363527	14.3029972683332911	0.000310072741098804824	1	0.5	0.000143782748756244547	0.000315882792420312008	0.000239807516025594301	0	-746.17444115992771	13.9563162358684849	0.000310072741098804824	1	0.5	0.000790334298497510413	3.49438347613681503e-05	0.000381801489176644693
23900	-4371.56379354856927	83.0985141039315067	1	0.815705829855673858	0	-731.398192418327199	13.4625073663385741	0.000245064688667026478	1	0.5	0.000525253026523998215	0.000359165509817803961	0.000499205525830318702	0	-732.969073405513882	13.5841158351099054	0.000245064688667026478	1	0.5	0.000479057709289504806	0.000431514086836515493	0.000502982211185450546	0	-722.305718458606407	14.3507303996703772	0.000245064688667026478	1	0.5	0.000407362430216888461	9.51666796488440163e-05	0.00025063753710422395	0	-709.986435800877985	14.5389835567487928	0.000245064688667026478	1	0.5	3.35403197054065584e-05	0.000280290911480583706	0.000156602474062811754	0	-725.29493552760141	12.7103007405633281	0.000245064688667026478	1	0.5	0.000525533933167118784	0.000189347717476356188	0.000272192577081531418	0	-749.609437937641928	14.1992426418490112	0.000245064688667026478	1	0.5	0.000102759426845005247	0.000256442488650761465	0.00015716778630903036
24000	-4372.08739787650757	80.4324954215560126	1	2.10839529620559984	0	-730.916541898078094	14.3912520584726895	0.000338299315655627689	1	0.5	0.000188550214700854943	0.000237650162869175587	0.000217765293746657017	0	-732.813270750272977	13.685467358761386	0.000338299315655627689	1	0.5	0.000206938324968550269	0.000125895298848004611	0.000134682366540236323	0	-723.262044785880221	13.8270959250630803	0.000338299315655627689	1	0.5	0.000388110292900206526	0.000266109730352008468	0.000362146693218423404	0	-710.594528713402269	13.3485065048003602	0.000338299315655627689	1	0.5	4.42620492899461319e-05	0.000507074001165787455	0.000220119000220966919	0	-724.695113466430485	13.521921365603383	0.000338299315655627689	1	0.5	0.000236626214315090693	0.000288421745225232783	0.000307060231816387379	0	-749.805898262443179	12.508710907202893	0.000338299315655627689	1	0.5	0.00151339186334532925	0.000276425372561056723	0.00101668674271169503
24100	-4371.78189085147369	81.6792914631092515	1	3.06110118512646423	0	-730.830108077798627	13.9843429850036447	0.000391956400983091402	1	0.5	0.000183897800201862378	0.000313020023815424792	0.000214421240855310589	0	-732.865168475706014	12.5855695752383703	0.000391956400983091402	1	0.5	0.000938173099673389379	9.42105460648705616e-05	0.000400312782435819964	0	-724.267125272273461	14.3644686547542335	0.000391956400983091402	1	0.5	0.000120398441961845642	0.000316237350196966127	0.000224703798367379077	0	-711.509392688232992	14.6330881372400459	0.000391956400983091402	1	0.5	0.00018233603305039262	4.2584805492799174e-05	0.000111430195432207684	0	-724.757081090940233	13.6531794218771942	0.000391956400983091402	1	0.5	0.000253894127315456252	0.000300345785801442401	0.000229602557068084236	0	-747.553015246522591	14.1523310188091873	0.000391956400983091402	1	0.5	0.000382359625027736466	0.00026739832899665627	0.000334247618340038054
