generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17600	-4334.61626962647733	79.1228888598611775	1	0.284958783073294752	0	-747.553950298249788	11.6159734001774595	0.000153604476770477619	1	0.5	0.000610608441160252866	0.000192041273814111385	0.000281831011681793139	0	-737.790405810997981	13.5479883366550879	0.000153604476770477619	1	0.5	0.000675085373871160883	0.000136851227146497258	0.000457488570573396671	0	-709.130663722170652	13.5294238910744404	0.000153604476770477619	1	0.5	0.000127446968689824073	0.000996219315130749414	0.000602884730700999961	0	-708.594429012220644	13.0436191571390978	0.000153604476770477619	1	0.5	0.000134847787756609352	0.000975936815959631623	0.000457008817201926855	0	-722.912395773915591	13.7629300501781699	0.000153604476770477619	1	0.5	0.000882506443508069486	0.000184065752731385707	0.000504109392959869811	0	-708.634425008922904	13.332748550853605	0.000153604476770477619	1	0.5	5.50566053788669049e-05	0.000145859038300339815	0.000123174681483454964
17700	-4331.60908105651106	80.5914353785524185	1	0.118570531437114449	0	-745.751801838977713	11.8712354608387152	5.55055354606978876e-05	1	0.5	0.000109738031196269877	0.00131240699689324385	0.000888285007227967841	0	-737.731920161175935	13.2918231704287564	5.55055354606978876e-05	1	0.5	0.000615688866077320081	0.000342075189780500892	0.000547395229552758203	0	-708.352198318142769	14.121663692769058	5.55055354606978876e-05	1	0.5	0.000367793049346462836	0.000278097794266740693	0.000336434921470925806	0	-706.925037813875747	14.2192100689113481	5.55055354606978876e-05	1	0.5	1.76358502189062851e-05	0.000471651124347601078	0.000221330278390966689	0	-724.417151217596029	12.8302080931762035	5.55055354606978876e-05	1	0.5	0.0010808422394525544	0.000583093581122196285	0.000719588419119193299	0	-708.430971706742525	14.4450722386810853	5.55055354606978876e-05	1	0.5	1.6144013079126476e-05	0.000372215446090787261	0.000183985698458257547
17800	-4331.76460922964361	90.2345559294496553	3	2.08460861845093648	0	-745.322258532678575	13.7686753070495538	7.0479487080407841e-05	1	0.5	0.000427237864993057503	0.000657501638899443989	0.000522234375575327783	1	-738.771093903465498	13.5691709433123009	0.000296083421244779338	1	0.5	0.000257618623771532567	0.00103418676373684057	0.000632625414658723423	1	-707.979212715708854	14.0678928566091841	0.000296083421244779338	1	0.5	0.000128412386502263601	0.000411976729713861372	0.000292600718948857978	1	-708.672258365101129	13.2968822996893365	0.000296083421244779338	1	0.5	9.47956989642291498e-06	0.00114411869535565409	0.000495216708768656216	1	-721.776270921097876	14.3015014129378617	0.000296083421244779338	1	0.5	0.000205929559684026162	0.000190731594040606447	0.000210642299757347396	2	-709.243514791591338	14.4130008688277567	0.000344341818350675272	1	0.5	7.96890718982047993e-05	0.000335847184175477778	0.000196292519596204425
17900	-4330.87655055575487	79.1828817068831228	1	2.91180582489688877	0	-745.350986974647867	13.8876528913133299	8.81675082474332733e-05	1	0.5	0.00051621722348701288	0.000454892875651044006	0.000480389179770462742	0	-738.214886486130695	12.7753062031755587	8.81675082474332733e-05	1	0.5	0.00162442087853957172	0.000201627387956054881	0.000805787709052599921	0	-709.778007190294034	13.2538951605535029	8.81675082474332733e-05	1	0.5	0.000364807039657654634	0.000997840679823392513	0.000603205664333513326	0	-707.208574777535091	14.3406255614508886	8.81675082474332733e-05	1	0.5	8.81062189665647827e-05	0.000243575782996655602	0.000177206847541026548	0	-721.687098941329054	14.4453024084114592	8.81675082474332733e-05	1	0.5	0.000143371132226239093	0.000242468084333455797	0.000195736587491046111	0	-708.636996185818475	12.0150783228311901	8.81675082474332733e-05	1	0.5	5.11979803979242934e-05	0.000123007637404872004	0.00011673360885127614
18000	-4330.27105666723583	74.4364962479933467	1	2.08970095251993282	0	-745.996528732994875	12.4366299756239016	0.00010471058921673197	1	0.5	0.000661872623926097617	0.000629947368153108644	0.000779009689064213994	0	-738.83144305427993	12.096308480063815	0.00010471058921673197	1	0.5	0.000496575290001723016	0.000927804100077647621	0.000874158340135392496	0	-707.486058306022414	14.6419567367135492	0.00010471058921673197	1	0.5	0.000122946506777597397	9.5327341979413094e-05	0.000106362088490556865	0	-707.719121489064037	11.4424308875726961	0.00010471058921673197	1	0.5	0.000273358844423623548	0.00027753939398987359	0.000187805483184346546	0	-721.693317316825869	14.2298134331272532	0.00010471058921673197	1	0.5	0.000186370958578264474	0.000256965691066941902	0.000236815146524391228	0	-708.544587768048586	10.3996537941624361	0.00010471058921673197	1	0.5	4.63562121425519736e-05	0.000166899076565556225	0.000154244843478596426
18100	-4330.54444603692536	84.1391900134350834	1	0.673351539083474226	0	-745.159037053676002	13.7181287172997948	5.63722290832352322e-05	1	0.5	0.000558792260108531081	0.00030066270876865671	0.00037744840665227973	0	-737.409859216815676	13.9644272717778186	5.63722290832352322e-05	1	0.5	0.000247710706678248144	0.000452688464000938773	0.000374826967281321208	0	-707.673588354396543	14.1947696806305199	5.63722290832352322e-05	1	0.5	8.71905131238334729e-05	0.000543675257998808164	0.000321015232354992738	0	-707.515765556369274	14.4304714729680192	5.63722290832352322e-05	1	0.5	0.000155161413749957351	0.000232811417990487469	0.000198138692318693929	0	-722.871364981669785	13.4173628125077045	5.63722290832352322e-05	1	0.5	0.000894823621165613515	4.58050174672028273e-05	0.000397983074212436246	0	-709.914830873997289	14.0641836224887271	5.63722290832352322e-05	1	0.5	5.86743460093618833e-05	0.0007318564017003541	0.000381196364845300443
18200	-4336.21781483246377	80.0832110968926116	1	0.630118360131799227	0	-748.069017173877569	13.6936252128741636	0.000163542417124994024	1	0.5	0.000930707419019075207	0.000135271459011357853	0.000489446309091763946	0	-737.7746495335075	12.1623816273568277	0.000163542417124994024	1	0.5	0.000768619824983089012	0.000134379562105652831	0.000333240525409548606	0	-709.647960153583426	12.9861096607783999	0.000163542417124994024	1	0.5	0.000364685312369300682	0.000623825848910930644	0.000582431820317861064	0	-708.13893264052308	14.5090472288846399	0.000163542417124994024	1	0.5	0.000213870902316615777	7.03006035770049599e-05	0.00014669612551875257	0	-722.941054148548119	13.7122596445251581	0.000163542417124994024	1	0.5	0.000550587815974380463	0.000480945701837174244	0.000541219698444503632	0	-709.646201182423852	12.6624548325046753	0.000163542417124994024	1	0.5	0.000163024631541736824	0.000308796665634463797	0.000298115938530127259
18300	-4330.74175284812736	78.5044981088089031	1	2.36153454468143087	0	-745.630277653939743	9.91712056257724228	8.11873047379330423e-05	1	0.5	0.000502508335110073623	0.00044534909266039064	0.000301232020292202887	0	-737.127174404989319	14.0703805980933936	8.11873047379330423e-05	1	0.5	0.000314213172757150147	0.000311332753561456663	0.00033236931417670939	0	-708.528242248880815	14.0668578166753875	8.11873047379330423e-05	1	0.5	0.000384221264299816211	5.06679581792218194e-05	0.000188322840530267611	0	-708.036551881241394	13.9577141262092965	8.11873047379330423e-05	1	0.5	0.00031706233034041497	0.000293345001838091722	0.000267579057617179305	0	-722.093268442484259	14.1719333935070821	8.11873047379330423e-05	1	0.5	0.000445240332826109567	0.00018195276887857971	0.000292139898930713574	0	-709.32623821659206	13.3717764767316094	8.11873047379330423e-05	1	0.5	3.04900979643465359e-05	0.000749106110186232785	0.000450753277960329367
18400	-4332.04506587303058	82.425377965362955	1	0.805489576746271752	0	-744.861919270034718	13.5034428467971672	1.66173694607891519e-05	1	0.5	0.000955615183027609498	2.76345328905780186e-05	0.00042467012691444156	0	-737.888710740632405	13.4795666292645553	1.66173694607891519e-05	1	0.5	0.00111143933397381527	6.62043904458585111e-05	0.000631283359177261779	0	-708.724669207651345	13.5002481799152285	1.66173694607891519e-05	1	0.5	0.000791994134076809734	7.49424532419690231e-05	0.000367310367191335638	0	-707.261249343049258	13.2855586623996409	1.66173694607891519e-05	1	0.5	5.49074298294503303e-06	0.000677082481650757764	0.00040243551060263166	0	-722.935866783928873	13.7943485441353602	1.66173694607891519e-05	1	0.5	0.000284685495932501028	0.000234478359962855923	0.000218233508508862862	0	-710.372650527733867	14.580355028608972	1.66173694607891519e-05	1	0.5	4.24078360431976394e-05	0.000131508834305702339	9.0967785676488656e-05
18500	-4331.18299517207197	76.7478419292778398	1	0.461173378418494595	0	-746.207829718875814	13.2120919707642912	6.70105797729948419e-05	1	0.5	8.81373661019154933e-05	0.000673334480777926627	0.000306540918593454722	0	-737.595268159367151	13.5649504381740869	6.70105797729948419e-05	1	0.5	0.00010643614609517572	0.00067509606898775098	0.000441158127384533945	0	-707.466548349437971	12.7688146341303419	6.70105797729948419e-05	1	0.5	7.6755079788255314e-05	0.000622609723380751663	0.000267341922033969073	0	-708.339166930503438	9.6232199074976883	6.70105797729948419e-05	1	0.5	0.000178752400180359349	0.00100544998351552711	0.00037509121404570567	0	-722.088338012057534	13.5161950451702815	6.70105797729948419e-05	1	0.5	0.000371054840113360608	0.000148936251050430863	0.000304447670775989231	0	-709.48584400183006	13.6646438546820548	6.70105797729948419e-05	1	0.5	0.000220746462438582426	5.3134682144326522e-05	0.000109817641158374882
18600	-4328.09527567640816	81.8072895147569596	1	0.470823069994554644	0	-745.396801652628255	13.3764431699653734	7.94139014343224031e-05	1	0.5	0.000237378592282348196	0.000630772568062855582	0.000361439420163981915	0	-737.208586437569807	10.7441215976477018	7.94139014343224031e-05	1	0.5	0.000441168936102747592	0.000239070975322111404	0.000474201499962864181	0	-707.479227194946702	14.3086239106867659	7.94139014343224031e-05	1	0.5	0.000107413032668693539	0.000380104800904020707	0.000251384857198767484	0	-707.44477319090538	14.2166084612151522	7.94139014343224031e-05	1	0.5	0.000155158929603775814	0.000128142341137814429	0.000122640233156367536	0	-721.86378541642307	14.0785507427703074	7.94139014343224031e-05	1	0.5	0.000187292914541288275	0.000372583149236918837	0.000249016038892681626	0	-708.702101783935063	14.6857219296528534	7.94139014343224031e-05	1	0.5	3.14150108690562009e-05	0.000118837806004471676	7.12965905596418684e-05
18700	-4332.13205496581759	77.4848366920022897	1	3.49720344981336551	0	-745.4224276005815	13.4042321206584383	4.52883594303128893e-05	1	0.5	0.00106883489979329093	0.000294080251233502592	0.000627346278854076854	0	-737.702871775062818	11.3838457568276148	4.52883594303128893e-05	1	0.5	0.000117513497809321066	0.000155896645846314837	0.000188423939419710352	0	-707.034161471439347	14.470647476211802	4.52883594303128893e-05	1	0.5	4.47895207940769658e-05	0.000142022175456594813	0.00010013617841213258	0	-707.574887334041364	13.9216062176865059	4.52883594303128893e-05	1	0.5	0.000157742139627707015	0.000324274542335034404	0.000205370402800521962	0	-722.101747323522773	12.5181293815693699	4.52883594303128893e-05	1	0.5	0.000264931988322844071	0.000160196280985091811	0.000272151046620225791	0	-712.295959461169559	13.8131265700403851	4.52883594303128893e-05	1	0.5	0.000787905504789009189	0.000161090460175453587	0.000436091443347016918
18800	-4330.60755514314224	82.6157242602763375	1	1.5132076300229711	0	-745.55715545464875	13.4741913292372235	9.96527215440981659e-05	1	0.5	0.000569873755781761322	0.000599162590567111361	0.000520507318756104867	0	-738.115807249313661	13.9371902871690452	9.96527215440981659e-05	1	0.5	0.000155469149969896241	0.000130595297469560464	0.00016401872061034669	0	-707.60385733727469	13.411011698807517	9.96527215440981659e-05	1	0.5	0.000160086760323124405	0.000135650630616148104	0.000178680293488266069	0	-707.215438384812046	14.4806447019564288	9.96527215440981659e-05	1	0.5	8.67162625054978902e-05	0.000293361701996151542	0.00018684737836905982	0	-723.301577617867338	13.5056012324722765	9.96527215440981659e-05	1	0.5	0.000475267686046789014	0.000644095880104600654	0.000604097820043289512	0	-708.813719099226091	14.0993788105458648	9.96527215440981659e-05	1	0.5	7.5176337621839123e-05	0.000112861691069913821	0.000106964420474748946
18900	-4330.85006381980565	79.7970597610662509	1	3.06850147204772705	0	-746.12852958925771	12.798595960946443	5.31800348428113981e-05	1	0.5	0.00055653548401390072	0.000819158765134811689	0.0007933278843545833	0	-737.58994334333272	13.6718757484169267	5.31800348428113981e-05	1	0.5	0.000967593409599080663	0.000204777099606245596	0.000559576948068541964	0	-707.883599601939977	12.9498873775246093	5.31800348428113981e-05	1	0.5	0.000235483288792618354	0.000140066168388191137	0.000234010618767035051	0	-708.320252437732847	14.0814149316869432	5.31800348428113981e-05	1	0.5	0.000205791603753279856	0.000570962068158319754	0.000376543647797624478	0	-722.232952808039158	13.5124120519945983	5.31800348428113981e-05	1	0.5	0.000301082811053896557	5.13400429101285954e-05	0.000209886767371183824	0	-708.69478603950347	14.4490134338995659	5.31800348428113981e-05	1	0.5	2.60847250252879073e-05	0.000186729158337014812	9.51574170309713035e-05
19000	-4331.08177748632443	83.4291263874844446	1	0.453804360074941349	0	-745.325464898378868	13.7611970502280059	8.19786441535349218e-05	1	0.5	0.000525165449506356688	0.000423952370500084831	0.000429543960808484535	0	-737.949636711775156	14.5212145465596087	8.19786441535349218e-05	1	0.5	0.000174234271087135377	0.000129221914846700567	0.000143042185664459139	0	-708.895267500804039	13.569611072488744	8.19786441535349218e-05	1	0.5	0.000188009738159519588	0.000762592030154828592	0.000522909597517208567	0	-708.435579468751598	13.9694467547912247	8.19786441535349218e-05	1	0.5	0.000411196201167290519	0.000151222386165626287	0.00030877190466565077	0	-721.92310229353734	14.1915776899614592	8.19786441535349218e-05	1	0.5	0.000287321096809335663	0.00028375284702816491	0.000262470836533901068	0	-708.552726613077425	13.0203015039247632	8.19786441535349218e-05	1	0.5	1.87312999628585803e-06	9.47275268228817222e-05	6.11108402140709829e-05
19100	-4328.57220251801391	84.1929703185389968	1	3.09337445687629886	0	-745.106689286640744	14.1127900604963443	3.84674540393032619e-05	1	0.5	0.00028029701299042112	0.000454602268419345692	0.00036855438684750666	0	-737.743607056814767	14.2161604680228901	3.84674540393032619e-05	1	0.5	0.000176656747850984045	0.000132058115911174812	0.000169686507840337682	0	-706.796849663689727	14.0482398356192313	3.84674540393032619e-05	1	0.5	2.433162885608936e-06	0.000473741461068873039	0.000207035955749621263	0	-707.588292975638524	14.3177205188343883	3.84674540393032619e-05	1	0.5	3.6386779027895483e-05	4.03851252623035412e-05	3.26633565449761017e-05	0	-722.216031130732972	14.4260996104165216	3.84674540393032619e-05	1	0.5	0.000297971049215560186	0.000124950373831734992	0.00020268589503321863	0	-709.120732404497517	14.757878424591091	3.84674540393032619e-05	1	0.5	3.13377872154135443e-05	5.2142689413522882e-05	4.20741089680439563e-05
19200	-4330.72523610141707	82.1431598009447868	1	1.21146226111094713	0	-746.373861219265564	13.8062524702200147	6.53501805704136861e-05	1	0.5	0.0009318225962397504	6.66950944690256851e-05	0.000513085778604983368	0	-737.309194522909024	14.3760294004639668	6.53501805704136861e-05	1	0.5	0.000362881638033147377	0.000117112479126438895	0.000238559740704400624	0	-708.876317385906532	12.4105218606438967	6.53501805704136861e-05	1	0.5	0.000473979839960724967	0.000193038984326453629	0.00042312401120375324	0	-706.727630740184054	14.5895979823325348	6.53501805704136861e-05	1	0.5	7.23664482587363038e-06	0.000207102807683555559	0.000100039585905992623	0	-723.08678452771187	12.7610670969341946	6.53501805704136861e-05	1	0.5	0.000365966290106607261	0.000557418361283292191	0.000558980670851216528	0	-708.351447705440819	14.2274984055236473	6.53501805704136861e-05	1	0.5	6.50141601689002982e-06	0.000331512470215470788	0.000184487502143268641
19300	-4334.29522272638224	76.5808582104701117	1	1.60202819108424044	0	-746.066235336171644	12.9794984395408051	8.94007152680132257e-05	1	0.5	0.0010945281943604071	0.000565792836824819691	0.000738688629856152951	0	-737.263460411427218	12.7639685753092458	8.94007152680132257e-05	1	0.5	0.000277735958744974344	0.000159102596715624309	0.00027470707110252324	0	-708.601457939651482	11.5794058644251532	8.94007152680132257e-05	1	0.5	0.000284101207216314619	0.000350997117062295811	0.000424976521293446701	0	-708.898186771868495	13.4302166406258721	8.94007152680132257e-05	1	0.5	0.00062857442095768561	0.000300223853908959237	0.000393037764398033529	0	-722.420606406301204	13.807252666947484	8.94007152680132257e-05	1	0.5	0.000267697937784001612	0.000634950291514867812	0.000408467983607166071	0	-711.04527586096242	12.3907859548729675	8.94007152680132257e-05	1	0.5	0.000937960038323786579	0.000109825668636734033	0.000399436735852005281
19400	-4328.96785118862135	81.9767254810709574	1	1.74558527596420898	0	-745.38846245966829	12.9274902251929351	7.87144616812310793e-05	1	0.5	0.000570383854604190085	0.000495977225656903955	0.00043028084194202316	0	-737.683447018595189	12.6516028599159895	7.87144616812310793e-05	1	0.5	0.000411804250428622653	0.000529621514475970266	0.00057434532456314435	0	-706.996371355164911	13.6286254985523154	7.87144616812310793e-05	1	0.5	4.95118395749571309e-05	0.000211650274247526701	0.000155166360015433817	0	-707.725274516296281	14.6643613616975159	7.87144616812310793e-05	1	0.5	0.00011744093457652015	5.36981092586747867e-05	8.11825820388923394e-05	0	-722.57183543892711	14.5427313302865819	7.87144616812310793e-05	1	0.5	0.000101909154638288112	3.34104941157086494e-05	7.22023784893355736e-05	0	-708.6024603999698	14.0597766881396247	7.87144616812310793e-05	1	0.5	1.28887539460975847e-05	0.000556565033722185819	0.000252766510630871217
19500	-4329.05067175898512	83.4499844154256607	1	1.9318104437928445	0	-745.081985512110009	14.0785762472252234	5.01018583273219172e-05	1	0.5	0.00019078776161169991	0.000529214405025377243	0.000335293629649592844	0	-738.006618669555905	13.7466225067581167	5.01018583273219172e-05	1	0.5	0.000655875607131136155	0.000439695320284901612	0.000551834407355338008	0	-707.395984291913237	14.4226972381384932	5.01018583273219172e-05	1	0.5	9.93546213643606378e-05	0.000334666274191998707	0.000215488926083978852	0	-707.977919006753609	13.8150241726858471	5.01018583273219172e-05	1	0.5	6.83375255838324167e-05	0.000715870818375443545	0.000425360339440144673	0	-721.981234160813869	14.2495021544117861	5.01018583273219172e-05	1	0.5	0.000170044564997309978	0.000134037173017023225	0.000132927343287271381	0	-708.606930117838374	13.8002567359404988	5.01018583273219172e-05	1	0.5	3.38271815187827927e-06	0.000743307947402607012	0.000326003470607267405
19600	-4333.02524025295133	76.8930961303678515	1	2.62624149696020215	0	-746.74469425068753	11.6348862396310331	9.92189759119089674e-05	1	0.5	0.000825121575547424014	0.00131140287816772011	0.000841361186156198634	0	-737.42443979276004	13.8788898853445151	9.92189759119089674e-05	1	0.5	0.000337252617467622405	0.000637828855076642853	0.000469751901984723534	0	-709.132073293120698	11.1912341962893152	9.92189759119089674e-05	1	0.5	0.000500219950183901385	0.000742075357824685273	0.000436671012785283432	0	-707.794203254891954	14.6320095825582293	9.92189759119089674e-05	1	0.5	0.000159597722964107698	6.63090877987678812e-05	0.000109460276209341097	0	-722.736361197817359	13.6270798230499786	9.92189759119089674e-05	1	0.5	0.000874188969718823062	0.000140919749916737903	0.000451867041691547352	0	-709.193468463673526	13.2162844202514052	9.92189759119089674e-05	1	0.5	5.35961031733859518e-05	0.000625252101312599989	0.000270887322536946895
19700	-4330.33826847259388	80.2893127568229801	1	1.96653522526953739	0	-746.218335226043564	13.2232856534539689	8.51489895095559093e-05	1	0.5	0.000859472542337653424	0.000683807833638293522	0.000804128401387315403	0	-737.136923879665233	14.2194899153979062	8.51489895095559093e-05	1	0.5	0.000286078441800905316	0.000337569784207460491	0.000313909530197582689	0	-708.246613348489859	14.0745435820363518	8.51489895095559093e-05	1	0.5	0.000226684649544924032	4.07726762712731954e-05	0.000112893911155484875	0	-708.279485399317196	13.195799476748757	8.51489895095559093e-05	1	0.5	0.00022872823303388804	0.000395753373594545698	0.00037346717166530409	0	-721.886946320170182	12.2564622395517091	8.51489895095559093e-05	1	0.5	0.000279815780773419649	0.000108748363773286636	0.000253535600054500328	0	-708.569964298907166	14.0172162981923574	8.51489895095559093e-05	1	0.5	1.26063416365453128e-05	0.000459836567959354819	0.000261178008048018292
19800	-4329.95044907523788	82.9708373126323266	1	0.286181147219132848	0	-745.401302777501655	13.6788932343647573	7.95622089698915294e-05	1	0.5	0.000763117513552450354	0.000404403853882450651	0.000558247747509493103	0	-737.705726468716534	13.7713960330743177	7.95622089698915294e-05	1	0.5	0.000308690845757126524	0.000779334169574893857	0.000537402095849405428	0	-707.885699616989882	14.3447577417734387	7.95622089698915294e-05	1	0.5	0.000265904223199078273	0.000185659123292467997	0.00023282890362152632	0	-708.28184758232419	13.4765669725942523	7.95622089698915294e-05	1	0.5	0.000379582852120970301	0.000364659706013300698	0.000308862390415729176	0	-722.138038110061075	13.2695508664353401	7.95622089698915294e-05	1	0.5	0.000343708660311272372	0.00025262197314125396	0.000355111748680131747	0	-708.537834519644662	14.1305325605074383	7.95622089698915294e-05	1	0.5	1.18879266707386412e-05	0.000457516701331784682	0.000254574245881697089
19900	-4331.76919568360154	84.2215673759589407	1	0.610864529034924941	0	-745.264224003619347	13.866768394086229	4.17999217346107672e-05	1	0.5	0.000227599903544747499	0.000220442898911195806	0.000253971412407527966	0	-738.168859556743882	13.766345693581215	4.17999217346107672e-05	1	0.5	0.000534819783127575663	0.00054603361218516337	0.000517154529840989363	0	-708.834969854511314	14.4230903459821267	4.17999217346107672e-05	1	0.5	0.000407213313581884708	3.06465832259221582e-05	0.000214804128496043557	0	-707.414814862463345	14.1300570360941506	4.17999217346107672e-05	1	0.5	0.000144941710760681017	0.000149719970355382588	0.000125964614529160146	0	-722.655656731868703	13.5512075756440087	4.17999217346107672e-05	1	0.5	0.000234890663418527629	0.000505866804766799531	0.000421132387563217039	0	-709.430670674395742	14.1075604965609855	4.17999217346107672e-05	1	0.5	7.83385064994182882e-05	5.81858202572946832e-05	5.68355646758618831e-05
20000	-4331.16783308482536	82.6229057694724389	1	0.158222133435410806	0	-745.065316968460593	14.0257560029648261	3.66783807035315693e-05	1	0.5	0.000250300128566511941	0.000380220000629282828	0.000338062785135204006	0	-737.913414264675339	11.889645033243557	3.66783807035315693e-05	1	0.5	0.0010556789542646881	6.71855115898399368e-05	0.000715474941235172824	0	-707.996222286602688	13.4483864908409672	3.66783807035315693e-05	1	0.5	0.000238093544995677885	0.000237258375633330197	0.000281496741738446004	0	-707.539811236955529	14.6168978421798439	3.66783807035315693e-05	1	0.5	0.000105590448750323695	6.79922022020396669e-05	8.9700185934579892e-05	0	-722.384802770193687	14.1826761007093989	3.66783807035315693e-05	1	0.5	0.000271118401808214619	4.30979710506677224e-05	0.000173505601455006743	0	-710.268265557936729	14.4524561886086822	3.66783807035315693e-05	1	0.5	0.000340135361264882032	6.76188519815483692e-05	0.000200924546049251554
20100	-4331.63799517400912	81.3289751594162738	1	0.209370667637928387	0	-745.300422670019884	13.0619813968608742	7.05872895449546157e-05	1	0.5	0.000588763665235107737	0.000380805439949673708	0.000392951573531634673	0	-737.603294977285032	13.4411869499090351	7.05872895449546157e-05	1	0.5	0.000227031326907095024	0.000695232690871338925	0.000519403094061459346	0	-708.025704859240591	14.6221164654144324	7.05872895449546157e-05	1	0.5	0.000155320531030446365	4.17271231915622459e-05	0.000100597593535990131	0	-707.194053252507047	14.5150746848870096	7.05872895449546157e-05	1	0.5	4.12927372401531323e-05	7.93263392030113204e-05	6.49535552310475669e-05	0	-723.261264055043739	12.4235457591114269	7.05872895449546157e-05	1	0.5	0.00043510780321836959	0.00052919063618779474	0.000598027305931986557	0	-710.253255359913055	13.1017971166722553	7.05872895449546157e-05	1	0.5	0.000324401816902743516	0.00014361779451950286	0.000180632396887033507
20200	-4331.45183372345036	80.9673970771395091	1	0.951321494505768084	0	-746.754783889156897	14.1910848025102396	0.000141781065568811723	1	0.5	0.000410534276086342857	0.000257623310236566264	0.000324644421219418249	0	-737.392125965613786	14.147510696856223	0.000141781065568811723	1	0.5	0.000364192759873866356	0.000186643256229082665	0.000292501941012416938	0	-707.808967895802539	13.5119229404148342	0.000141781065568811723	1	0.5	4.97317230482574319e-05	0.000657969637465964131	0.000405946139833411471	0	-707.489406530447923	13.0059079840926497	0.000141781065568811723	1	0.5	2.32565351033054079e-05	0.000786982415313046413	0.000320573003040932193	0	-722.156265343243945	12.8983151545781034	0.000141781065568811723	1	0.5	0.000277675903447230452	5.13074640255066941e-05	0.000123078460694940383	0	-709.850284099185501	13.042436894826583	0.000141781065568811723	1	0.5	0.000104344046244444393	0.000687218572100992521	0.000313779214574533792
20300	-4332.53185131800092	80.3728101063869218	1	0.743775377016112849	0	-746.610213510724407	12.8765588687871784	5.4877276391656798e-05	1	0.5	0.00161240343301628634	0.000369767229091603393	0.000980610909416444092	0	-737.252911462121233	14.0735248378644826	5.4877276391656798e-05	1	0.5	0.000294612941153769316	0.000233726578223605245	0.000286430963553363244	0	-709.286364011663068	12.6180872388239251	5.4877276391656798e-05	1	0.5	0.000794181504202017084	4.3593622281397568e-05	0.000319886009245089632	0	-707.240665937641779	13.1761912329889288	5.4877276391656798e-05	1	0.5	9.84206400013742096e-06	0.000592487812568158424	0.000361599796739338938	0	-722.989627875144947	13.4431659245487207	5.4877276391656798e-05	1	0.5	0.00102054831006890092	0.000122088195389773494	0.000502631592221303917	0	-709.152068520706507	13.87098960273849	5.4877276391656798e-05	1	0.5	3.53578785703579983e-06	0.000956054287399847537	0.000486958319084766647
20400	-4330.6183528453339	83.3595934504453879	1	0.420540778787524383	0	-746.375894027958793	13.1992779771168678	0.000112833293013749679	1	0.5	0.000671605596531096253	0.000990071039788222116	0.000813326749358008545	0	-737.405996858640719	13.947904919647879	0.000112833293013749679	1	0.5	0.000594649745434602112	0.000130522718061221833	0.000387368492787449269	0	-707.397424430488059	13.9235914298845707	0.000112833293013749679	1	0.5	0.000134680544067582549	0.000128066969994648598	0.000108546981679142653	0	-706.954505466275009	14.5197868096944482	0.000112833293013749679	1	0.5	2.59754785390259454e-05	0.000122976940844502549	6.67108702849800709e-05	0	-723.446028940182714	13.2513592536498539	0.000112833293013749679	1	0.5	0.00050213755769385512	0.000646753474705718005	0.000643725032542123233	0	-709.038503121789063	14.1307851541243785	0.000112833293013749679	1	0.5	5.30697236014977206e-05	0.000463533403709938928	0.000277512410886989033
20500	-4332.60703401831688	80.1241449099351541	1	2.88836859985256789	0	-746.519539648010095	12.3598863907812664	0.000108915462262107292	1	0.5	0.00134278269030900922	0.000626432875019247931	0.000829638804069599586	0	-738.967411836931433	12.2594235283431825	0.000108915462262107292	1	0.5	0.000731485525172760782	0.000762138444470699381	0.000898734677017875671	0	-707.26641649059161	14.2918285277223944	0.000108915462262107292	1	0.5	0.000107162206758479629	0.000273783558636365673	0.000170777344723077227	0	-708.25795993393001	14.1021667182099151	0.000108915462262107292	1	0.5	0.000334214974005518487	0.000122176325543608635	0.000249406502877465611	0	-722.51266291021193	14.4875722167114152	0.000108915462262107292	1	0.5	2.76374228680693604e-05	0.000211645724572361146	0.000108786039785117744	0	-709.083043198641349	14.1400642275424318	0.000108915462262107292	1	0.5	0.000136357260153952724	0.000108257405889764457	0.000137359165083391195
