generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4409.97526274512802	93.4396789382894752	4	2.80208153292842654	0	-732.489250356075331	14.2853321716522217	0.000463849562749278882	1	0.5	1.24367325471015265e-05	0.000210552023701715476	9.66742324443003152e-05	1	-718.145811998436557	13.9620345102275074	0.00320681669587684522	1	0.5	0.000214446496251524872	0.00043921941066239951	0.000353422155498798833	2	-767.819753491721713	13.1445447981291785	0.00272254742709295396	1	0.5	0.000898491458665279003	5.04360580771893213e-05	0.000387458702821063747	3	-724.999863776923121	14.637899069452903	0.000261619748679468237	1	0.5	0.000193977468025701138	9.58195212909194225e-06	0.000102586515386462684	3	-707.991500574187398	13.5887695617649111	0.000261619748679468237	1	0.5	5.56573236377662573e-05	8.66046614477905958e-05	8.57690248496163001e-05	2	-758.529082547784469	13.7985475631238277	0.00272254742709295396	1	0.5	0.000149082747764058525	0.000392317218782860906	0.000228456243745102291
1100	-4419.67120920281559	91.5075507571799278	4	2.27345877934230067	0	-731.208274761500888	14.0990000493761336	0.000236787571992651101	1	0.5	1.79954412032692978e-06	0.000483414391598069012	0.000263927975777398019	1	-718.173858727952734	13.7434229028506607	0.00456646070769014048	1	0.5	0.000265877932055357186	8.69475504803496102e-05	0.00020525333806029831	2	-771.069562331971611	12.1905940353468374	0.00162055016521256835	1	0.5	0.00248232931498246602	0.000121787292779525509	0.00121079697641666073	3	-726.499559884731639	14.0386459403107136	0.00158731813682915098	1	0.5	0.00056797579550811844	0.000232787820703855657	0.000380845403011301892	0	-707.332917090918386	14.4059565399714913	0.000236787571992651101	1	0.5	0.000180839323715220937	8.60693246920035817e-05	0.000119657305725948013	2	-765.387036405740673	13.3037034584994203	0.00162055016521256835	1	0.5	0.000840712664917489202	0.000703553465526031885	0.000774264836635146564
1200	-4409.74252800193881	87.0718444791918245	3	6.45505940189008243	0	-731.984417684026084	13.4090289915965339	0.000689409488558673971	1	0.5	4.11401088505581946e-05	0.000535376071526604794	0.000339308847455859364	1	-716.990587803213316	13.8956503054766074	0.000939972969426738285	1	0.5	0.000258676078618344963	0.000247600002697798366	0.000283599412229726964	1	-768.705767024886995	14.3421193776330629	0.000939972969426738285	1	0.5	0.000422657163212678075	8.15508917466846092e-05	0.000253154170624620182	1	-725.596406203716811	13.9564079109268242	0.000939972969426738285	1	0.5	0.000772831840588789087	0.000130757198411013539	0.000439953947867766462	0	-708.050891298852321	14.2790281548220008	0.000689409488558673971	1	0.5	0.000276115834440901638	4.6686424175091068e-05	0.00014245817958832835	2	-758.414457987243736	13.103886208316089	0.00335378972646576366	1	0.5	0.000149252374446695249	0.000359557479351484219	0.000309904746975439246
1300	-4414.32386449209116	88.6947478808440763	3	2.73654888388875639	0	-732.870712819616529	13.6504509545354082	0.000777489771165412583	1	0.5	0.000207290823414195337	0.000439188127904362256	0.000271109432041904757	1	-718.360209695244521	14.1495875434744001	0.000708937869586096468	1	0.5	0.000408106086858179814	0.000212249511536539873	0.000322882532698476506	1	-769.359216897817987	13.6435284266683148	0.000708937869586096468	1	0.5	0.000509649005479439533	0.000128488219509134157	0.000363265113279367805	0	-725.485063314861918	14.3746954897181762	0.000777489771165412583	1	0.5	0.000274288410532943171	0.000184880624517624984	0.000232561698199374724	0	-708.287978993787306	14.0842908427265563	0.000777489771165412583	1	0.5	0.000383949849880526868	2.758367730175738e-05	0.00017802450853632087	2	-759.960682770763015	13.6216565615753069	0.00436235868290327927	1	0.5	0.000326119167287644443	0.000217678146328492521	0.000313912868718995027
1400	-4408.06011673081684	79.6431628273540326	2	4.1457430665474444	0	-732.267812072510651	13.1838562226999727	0.000349579504856404872	1	0.5	0.000202365689097418509	0.000924105307321094831	0.000473302336591184764	1	-715.094773980982723	13.499202849673626	0.00211628860677340802	1	0.5	0.000182900023864381907	6.38052271198992526e-05	9.68964512544315151e-05	1	-768.089160167926138	14.1564335895996969	0.00211628860677340802	1	0.5	0.000488778987238823286	0.000115840339216310059	0.00027774303367360595	0	-724.947200917726377	12.4572979223594871	0.000349579504856404872	1	0.5	0.000379306880810877892	8.44391655362859548e-05	0.00029731080122417003	0	-709.358713763148103	13.2115264781896169	0.000349579504856404872	1	0.5	0.00042205578537367485	0.000350695585116369028	0.000454861620893746337	1	-758.302455828522625	13.3048975616868148	0.00211628860677340802	1	0.5	2.74187593844148175e-05	0.000416838883493277231	0.000174545842935118587
1500	-4413.97993143083295	86.3822180304759257	3	10.3971814211809104	0	-732.872817537768128	11.989407640426915	0.000844251310796748436	1	0.5	0.00014269518506152657	0.000469788187463041356	0.000400698132096691988	0	-715.592438012554226	14.6037441454828603	0.000844251310796748436	1	0.5	0.000151240178933084165	9.95985501773037711e-05	0.00012093491665281514	0	-768.950471957986679	14.3744894949007573	0.000844251310796748436	1	0.5	0.0003976597704431075	6.59878432107116527e-05	0.000220320050458166973	0	-726.36761912353802	13.880461144962208	0.000844251310796748436	1	0.5	0.000392026477428648174	0.000359268933219217929	0.00033366469831709036	1	-712.047808476776368	13.6699657264354855	0.00131060190213033593	1	0.5	0.000893833406570733588	0.000251314620159199154	0.000585753563907698803	2	-758.148776322209073	14.2425503482379128	0.00291432751427165649	1	0.5	8.17816108457176987e-05	0.00047252854209924711	0.000285745475049875694
1600	-4415.89869677156821	78.9464113998044184	2	6.59098045922485465	0	-733.7250920337342	14.0141594999834567	0.00154957917962604921	1	0.5	9.30669295509079598e-05	0.000709617062030019636	0.000376855869202964158	1	-715.227475092633881	14.5935823998247223	0.00116914651750358689	1	0.5	0.000237256853991319941	2.78677643821097755e-05	0.000131167552385819282	0	-769.387140888899353	10.6411427261402807	0.00154957917962604921	1	0.5	0.00188294888905591999	6.90689521002432332e-05	0.000694216158637425132	0	-728.845921753002585	13.2928775280509672	0.00154957917962604921	1	0.5	0.00113244097102246054	0.000429144204825100033	0.000777728703458946359	1	-709.261356758528109	13.0765552889650323	0.00116914651750358689	1	0.5	0.000228649717130596672	8.31467806896346763e-05	0.000193358757373990076	0	-759.451710244769743	14.4604889311361298	0.00154957917962604921	1	0.5	8.19351416327382463e-05	0.000267252288530962518	0.00017905176710711484
1700	-4416.54732963276547	86.677583386348374	4	7.95322035738371991	0	-733.195239137907606	13.6891675364877266	0.000575679363770924789	1	0.5	0.000317115940734344511	0.000854590586314003331	0.000572919623876450576	1	-715.283713893297886	14.4006136394667426	0.00129722952844842283	1	0.5	0.000175977269683408484	0.000111380568248472549	0.000129301974705102154	2	-769.371341512081358	10.9587275554057726	0.00176134215660744787	1	0.5	0.00106557489665647901	0.000332552636132006131	0.000928041225475772277	1	-729.344812873160208	13.3841276689028259	0.00129722952844842283	1	0.5	0.000323199336884617621	0.000931807767077783228	0.00055827686958966039	0	-709.894608184191839	12.3356864825175769	0.000575679363770924789	1	0.5	4.70850147132581258e-05	0.000313154518780329029	0.000234314170550475957	3	-759.457614032126457	12.8281627494049673	0.00540190805272808099	1	0.5	0.000100489252850295802	0.000225969666580177114	0.000205973450046875473
1800	-4413.84185688707566	95.5565778221870232	5	2.4730626086432852	0	-733.79492790366146	13.7259184566914918	0.00125792918742609469	1	0.5	7.58158142155608371e-05	0.000269520160989304442	0.000140624470536206109	1	-714.625380270389542	14.2854745038032291	0.0020093727846669622	1	0.5	0.000134335751681774436	3.4371447656994278e-05	7.24668869004921145e-05	2	-769.157908714745076	13.7552935998869117	0.0012583307867511293	1	0.5	0.000661562953975660382	0.000295184440813039484	0.000506315144255450487	3	-727.053938123432204	13.6215248516728309	0.00170749436364365332	1	0.5	0.00117392658567335795	5.51509531889272014e-05	0.000589935550735161884	4	-708.516453812810028	10.6246514256646272	1.60595192483998179e-05	1	0.5	0.000247767111300942124	0.000278193766797379428	0.000371425556507595095	1	-760.693248062037128	14.0558399240963929	0.0020093727846669622	1	0.5	0.00040067452805727093	0.000403849980001284186	0.00039620311861095095
1900	-4414.06322936171819	95.6775497078036068	5	13.7175503153997909	0	-731.891552085609419	13.231899866019269	0.00026665937530869025	1	0.5	1.74266632553745747e-05	0.00149004973734499519	0.000791933556415385753	1	-716.769508402016413	14.1316543652152866	0.00139591763640243725	1	0.5	3.09099525696506728e-05	0.000537335346608695309	0.000256468765495186646	2	-772.457876160213345	13.6302770510280205	0.00277675832901431215	1	0.5	0.000402738534481002078	0.000807772365645396994	0.000576282828576336133	0	-726.456658841311537	13.5707560666756564	0.00026665937530869025	1	0.5	0.00111394206727961952	0.000143036351003420588	0.000593507167981596469	3	-707.139805272035005	12.4769417369249833	4.84300344698084388e-05	1	0.5	0.000249103000116465462	5.68715330120339219e-05	0.000197929856677289364	4	-759.34782860053167	13.8237779571743928	0.00216160398619947083	1	0.5	0.000181778475165021242	0.000182112755146913297	0.000209521473194189129
2000	-4414.29818203769355	91.9236907333193329	4	5.33360601384729272	0	-732.431636852968495	13.7989676960711272	0.000224273843034965444	1	0.5	1.39643928215691475e-05	0.000193418746538204245	8.38013272344583139e-05	1	-718.70106349293053	14.0125035260665634	0.00283876175124626482	1	0.5	0.00026136217522375381	0.000563656208410360962	0.00041689852276562356	2	-768.873287683981857	14.0712955567390328	0.00376008919044806779	1	0.5	0.0007159107882386427	7.09083821316329021e-05	0.000389728906415312429	0	-725.975272179107492	13.7945890275194714	0.000224273843034965444	1	0.5	0.000106723728174687921	4.00840051779303004e-05	8.67866195028341961e-05	0	-707.111002334243949	14.4375629129443546	0.000224273843034965444	1	0.5	0.000379152897998864835	1.78944955620341186e-05	0.000188239579812619505	3	-761.205919494461682	11.6284018178347672	0.00421125199843321116	1	0.5	0.000436709434945110441	0.000870292559346851871	0.000477258681133178333
2100	-4418.63083172160623	84.7986996265568251	3	6.87368853074939956	0	-735.648259959225129	12.1054146345450206	0.00202283791070347399	1	0.5	0.000254228808994727551	0.00107137621739450428	0.000504996694700739495	0	-717.769609602376363	14.1198230076371303	0.00202283791070347399	1	0.5	0.000408685309967771768	0.000329443787386766041	0.000357674530031418215	1	-769.01787598642477	13.7130122052450609	0.00299451080799108347	1	0.5	0.00030590099289429484	4.30255619498122946e-06	0.000181865784903659857	2	-728.859608800409319	13.277680654991725	0.000828485000149650807	1	0.5	0.000674096912151376897	0.000709353616328231421	0.000740973170594939889	2	-709.237828883448515	14.2429850431621823	0.000828485000149650807	1	0.5	0.000415769380076008504	0.00017958164278885166	0.00028294209273609192	1	-758.09764848972236	14.195189455222156	0.00299451080799108347	1	0.5	1.51946696366916328e-05	0.000639356548898098519	0.000313908254912290878
2200	-4410.33444544154645	95.0346996821636196	4	2.92259310026383101	0	-732.536970903462475	14.0963939264239322	0.000359687513497868765	1	0.5	0.000212798416754980723	0.000356272769763329501	0.000304502129445055213	1	-714.763571616661238	14.6873493170379383	0.0010742155142298461	1	0.5	0.000107987168483716638	6.47981693541800651e-05	8.41672314165861933e-05	2	-767.41620981009396	12.6700152505745365	0.0025085850354753937	1	0.5	0.000609347563932978323	1.54603227669151482e-06	0.000229613863632817969	1	-724.866379423122112	14.3622470762465877	0.0010742155142298461	1	0.5	0.000240127125390792801	1.45091108797422989e-05	0.000137643797092101264	1	-711.445755178140871	13.9738334273005069	0.0010742155142298461	1	0.5	0.000235442064300389869	0.000615773276374491992	0.000401324774102763222	3	-759.30555851006568	14.5787419633294206	0.00342736709521173841	1	0.5	0.000133142951435457675	0.000109519353054119475	0.000114189168133533979
2300	-4418.0652039987599	97.935289074289372	5	9.15653376146055997	0	-731.859783023001569	14.0869692108135549	0.00025012763969840308	1	0.5	0.000125209635454570515	0.000445754392990741323	0.000306020795172526892	1	-717.582143094819344	14.2834168963396593	0.00372071886391736563	1	0.5	0.000401751200661281261	4.23384316690027078e-05	0.000234063071481472256	2	-769.439087783111063	14.4900195502366049	0.00327439890727341349	1	0.5	0.000298074626703466092	2.69468291704553113e-05	0.000152463090537023984	3	-731.410487980620474	12.7908623322142283	0.0003014772537264599	1	0.5	0.000104601626081670513	0.00171231999841063619	0.000802825405095091652	0	-708.492063816584391	13.7007031086501812	0.00025012763969840308	1	0.5	0.000232059321506630843	0.000301584548270428005	0.000305562827038734534	4	-759.281638300622603	13.2799968170745259	0.00410511333852936564	1	0.5	0.000233967863444566488	0.000568914998811644403	0.000327403426995836891
2400	-4417.43923672485744	91.5395370654341463	4	6.97880505066442147	0	-734.17075189358161	12.6566276962405588	0.00126672417008437659	1	0.5	0.000126324971953006827	0.00140538396795597737	0.000632948413437006566	0	-716.518314303324473	14.3482108934820545	0.00126672417008437659	1	0.5	0.00021691314569983493	0.000275503740390297433	0.00023439594183612036	0	-768.250525369736124	13.7121088050271567	0.00126672417008437659	1	0.5	0.00093087626633067363	0.000123195481412676286	0.000549293675494055941	1	-724.710858142249549	14.1226946040432821	0.000443648691826984418	1	0.5	0.000479760488947250988	7.02271459703390912e-05	0.000246553088053119154	2	-711.088450326006182	14.0831341792816005	0.00133859533405516215	1	0.5	0.000376078813116567147	0.000369112056086008504	0.000351973651035123326	3	-762.70033668995984	12.2051190692538523	0.00212963639291061492	1	0.5	0.000274725237130275996	0.00134029672229617506	0.000639258155403227475
2500	-4412.89383275390264	86.0295006442257488	3	2.6767587615314814	0	-732.987494326886576	13.1823848448342247	0.00127455542600847451	1	0.5	1.14706840978471151e-06	0.000788675610985155448	0.000465477499773988255	1	-714.035414170315335	13.7838299508573208	0.00176149107509130038	1	0.5	6.19011264432253587e-05	1.52724880842040675e-05	3.06809299968652954e-05	2	-768.000879696081142	12.0861863895006287	0.00135125539009179783	1	0.5	0.000628561447057516577	0.000130261591614292473	0.000488915038068467246	1	-728.174761432869332	13.2044191454369919	0.00176149107509130038	1	0.5	0.00150032916848239287	6.02509179112071272e-05	0.000813551116653945649	0	-709.653687103569155	14.4183354338060639	0.00127455542600847451	1	0.5	0.000327786239595687741	0.000112321791265549675	0.000217856506400224213	1	-760.041596024181104	14.0295519899808525	0.00176149107509130038	1	0.5	0.000188248508761297432	0.000172360325650188032	0.000153321841516568252
2600	-4407.28474780091074	88.8366906383870258	3	2.67753102215235961	0	-731.989802119209116	14.3963758742177284	0.000310161913366879024	1	0.5	2.80990888040449932e-06	0.000250273594228602543	0.000135893323550242555	1	-715.086164733753662	14.5544268597350879	0.00193195555461977671	1	0.5	0.000152495247947579294	0.000104537402673512216	0.000131693731521963692	1	-767.896095056044373	13.4575347109038983	0.00193195555461977671	1	0.5	0.00127603839435894996	1.1846928844286902e-05	0.000675402952108575217	0	-725.446696806428463	13.1469026903333273	0.000310161913366879024	1	0.5	0.000670977764043795581	0.000122644381069043684	0.000318288798989805916	0	-708.256526594600018	14.1102733206969368	0.000310161913366879024	1	0.5	0.000585122132749291038	0.000113538257696046342	0.000358366397355044909	2	-758.609462490874876	14.0547397422255465	0.00422774292883874858	1	0.5	3.07566269597944191e-05	0.00072697959212537596	0.000355013776932026253
2700	-4410.54060565245527	90.4376876213345611	3	5.90765279208954652	0	-732.435761224131966	14.3106048884752539	0.0010972683811670905	1	0.5	5.8034335761077674e-07	0.000544399775796157231	0.000263095618332961196	0	-713.963762503699058	14.5226735255067396	0.0010972683811670905	1	0.5	2.81947823775433307e-05	1.49137113695534743e-05	1.88885600011813378e-05	0	-769.24325358116414	13.4329401482944366	0.0010972683811670905	1	0.5	0.001041455536813713	0.000222854460253266005	0.000671546219664333568	0	-726.380819258012139	13.9987253803167455	0.0010972683811670905	1	0.5	0.000461626799589632544	0.000329084208285302738	0.000366886135934724222	1	-709.26491812459426	14.5887104128834757	0.00107449320008482234	1	0.5	7.25245272456837161e-05	6.0346398300555462e-05	6.03183522292689798e-05	2	-759.252090960854161	14.3877906821428461	0.00477376212300807765	1	0.5	0.000185250344784921537	0.000280172723702741316	0.000224019894567841323
2800	-4411.31892123600846	89.6237640225240852	4	3.40333925593908493	0	-731.148499174940412	13.7459671590269465	0.000209215884395584661	1	0.5	6.02691954547262566e-06	0.00101640892572488597	0.000532424978089349079	1	-714.10102218058978	12.9555148899461798	0.00205432254424783899	1	0.5	5.26270195822295175e-05	1.60568749158576311e-05	2.52612179146403976e-05	1	-767.989915879313344	11.9008063797659993	0.00205432254424783899	1	0.5	0.000850761462805421165	0.000137154381797362451	0.000359403588500211021	0	-725.888889218761051	13.326847504716433	0.000209215884395584661	1	0.5	0.00111767492105160362	8.67506051119650598e-05	0.000524326316890223894	2	-712.89745358184723	13.0123960367677647	0.00069822890699606057	1	0.5	0.00129019811238952802	0.000482683300799926173	0.000821312189375486361	3	-759.293141200555965	14.5724546167765254	0.00352358281046190281	1	0.5	0.000160931190160877016	0.000125879913000313744	0.000139363702816677428
