generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4459.44060014526167	89.0102808981851155	4	10.4054902717497431	0	-743.106602762669695	14.2733441282747151	0.00126905634503359042	1	0.5	0.00052500977415220198	6.06333222506252393e-05	0.000284382101142327548	1	-800.258439062805564	12.1869407507320862	0.000400169943646995041	1	0.5	5.55919528054996635e-05	0.00257710982856815263	0.00134374376487863666	2	-719.07375979914184	14.2153691111200011	0.000236311607090611731	1	0.5	0.000114252492491999429	0.000191066328851315878	0.000132660229097608553	2	-734.905463640015796	12.2598321046208731	0.000236311607090611731	1	0.5	0.000719238521508362618	0.000418454349127338871	0.000705035560897851617	2	-715.039532286608733	13.7051430191909098	0.000236311607090611731	1	0.5	0.000122456010651216381	0.00080067232280623703	0.000409668819469092324	3	-747.056802594020382	13.170884561746373	0.00584793163265668985	1	0.5	0.000118308553229030451	0.000287397692070871693	0.000247851274148532864
1100	-4457.75550069995552	84.6926473864174199	2	1.68397456041864468	0	-740.922471049527644	14.1218989616997952	0.000227519202967418102	1	0.5	0.000525513455654654004	0.000173381344859298438	0.000356516656010536284	0	-800.011760959257572	11.5765109867489748	0.000227519202967418102	1	0.5	8.12225505500742824e-05	0.00305129796093001277	0.00141720542429557778	0	-720.702450720450997	14.2801697801202234	0.000227519202967418102	1	0.5	0.000292541245287764387	9.51184055090019805e-05	0.000207322234339842742	0	-734.235761350236658	13.5173277676196033	0.000227519202967418102	1	0.5	0.000730917596637524415	0.000176644033993983191	0.000506703291715881652	0	-715.568445463526245	14.0905130533194551	0.000227519202967418102	1	0.5	0.000244053120241791285	0.000526379821434173499	0.000377983908738602952	1	-746.314611156956175	14.4898113895763494	0.00443057299915106551	1	0.5	0.000100521513815950774	0.000217616719929779892	0.000148746930254421185
1200	-4456.58083406246169	83.7593516394165221	2	1.68397456041864468	0	-741.677343299641848	13.4682478244285697	0.000177840729227940041	1	0.5	0.000642210697284029608	0.000638383342316361743	0.000585989929752020141	0	-801.164246225223565	13.3308685846088864	0.000177840729227940041	1	0.5	7.1417553954810392e-05	0.00133498817539275789	0.000739275047168908603	0	-718.719191244202079	13.4641962991270425	0.000177840729227940041	1	0.5	9.73905061817990729e-05	0.000823063572796157148	0.000391022405379452972	0	-734.802480564929397	12.306430529714703	0.000177840729227940041	1	0.5	0.000490269693461152208	0.000481469706986088915	0.000607641909508578604	0	-714.738058542985414	14.080654744427612	0.000177840729227940041	1	0.5	0.000104366572442839844	0.00060574035509065123	0.000329654957336912677	1	-745.479514185479047	14.4770214734093301	0.00432508410921682122	1	0.5	0.000155052957615620161	1.44446001334073747e-05	7.55236262339675568e-05
1300	-4456.98064938796506	82.0221774638291095	2	1.68397456041864468	0	-741.353545154537073	13.9790761523004026	0.000340162347372546445	1	0.5	0.000416313390108979757	0.000427174010257260644	0.000397156968803114518	0	-800.06032555806155	11.33894777763118	0.000340162347372546445	1	0.5	8.74150927666422572e-05	0.00318575775282519801	0.00144759381259322996	0	-719.07483499619093	13.9787519878530802	0.000340162347372546445	1	0.5	0.00015026273685039753	0.000450281435247664483	0.000326957466010419605	0	-735.169204245906712	13.2737841833049384	0.000340162347372546445	1	0.5	0.000892214037080808265	0.000491404871418777171	0.000618035287407144702	0	-715.195757226991986	13.7074094118215122	0.000340162347372546445	1	0.5	0.000106862690816057117	0.000499561753278001536	0.000343793163398170706	1	-746.126982206276921	13.3367069699101783	0.00640707451799783258	1	0.5	9.00866733726060246e-05	0.000102207947009964566	7.39277242219750594e-05
1400	-4458.39337737025198	80.4521304614709294	2	2.69945346027257793	0	-742.150725003010962	12.6714736371349481	0.000135807438825968343	1	0.5	0.000363795089176244008	0.000979460813767991066	0.000543326322775367966	0	-801.31872585955341	13.1727117266768357	0.000135807438825968343	1	0.5	3.6200944143048091e-05	0.00144034531103294896	0.000658316934884839076	0	-719.212676996037885	13.1029345140648843	0.000135807438825968343	1	0.5	0.000193417121208345506	0.000774717275019123431	0.000394225757049411604	0	-733.755562434364151	12.1441993378412914	0.000135807438825968343	1	0.5	0.000549928453015186111	0.000190277545926612247	0.00047569734586546807	0	-715.128632110754893	13.3243528886135039	0.000135807438825968343	1	0.5	0.000139106423711364883	0.000338615742348631361	0.000286178237833305022	1	-746.827054966530682	14.0432042603681637	0.00640392006606330198	1	0.5	2.62511594613872166e-05	0.000295361066431135935	0.000136214542681155256
1500	-4454.11087682524339	82.1878467460367546	2	3.26452405854716332	0	-741.172939697713218	14.0164994306008275	0.000110319977900526234	1	0.5	0.000706651207953283914	9.88963480400822242e-05	0.000410663825018243306	0	-800.426846960321541	10.8494286546455072	0.000110319977900526234	1	0.5	1.34721613033199467e-05	0.00266135183101248209	0.00164109756862766383	0	-719.435868064748888	12.6255769851397126	0.000110319977900526234	1	0.5	0.000107093652696074826	0.000926967322830508532	0.00062732013579967045	0	-733.374846825058285	13.7394512105432263	0.000110319977900526234	1	0.5	0.000728266839044178411	0.000125402005804671024	0.000463573368718383193	0	-714.315849451750296	14.2985126270910943	0.000110319977900526234	1	0.5	3.84384125238314739e-05	0.000493504239821482738	0.000269961453832143509	1	-745.384525825651281	14.7130411125033049	0.00395124044610448925	1	0.5	4.93448397652579257e-06	0.000133579979741056611	6.92122826931095903e-05
1600	-4459.46562061334771	82.5763763181758748	2	2.32750163265797072	0	-741.175650787331847	12.1770458139176565	0.000141770422008910204	1	0.5	0.00100794100537355451	0.00026345756776033287	0.000485123197659332109	0	-801.041205873455169	13.3614889653850426	0.000141770422008910204	1	0.5	5.12389429217767234e-05	0.00144634601635088987	0.000740315421892528145	0	-719.433332150371143	14.2339625188582399	0.000141770422008910204	1	0.5	0.000281973129944531405	0.000336491220802786768	0.000297419095579149406	0	-734.288673081027582	12.8937363896357766	0.000141770422008910204	1	0.5	0.000444335647633262957	0.000363891114317463566	0.000488523515777891573	0	-717.497826254214715	13.343462179836397	0.000141770422008910204	1	0.5	0.000657639873628347734	0.000849210137868562902	0.000753874041457290806	1	-746.028932466947253	14.2051519510856963	0.00451985068659403397	1	0.5	5.47224977926717573e-07	0.000269055070671101815	0.000149393143152118005
1700	-4458.20584219396551	88.0034413505361641	3	5.28615568863883389	0	-741.848799404044826	13.8161777676641702	5.2926701155183116e-05	1	0.5	0.000544661352050629637	4.24462850787722678e-05	0.00032881488264822976	1	-801.990811030553914	12.9555778721060229	0.00159320681191965239	1	0.5	0.00058048823228138975	0.00130221681135514011	0.000950892654012005525	0	-720.527810877890033	13.9833219949840846	5.2926701155183116e-05	1	0.5	0.000541221112605837023	0.00017918198970839631	0.000382038891409488938	0	-733.829680943683798	14.2120019451490691	5.2926701155183116e-05	1	0.5	0.000364765154365215619	0.000173843076169724305	0.000282030669501850831	0	-714.305606066278074	13.4045732452732125	5.2926701155183116e-05	1	0.5	2.09340496686488289e-05	0.000933697309744103672	0.000403980967742899127	2	-745.703133871515547	14.2911573092242996	0.00615187500332482588	1	0.5	9.8261610555633918e-08	0.00013609052584424676	7.60085659548762472e-05
1800	-4459.47788730801949	84.7341609761139836	2	0.724727945781663441	0	-742.878650225938713	12.8591229111586394	0.000180037899356096727	1	0.5	0.000944504690371971161	0.0007893627140909095	0.000941576371726049531	0	-803.801014404369084	12.5581760582113002	0.000180037899356096727	1	0.5	0.000142872367264387898	0.00122273681628157519	0.000808690902972697629	0	-718.30165403340618	14.0535185604016171	0.000180037899356096727	1	0.5	5.53552477878701388e-05	0.000584908959497327597	0.000288520730114689473	0	-734.104152257975556	13.6034840292232317	0.000180037899356096727	1	0.5	0.000648629031258512014	0.000307516889100133497	0.000522410725846434235	0	-714.274763774026383	14.4043407492368036	0.000180037899356096727	1	0.5	1.67161891117128854e-07	0.000382421219732588925	0.000197964813015376936	1	-746.1176526123038	14.6225554006546332	0.0035289874786346917	1	0.5	1.29804346366706143e-06	0.00022806865733126746	0.000110242002478899524
1900	-4458.56853588622016	82.7190517750557603	2	2.90629052828467183	0	-741.137910777486582	13.8690734057453717	0.00017834566829824945	1	0.5	0.000607889565986624776	0.000308739181367461942	0.000474507535940446525	1	-802.60203312879014	12.9342933592813161	0.00267574118345890446	1	0.5	0.000237186692211008689	0.00125516234196055665	0.000638159291109513353	0	-718.43056201969307	13.952722015941152	0.00017834566829824945	1	0.5	5.53313894224617686e-05	0.000285410208956944297	0.000142824458704702423	0	-734.1893224612528	13.1760500616569569	0.00017834566829824945	1	0.5	0.00142768074238892179	0.000118594602756506609	0.000702095395422160421	0	-714.580296190339823	13.8571317314404929	0.00017834566829824945	1	0.5	1.58391908529874788e-05	0.000966825092490504988	0.000467483895278138879	1	-747.628411308657633	14.0602723057592307	0.00267574118345890446	1	0.5	6.19620812301571364e-05	0.000274888716244885817	0.000188821734396689336
2000	-4458.8211146290796	89.2662800326309736	3	4.93913422122343526	0	-741.13205580961835	14.1810905276616772	0.000210363645299262164	1	0.5	0.000399196700238991402	0.000270572910132515696	0.000334903781877025474	1	-802.097302116837227	13.852195254226654	0.000816987943289927644	1	0.5	0.000290146804089445659	0.000701606985108579797	0.000498886398853697934	0	-719.349776601241501	14.4068438890825732	0.000210363645299262164	1	0.5	0.000152205352273564117	0.00016647659798072964	0.000144829039946803425	0	-735.825084918780135	12.5835797088248782	0.000210363645299262164	1	0.5	0.00116407926659501857	6.43551677279473653e-05	0.000735218391261635009	0	-714.984806560005381	13.9458313141890713	0.000210363645299262164	1	0.5	0.00011297553536069811	0.000388642307639438958	0.000279123549782253134	2	-745.432088622596439	14.5081515992285759	0.00352937287060254299	1	0.5	6.36778028064655994e-05	4.93497429086672059e-05	5.00833668377370479e-05
2100	-4463.15255304846414	84.470468416486284	3	8.13637851263185219	0	-744.214651406495932	13.186594299250725	0.00094325953204249329	1	0.5	0.000558334674395665246	0.001038562908525844	0.000827315405596352202	0	-800.579541694981799	11.7791045639488416	0.00094325953204249329	1	0.5	0.000199916963016833962	0.00155741241300014514	0.00107711746115877181	0	-719.878114900306059	13.4827733163392871	0.00094325953204249329	1	0.5	4.38551998841494605e-05	0.000604766790624377236	0.000375869817242656282	1	-735.630928720052907	12.8715219723934808	0.000447685791638115433	1	0.5	0.000651378710839552676	0.000459609301314136331	0.000447702358668011324	0	-716.05824594470937	14.5814719078740147	0.00094325953204249329	1	0.5	1.26128576549519921e-05	0.000266734216612517065	0.000136524891893094653	2	-746.791070381917962	14.230216720117653	0.00547486202015858708	1	0.5	0.000204164814577589414	0.000180894680110745356	0.000170409407717906204
2200	-4461.5245297972715	90.0627744625538469	4	2.95594432112479177	0	-742.086340893375564	13.3923518352540594	0.000220746137065120799	1	0.5	0.0003253296422522862	0.000820068459131541023	0.000499223666374580977	1	-802.703222576241842	12.9997932253177666	0.00248171918210570754	1	0.5	0.000493232980106627283	0.00131569255853945235	0.000846062001920938524	2	-720.828558480058518	12.5833799502075685	2.69943773203351558e-05	1	0.5	0.000892019014138103528	0.000204839157856817849	0.000427942872298031553	0	-734.220253824653014	14.0069535066960178	0.000220746137065120799	1	0.5	0.000669506344889792774	0.000146968156060788702	0.00038461247933809829	2	-715.545916761688659	12.8949975272323734	2.69943773203351558e-05	1	0.5	0.000336928734022716209	0.000505389098002402603	0.000330538747833814309	3	-746.140237261253901	14.2702980224966325	0.00527296888027119215	1	0.5	0.000150108909088529315	0.000125524551142968326	0.00015096040277393991
2300	-4463.88749449562874	84.5273818038698437	2	2.5598965040455246	0	-743.801277191515851	14.0146620402665594	0.000313826710550089267	1	0.5	0.000116915132353830398	0.000622268644343805348	0.000386682695548282716	0	-800.415407031846939	12.5453419705099005	0.000313826710550089267	1	0.5	0.000127154176924263091	0.00159860778318188495	0.00098370863828322404	0	-720.549581848497041	13.1550606557395344	0.000313826710550089267	1	0.5	0.000230701781833430014	0.0013075089011455451	0.000693070239618728779	0	-735.64133496880504	14.2766901898964704	0.000313826710550089267	1	0.5	0.000319994395169575921	0.000259735639393914096	0.000280208194539128294	0	-715.072713034723961	14.2316752823517465	0.000313826710550089267	1	0.5	6.75043309991183149e-05	0.000277565697563879343	0.000187956166312686307	1	-748.407180420240252	13.961998125318015	0.00343393375214990368	1	0.5	0.000558224204819323788	4.05925465732856212e-05	0.000262129235109430619
2400	-4463.69531460745657	84.5291615932100342	3	2.74534848922057595	0	-742.817828915973791	12.9156991297453541	0.000127459675273744081	1	0.5	0.000957871341244688544	0.000706522237754493945	0.000906021987080843296	0	-801.176078120336456	12.5301094296870907	0.000127459675273744081	1	0.5	5.58260035889862423e-05	0.001248671400999823	0.000779108659458761072	1	-720.080403420413063	14.3275409462734338	0.000257320605146642821	1	0.5	0.000199954187773183738	0.00011354895768198465	0.000139517713683800235	1	-734.961724832196296	12.8600414110057653	0.000257320605146642821	1	0.5	0.000367281641024006238	0.000295929498555100854	0.000406936041546492858	0	-714.827542564750843	13.7702039478018499	0.000127459675273744081	1	0.5	4.74233620311766198e-05	0.00104290152972882628	0.000531959164663174514	2	-749.831736753786799	12.8669484011608741	0.00457061196479994266	1	0.5	0.000759039032218582709	0.000181931726149875557	0.000563383661234594297
2500	-4458.60470097989128	78.5823362453527636	2	3.19529991341585262	0	-741.648080312091793	10.6724973078286247	0.000155777978879734739	1	0.5	0.000289360684066162068	8.43358524682080415e-05	0.000265166565004756037	0	-800.2568379890713	11.7034553940435018	0.000155777978879734739	1	0.5	3.0423131462638203e-05	0.00138268972997449393	0.00089397462645431666	0	-718.544270618557675	13.7999805906620665	0.000155777978879734739	1	0.5	3.59515206737320909e-05	0.00088332012322998258	0.000485577431655786422	0	-733.700234838175675	13.6166719033812171	0.000155777978879734739	1	0.5	0.000826176838523511557	0.000149899188412394433	0.000530082118315852962	0	-719.334214511545611	12.6760251268766346	0.000155777978879734739	1	0.5	0.000860799473271017411	0.00122971284854791617	0.00108927439843094415	1	-745.121062710449564	14.3001032402023327	0.00559442654362026382	1	0.5	5.98117622402815138e-05	1.52587621068889542e-05	3.18449485625747352e-05
2600	-4455.64574182682281	83.0386586833571272	2	1.14483553853155429	0	-742.424097951130648	14.0998268664528297	0.000194070446249573471	1	0.5	0.000162036077143581377	0.000437776335339670438	0.000270697872854740824	0	-799.946511069996859	11.3032046499182961	0.000194070446249573471	1	0.5	4.95337476852490902e-05	0.00264092619020265401	0.00108558761209554184	0	-718.317614744760704	13.7394549511401252	0.000194070446249573471	1	0.5	3.00551973114448006e-05	0.000621561853804716781	0.00036557633741491751	0	-733.858629828289281	13.5441441349601117	0.000194070446249573471	1	0.5	0.000909848592221427057	0.000233252984191076952	0.000514266549827167613	0	-715.174467792501105	13.957370512387083	0.000194070446249573471	1	0.5	0.000157054663875774345	0.000723845794516811804	0.000418631724898122903	1	-745.924420440143535	13.7747498398274182	0.00525490474907609664	1	0.5	0.000129119616880367638	0.000109985294878835025	9.67043633254317667e-05
2700	-4460.29129608651056	82.5054553878105281	2	2.05469997370949686	0	-742.106662631040422	13.795857124001099	0.000252847235797075062	1	0.5	0.000834505528896898534	2.12660517159288308e-05	0.000381750544556673337	0	-799.615399398800946	11.552527310974023	0.000252847235797075062	1	0.5	6.80317307320481941e-05	0.00178354746999036121	0.00114685270466149979	0	-721.092087693735152	13.2731414023120529	0.000252847235797075062	1	0.5	0.000341004130155418889	0.00123788363431739023	0.000758958081755179348	0	-735.282883006021734	12.879396659703044	0.000252847235797075062	1	0.5	0.00121996966772996941	0.000550807069591958119	0.000789663235757516392	0	-714.714858987953789	14.1606665359363859	0.000252847235797075062	1	0.5	6.32413969872044348e-05	0.000468654922837784911	0.000282839692281288563	1	-747.479404368958626	14.3002621315269991	0.00378625840565539537	1	0.5	0.000145771400111499214	0.000339024012884208618	0.000224569818416977157
2800	-4455.32743873169602	85.3762781997912015	3	2.99074627111752855	0	-741.270829915549371	13.3029989583587032	0.00010949343790120361	1	0.5	0.00109334951053276729	0.000137904909084031116	0.000536298761320882144	0	-799.862830002334249	11.6969752290302687	0.00010949343790120361	1	0.5	2.34559468757001465e-05	0.00291803040785386728	0.00158308829836485004	1	-718.282799649218191	14.0766153694884331	7.5340882580877353e-05	1	0.5	1.7306719579736949e-05	0.00030219049766889327	0.000135967367849477842	1	-734.88180354332269	12.8748748111908551	7.5340882580877353e-05	1	0.5	0.000439858354612497409	0.000546624604488330271	0.000587697054661715673	1	-714.513876517097856	13.947023010460434	7.5340882580877353e-05	1	0.5	4.12491937027205751e-05	0.000291703678794636421	0.000139295774399227198	2	-746.515299104173778	14.3055886534689627	0.00522185782202424804	1	0.5	0.000321297255883331353	2.39173900545659083e-05	0.000185310052149397538
