generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4342.10950747282186	79.1554764385804219	1	0.972339539847071666	0	-722.214961822756436	13.7982209136471603	2.93698762132162371e-05	1	0.5	0.000581747744307548509	0.000273270569932253346	0.000381554700187442734	0	-745.680594272059466	12.9026455661191708	2.93698762132162371e-05	1	0.5	0.00173078191391565109	0.000226305305036588405	0.000965842822808996352	0	-715.589314888421086	13.7892613296510405	2.93698762132162371e-05	1	0.5	0.000178497673959465285	0.000657913449943886065	0.000451329780850664823	0	-725.687612038983048	12.7919333822085868	2.93698762132162371e-05	1	0.5	0.00157373963198422602	0.000487030245003399625	0.00102845567110402213	0	-705.392834412417983	13.0966054191673891	2.93698762132162371e-05	1	0.5	0.000603966694857176515	0.000176862773826297055	0.000310978804269498768	0	-727.544190038184638	12.6108396714229727	2.93698762132162371e-05	1	0.5	0.00125231021157823862	0.000897534382281338925	0.000987452006346589261
1100	-4336.41993469789577	81.5266229269862492	1	1.30786398009660809	0	-721.981197770362314	13.8486204063406539	1.13247124273931483e-05	1	0.5	0.000657074336238797226	5.12296084719570446e-05	0.000309826696036142864	0	-745.110254365780861	13.9055467513852289	1.13247124273931483e-05	1	0.5	0.000796084519556832307	9.06275281927612419e-05	0.000457908948284922084	0	-715.392589666833601	14.3647681881925084	1.13247124273931483e-05	1	0.5	9.39661196552100714e-05	0.000359324881001669896	0.000231539813581333468	0	-722.715845705158017	12.6286398975681546	1.13247124273931483e-05	1	0.5	0.000219658109449234713	0.00081958133659662839	0.000404962378676566588	0	-705.145332723290039	14.071275065093662	1.13247124273931483e-05	1	0.5	0.000194368064685062882	0.000197882501770030799	0.000168750284253558444	0	-726.074714466470141	12.8118746882740755	1.13247124273931483e-05	1	0.5	0.000404181489650211638	0.000382475985172647088	0.000479704072123515615
1200	-4342.27628582191755	78.7320407780837286	1	1.46246038957340807	0	-723.394600216627964	14.040125831347023	7.18355355705883723e-05	1	0.5	0.000203509356050505938	0.000614615833200175083	0.000405130438306675262	0	-744.902965489486746	13.3760522047214252	7.18355355705883723e-05	1	0.5	0.000930523434165780633	0.000463370910360109674	0.000642215364205966617	0	-715.417526941983738	14.4430460985210551	7.18355355705883723e-05	1	0.5	0.000186471582557832253	0.000223115369806149781	0.00020442582651232277	0	-724.535123275753563	12.333894411914228	7.18355355705883723e-05	1	0.5	0.000602255331744276905	0.00127543728610488081	0.000778292376374357985	0	-706.476933765505464	12.33140142548163	7.18355355705883723e-05	1	0.5	0.000378185248523061083	0.000347779286418030506	0.00046115838456678291	0	-727.549136132560079	12.4522061615867727	7.18355355705883723e-05	1	0.5	5.07959948507594007e-05	0.000462422661846878611	0.00018785729203396083
1300	-4341.05397165590148	77.4562659748329594	1	2.89944079962749157	0	-722.431747375796135	12.9300877284982132	3.73127308912895529e-05	1	0.5	0.000852962612474229506	0.000231351315499935965	0.000438571467815625715	0	-746.130033409835733	12.8250841350283853	3.73127308912895529e-05	1	0.5	0.000296146611222054747	0.00166649570256381489	0.000910061536809260983	0	-716.670616015804967	12.1281842648785698	3.73127308912895529e-05	1	0.5	0.000583448238896060569	0.00105640730337185572	0.000645547389557062068	0	-723.136473862250341	13.107105912547782	3.73127308912895529e-05	1	0.5	0.000265800699827288415	0.000974763135491591381	0.000524081309364655772	0	-707.000265895320581	14.0155820635129658	3.73127308912895529e-05	1	0.5	2.33754495020076903e-05	0.000398909156519202085	0.000235315928271194469	0	-725.68483509689338	13.9694317796382066	3.73127308912895529e-05	1	0.5	0.000744555507684285605	0.000142856482457053111	0.000440509180367082821
1400	-4340.90085194426592	81.6852952731058224	1	1.13384401337793039	0	-723.98840044086046	13.7279759847957195	6.57942284106610047e-05	1	0.5	0.00012562596935030302	0.000709276438861486977	0.000455903214216536886	0	-745.413976571188186	13.3850152938884079	6.57942284106610047e-05	1	0.5	0.000465381260665940501	0.00100801494918519139	0.00071459114372807251	0	-714.485104852887844	13.621218717924032	6.57942284106610047e-05	1	0.5	4.60158777930489742e-05	0.000485397564712737009	0.00030721304854348675	0	-725.666331140337547	13.2353969833826284	6.57942284106610047e-05	1	0.5	2.16580776101271855e-05	0.000325185187796350164	0.000211792010453728738	0	-705.36312337583945	14.7383490381103286	6.57942284106610047e-05	1	0.5	3.8520870437830433e-05	2.41482913653520993e-05	2.92136226846999751e-05	0	-725.983915563152777	12.9411490737177068	6.57942284106610047e-05	1	0.5	0.00124158559004667289	0.000254379269748113222	0.000640786525393313342
1500	-4335.9857415080287	83.420560783624353	1	0.497749982915748679	0	-721.837432771421959	14.1887429808048466	5.21476075524667259e-06	1	0.5	0.000505539784867789954	0.000165226946661786863	0.000331232111728003249	0	-745.049340737963462	13.8212293749936528	5.21476075524667259e-06	1	0.5	0.000703809860865410868	0.000263053507071794618	0.000500076440529891551	0	-715.431833795636521	12.3133678269010431	5.21476075524667259e-06	1	0.5	2.15442591782571563e-06	0.00194520008652242444	0.000812534755312333793	0	-722.452510156399399	14.2894924342171326	5.21476075524667259e-06	1	0.5	4.37168783700232273e-05	0.000488574064718245711	0.000271395146936894848	0	-705.107009913778711	14.399591495161518	5.21476075524667259e-06	1	0.5	0.000159478885137694917	0.000112565114311981027	0.000121923615582355955	0	-726.107614132828417	14.0037889991231577	5.21476075524667259e-06	1	0.5	0.000358398338641234852	0.000497504510518025815	0.000422445789488880979
1600	-4340.10538642297251	70.2627546232282612	1	1.83351389395837372	0	-723.353388662887141	13.549809819477499	3.38149022849940802e-05	1	0.5	0.000169599465180880781	0.00111645063469592684	0.000610199528101711955	0	-745.047092100464852	12.3256721863056882	3.38149022849940802e-05	1	0.5	0.000717967073776732464	0.000149055772561712833	0.000545547798919548857	0	-714.691299787775506	8.65972627010057394	3.38149022849940802e-05	1	0.5	3.56560975967945432e-05	0.00152793457742959144	0.000479306547448843509	0	-723.904105229471156	12.0814762072060979	3.38149022849940802e-05	1	0.5	0.000167021609779904439	0.00173332892939628705	0.000765737007661805168	0	-706.319683747767499	11.7891389487259168	3.38149022849940802e-05	1	0.5	6.55489679393367043e-05	0.000664239995836306708	0.000258122609450348918	0	-726.789816894606247	12.4294349407226576	3.38149022849940802e-05	1	0.5	0.00119088401235629493	0.000195147012446716353	0.000829275900455449222
1700	-4338.32782396771654	79.9658979991821752	1	2.38171581407405464	0	-722.199522326715851	14.1410795704460206	1.27836840035596988e-05	1	0.5	0.000114560899506751095	0.000365542495462578467	0.00021273764628459437	0	-744.966587020898032	13.7288309739265522	1.27836840035596988e-05	1	0.5	0.000579363507383150633	0.000351821102493813124	0.000498862365347551456	0	-715.768250495466759	12.7640685782378647	1.27836840035596988e-05	1	0.5	0.000232691744742685827	0.000806500853500939988	0.00041059949684198535	0	-724.080094631649331	13.2780939636558415	1.27836840035596988e-05	1	0.5	0.00108471050180168919	0.000206472921560976752	0.000704249147875022664	0	-705.030013888500662	13.6708298401022077	1.27836840035596988e-05	1	0.5	0.000277195629370047551	7.89818904501861694e-05	0.000208737033536302388	0	-726.283355604486019	13.4454028859779182	1.27836840035596988e-05	1	0.5	0.000480367670084602813	0.000599279737988494296	0.000593415627368136631
1800	-4337.15411977854365	83.0690126132517435	1	0.387570400855129116	0	-722.807694993999917	13.1059795496002742	4.5538695183403617e-05	1	0.5	0.000456530802899051736	0.000758087322907831287	0.000511093007540143539	0	-744.855832353184951	13.6002536966384415	4.5538695183403617e-05	1	0.5	0.000878508737870854978	0.000382025005804411831	0.00061591268583797076	0	-714.693837650633895	13.4335174826953772	4.5538695183403617e-05	1	0.5	6.49509940728492031e-05	0.000321106381629614288	0.000152800084695526201	0	-723.296729635935094	13.7314070569925093	4.5538695183403617e-05	1	0.5	0.000270752401794742035	0.000777070096221539348	0.000543665884606976571	0	-704.823424286886848	14.468483739195042	4.5538695183403617e-05	1	0.5	0.000306150404664642494	8.63498832845350958e-05	0.000192307881524518868	0	-726.676600857902372	14.346783295549745	4.5538695183403617e-05	1	0.5	0.000124770489165953823	8.89641923370333281e-05	0.000116760094979315008
1900	-4336.67880839723057	82.8433201009242737	1	0.136688949309322239	0	-721.988481734639549	14.1773347049324947	1.62921626582155838e-05	1	0.5	0.000400407678543140543	0.000264916394544886748	0.000335006334597821181	0	-745.028736958603986	13.3047179016451818	1.62921626582155838e-05	1	0.5	0.00127509147227383907	0.000129152788197852688	0.000635292208026632245	0	-716.023206770164848	12.7664931586234047	1.62921626582155838e-05	1	0.5	0.0001521591803108882	0.00122460726875529293	0.000565641530774164286	0	-722.782356618989979	14.3066665308937075	1.62921626582155838e-05	1	0.5	0.000308307156935138131	0.000211492057240984956	0.000264381970340629734	0	-704.91916496367719	14.5009765721335686	1.62921626582155838e-05	1	0.5	0.000208244436726608796	0.000101050855734715865	0.000144763719046048949	0	-725.936861351155017	13.8726613280435842	1.62921626582155838e-05	1	0.5	0.000848961546329767198	0.000138454051356332177	0.000486783959893536961
2000	-4338.70982146905862	80.9023786851437023	1	0.534922202688607462	0	-722.621498423042112	13.6365878197479553	7.60725160458902521e-06	1	0.5	0.000220933550384713289	0.000991241132021860802	0.000607330679642799072	0	-745.131716240440483	13.3391544364025734	7.60725160458902521e-06	1	0.5	0.000363200373507151144	0.000997389449984301775	0.000614056590442898869	0	-714.623552472848132	13.0406671090402604	7.60725160458902521e-06	1	0.5	6.61971902579166854e-06	0.000730531011171667733	0.000442565697223782305	0	-722.958236822993058	13.368081540064912	7.60725160458902521e-06	1	0.5	0.000752013896426007044	0.000140304860156988988	0.000372304019157480728	0	-706.212426977380687	14.0309243605227181	7.60725160458902521e-06	1	0.5	0.000188272767303016768	0.000625809587531887031	0.000409174007458562952	0	-727.162390532353697	13.0870964512508774	7.60725160458902521e-06	1	0.5	0.00148179539544827823	0.000262560505703992144	0.000884754005918930459
2100	-4341.04258818994003	78.9062983226175731	1	1.06199710506684464	0	-723.670369441848493	13.6202600008414958	0.000120279567945787383	1	0.5	0.000410094986591812974	0.000163028581205418847	0.000236987998630018684	0	-746.167112635120702	9.77856097229045673	0.000120279567945787383	1	0.5	0.00240426030590549459	0.000534001984957000494	0.00105474809871072502	0	-715.834800411534047	14.0943569317677415	0.000120279567945787383	1	0.5	0.000229181898932408776	0.000190234727315654841	0.000230960028590905845	0	-724.008044703525002	13.0579809211000857	0.000120279567945787383	1	0.5	0.000563481518919512186	0.000609960594351548657	0.000487673580471395009	0	-705.46670656588833	13.9880105507962682	0.000120279567945787383	1	0.5	0.000149278648052025592	0.000184964699878980074	0.000189280540390165725	0	-725.895554432024142	14.2788943560023043	0.000120279567945787383	1	0.5	0.000441691173069949292	5.1327991217155364e-05	0.000256439740171166507
2200	-4342.82131013792605	76.9626298394995558	1	1.16497924410177034	0	-722.512798525616631	13.52255011341399	1.79955293109286341e-05	1	0.5	0.00027243328216306113	0.000685931235991075507	0.00053054085642308547	0	-746.555344590336858	12.3808809191599565	1.79955293109286341e-05	1	0.5	0.00113101996167963765	0.00133906788274877641	0.00118603617449643674	0	-718.468697242502458	12.8162660263609567	1.79955293109286341e-05	1	0.5	0.000684528659310725267	0.00119010106624485167	0.000997244886172794212	0	-722.982007662554338	11.5285643807418658	1.79955293109286341e-05	1	0.5	0.000645637672826719698	0.000596111591483593087	0.000447584524772589481	0	-705.133746596584047	13.9021240026943573	1.79955293109286341e-05	1	0.5	0.000180150228412967944	0.000141058211664157966	0.000184167262809361161	0	-727.168715520331716	12.7967482602870657	1.79955293109286341e-05	1	0.5	0.000551080729338221669	0.00135380815337619777	0.000860129706303764882
2300	-4336.35227631283124	79.4962153563192402	1	0.866528134729939059	0	-722.782442753297232	12.939588366233636	6.26153718372456688e-05	1	0.5	0.000846345301768736602	0.000241091873850005106	0.000440486661734659226	0	-745.172563839788722	14.1599599205821125	6.26153718372456688e-05	1	0.5	0.000392769951398187018	0.000284537098281634313	0.000321661298441514227	0	-714.711392109516282	13.2394953674959837	6.26153718372456688e-05	1	0.5	8.50007591347834695e-05	0.000310437811130656832	0.000153589289944391124	0	-723.829340693607719	13.2737937220519022	6.26153718372456688e-05	1	0.5	0.000404734806900037365	0.00102311448521498114	0.000644729190330000593	0	-704.327122417555984	11.2772120180162965	6.26153718372456688e-05	1	0.5	0.000349187629273757332	2.44818297419257564e-05	0.000124565139114957087	0	-725.529414499065638	14.3684066700419599	6.26153718372456688e-05	1	0.5	0.000353850853708454686	0.000133907316906630119	0.000235665084466972182
2400	-4338.52862406255008	76.0627105602543452	1	1.43949116577459457	0	-721.92575090556295	12.4629868226538782	8.27338242193034873e-06	1	0.5	0.000928132750408824079	7.68428577687389254e-05	0.000384158164685729359	0	-745.032393866890516	13.0298173842685472	8.27338242193034873e-06	1	0.5	0.000800768658337267609	0.000257315463845814662	0.000616090453547117199	0	-716.102958212328417	13.8666456991363916	8.27338242193034873e-06	1	0.5	0.000271732221429276722	0.000619235979030619043	0.000465549553166830481	0	-724.397210273116684	8.65419321377516404	8.27338242193034873e-06	1	0.5	0.000506272042431589052	0.0020498975635655052	0.000829139009377376376	0	-705.060720308995428	14.3436160378052975	8.27338242193034873e-06	1	0.5	0.000139976156914210076	0.000110731222379454892	0.000110472165037116659	0	-726.009590495655743	13.9235823928026754	8.27338242193034873e-06	1	0.5	0.000669443929340667499	9.89056656603742092e-05	0.000408637094394550713
2500	-4339.7010633498985	79.5318086255333725	1	0.640585805476401315	0	-722.519543360155467	13.9345927839853481	3.71106522816743139e-05	1	0.5	0.000583388598966415426	9.02972488360556625e-05	0.000364776205645523917	0	-745.746256223272098	11.27522583517068	3.71106522816743139e-05	1	0.5	0.00120305685903810029	0.00125821636577619052	0.000965761496994322309	0	-716.088916604671226	12.3464931862833254	3.71106522816743139e-05	1	0.5	0.000331462682492739331	0.000240088983509844484	0.000366498433904524114	0	-723.341608974418364	14.4838550714354994	3.71106522816743139e-05	1	0.5	5.01793361330719263e-05	0.000322438544945874428	0.000180116383857515918	0	-706.245342662869803	13.5264947795485799	3.71106522816743139e-05	1	0.5	0.000445162448567407371	0.00033272141095165434	0.000441536649623361041	0	-725.759395524511888	13.5992834408570378	3.71106522816743139e-05	1	0.5	0.000935614106301768363	0.000112340298430665784	0.000467016368139352989
2600	-4341.19005666302292	77.0958092727356501	1	3.50996678371017001	0	-723.998291104101895	13.1820540204266514	4.11948195941212075e-05	1	0.5	0.000311649816638164857	0.00122377577235426699	0.000811417158818290374	0	-744.695525294041886	12.6256875118425516	4.11948195941212075e-05	1	0.5	0.000927358156025936075	0.000337460953040257048	0.000504456590759170989	0	-714.784908420594434	13.5539377763962303	4.11948195941212075e-05	1	0.5	1.65198284329498191e-05	0.00107892651829015473	0.000588209934066368217	0	-723.453956297228387	13.7176621126916043	4.11948195941212075e-05	1	0.5	0.000444239440009784766	0.000689232557638134796	0.000566612225917294829	0	-707.528717606080477	13.1282411357682189	4.11948195941212075e-05	1	0.5	0.000666192124920273365	0.00079781496826612612	0.000644832143552319576	0	-726.72865794097595	12.9251693801426804	4.11948195941212075e-05	1	0.5	0.000635166492014494193	0.00108010914672178869	0.000763244271189812413
2700	-4337.6288032423372	82.198781630028833	1	0.297568052574934572	0	-722.437191071361099	13.8328568676094967	2.92227009259273482e-05	1	0.5	0.000333787970760768965	8.29220350808411081e-05	0.000238164751857497449	0	-745.21760660453765	13.3403620140222969	2.92227009259273482e-05	1	0.5	0.000314403792188404114	0.000996367334936340554	0.000584655024922248081	0	-716.542461724383998	13.8908530811009907	2.92227009259273482e-05	1	0.5	0.000686737866779933617	0.000221779710235685225	0.00042322057862663134	0	-722.932432706235545	12.8970973025032887	2.92227009259273482e-05	1	0.5	0.000184183474398493018	0.000208123978011347986	0.000245111216592727537	0	-704.687511329121435	13.9552761367905607	2.92227009259273482e-05	1	0.5	0.000275034500663086845	7.04832955796932855e-05	0.000144976835811705602	0	-725.811599806698041	13.9646942488262233	2.92227009259273482e-05	1	0.5	0.000779351236274654856	0.000103667349132871033	0.00044282765327415723
