generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4509.85460061321737	74.3411857735889328	1	1.73490896668547512	0	-777.522104593555468	11.6498502219012465	0.000375093760812993181	1	0.5	0.00121447105485970961	0.0014540703044345724	0.00112252450533886924	0	-729.068581673730137	13.4187958812080481	0.000375093760812993181	1	0.5	0.000872677139756572397	0.000464748767311841523	0.000699131247864095647	0	-702.591079887946421	14.5750957364000833	0.000375093760812993181	1	0.5	0.000226508174670133033	3.85809827817039925e-05	0.000126145670898369688	0	-709.974284331286981	13.6879328546078689	0.000375093760812993181	1	0.5	0.00025380295584754198	2.32475531206856886e-06	0.000102763041090348726	0	-817.177143778102163	12.4908609172078968	0.000375093760812993181	1	0.5	0.000537417009907256108	0.000710510484172325739	0.000751851401345324157	0	-773.521406348596201	9.03655431788608254	0.000375093760812993181	1	0.5	0.000212343062344058501	0.00160095253469831156	0.000575765303765917152
1100	-4506.3481565492757	80.4945535506001022	1	0.317757005633771017	0	-776.834053766893476	11.15847012356965	0.000374427455097994268	1	0.5	0.0019708286420523839	0.000286874701282001875	0.00085891736755237954	0	-728.110656671102674	14.1174681362640975	0.000374427455097994268	1	0.5	0.000412828064748070958	0.000304802107044291901	0.000363192942390450373	0	-701.499252856166891	14.69859991808781	0.000374427455097994268	1	0.5	6.12574095645773887e-05	6.53759287123522864e-06	3.11979744531336623e-05	0	-710.609328828526941	14.3050583199936128	0.000374427455097994268	1	0.5	0.000537052004014190775	4.59343977566290483e-06	0.00027186559395934632	0	-817.184442910664075	12.8221312327283599	0.000374427455097994268	1	0.5	0.000730392078579738158	0.000890978215341701562	0.000902740845617749183	0	-772.110421515921416	13.0890535447638676	0.000374427455097994268	1	0.5	0.000732810813517502358	0.000139832312621873889	0.000514829974755975765
1200	-4508.52725964971251	79.3599603895031436	1	0.656012097334309097	0	-776.313263363373835	11.4620944177427688	0.000317559704567978152	1	0.5	0.00110688467971250442	0.000268228561493732227	0.000498239826761455234	0	-728.000015356486415	14.1281551736418436	0.000317559704567978152	1	0.5	0.000622947157289884023	0.000109864961272788898	0.000359376533783680298	0	-701.596292069053561	14.6654549746565728	0.000317559704567978152	1	0.5	3.02407057090377178e-05	4.34244145455678791e-05	3.87018381364126368e-05	0	-710.697800680079467	13.3976288846398148	0.000317559704567978152	1	0.5	0.000445476565876988648	8.26658093864466817e-05	0.000312696260034371967	0	-818.831935118382944	11.6209405179995127	0.000317559704567978152	1	0.5	0.00147381762590870105	0.00059278642868513913	0.00125070503922849758	0	-773.087953062335828	13.7542796562700325	0.000317559704567978152	1	0.5	0.0006089963888127461	0.000426795994274458063	0.00048072047352153976
1300	-4511.54272187575862	80.4167226547998411	1	1.21596563496613919	0	-776.686918188231402	14.0375733573831667	0.00029331225714886931	1	0.5	0.000473029616885592874	0.00029840916381553039	0.000395683343171896471	0	-728.605642516120724	12.9798658814981067	0.00029331225714886931	1	0.5	0.000920599548332699693	0.000229608798090072532	0.000666632342644138008	0	-702.705406320053157	12.7644669065574803	0.00029331225714886931	1	0.5	0.000101425684809088734	0.00014298556200691693	0.000155774141343564148	0	-711.485397269913392	14.3439888034268961	0.00029331225714886931	1	0.5	0.000120807771741449158	0.00039612566023127611	0.000252894687894360921	0	-818.837351768339659	13.1029826660212443	0.00029331225714886931	1	0.5	0.000326513606721417474	0.000642634049973972877	0.000394688966969286407	0	-773.222005813100736	13.2422165453238101	0.00029331225714886931	1	0.5	0.000171580338568940198	0.000882214377512142295	0.000441865196361131238
1400	-4508.03783738512175	89.5063472931676642	4	2.33372300599184612	0	-775.240575947520711	13.4348140311692124	2.8465146621952785e-05	1	0.5	0.00121186415490742477	0.00014962136767401093	0.000701996407886967887	1	-729.922317086016051	12.7455187245098411	0.000251020309629301709	1	0.5	0.00142693065769883862	0.000607899812339833599	0.000940954580764040947	2	-702.200950880147388	14.0196686003105526	0.000359799880688425021	1	0.5	3.64466805690131016e-05	0.000150897853590986972	0.000107624488267716418	3	-710.212559035920776	13.6008721826918482	0.000320014034790033243	1	0.5	0.000165660108275244249	9.22454418491357116e-05	0.000102507549448866464	3	-817.480157771658696	11.4658603245083448	0.000320014034790033243	1	0.5	0.000339473603009969778	0.00299945445648072467	0.00155896463031394766	1	-772.981276663857557	13.7835147324371263	0.000251020309629301709	1	0.5	0.000237567509821652557	0.000191509511989983178	0.000246330322866683646
1500	-4511.52416736820032	85.146678067322199	3	3.5377602787719149	0	-776.219222614358387	12.0279028010816287	0.000333258798423969043	1	0.5	0.0014164381205200654	0.000502414432156564621	0.00113374407382065652	0	-728.139744581951618	14.1510725861168325	0.000333258798423969043	1	0.5	0.000327145189862902458	0.000321367912897908988	0.000333945796879634858	1	-704.308266960226319	14.292214355827964	0.000955955178883899099	1	0.5	0.000303619492308759766	0.000259344991710545826	0.000271628068474269273	2	-711.866388206909733	13.913122432842135	0.000532535682935023741	1	0.5	0.000750173891654224117	7.68777497622598891e-05	0.000434382815598726173	0	-818.906999849255044	11.7501728990421448	0.000333258798423969043	1	0.5	0.00097460881630875764	0.00177553911734263607	0.00119061616639511343	1	-772.083545155499337	13.6072612590473661	0.000955955178883899099	1	0.5	0.000419402894594936954	0.000668344461321842566	0.00057807751965635785
1600	-4511.12866648212275	77.7128382672152753	1	1.13006151768141438	0	-776.765745463012081	12.8547652837431219	0.000404684751363348374	1	0.5	0.00099610546318306954	0.00100595775897838191	0.000968289826740575412	0	-729.565049564682113	12.7956068885410801	0.000404684751363348374	1	0.5	0.001551532383819435	7.15440107156776177e-05	0.000693179842811818422	0	-702.170113552824091	14.5873837252857061	0.000404684751363348374	1	0.5	0.000103156845036084442	8.15280273556207214e-05	9.6057326798581379e-05	0	-710.966930084066462	14.1206594973295569	0.000404684751363348374	1	0.5	0.000538869973409765533	7.76792891555323084e-05	0.000281141588378714725	0	-819.649781542751953	10.5105578378256794	0.000404684751363348374	1	0.5	0.000937087471417144221	0.00306612416111933222	0.00173722862878119893	0	-772.011046274786509	12.8384905785309389	0.000404684751363348374	1	0.5	0.000349467277065448661	0.000196888697016385435	0.000338910641480909996
1700	-4507.60649779527921	80.4963060166941631	1	2.57352353202144357	0	-776.477017984179383	13.0804350287109337	0.000387419710355945139	1	0.5	0.000654930451802851823	0.000537292776536100699	0.000498276531451306002	0	-728.254844309969258	13.9024884190378657	0.000387419710355945139	1	0.5	0.000538667829951545909	9.83316284185391747e-05	0.000349263131727851059	0	-701.896836310037997	14.3125084906534568	0.000387419710355945139	1	0.5	0.00012464464975900827	1.27398875755316785e-05	5.89707351640880121e-05	0	-711.532167797914553	14.0174082391268389	0.000387419710355945139	1	0.5	0.00076086284216359283	8.06937686665164185e-05	0.000408630327684383259	0	-817.160820427216322	12.7891652920490344	0.000387419710355945139	1	0.5	0.00057911816076748428	0.00107785929033829856	0.000710800646054199651	0	-772.284810965961469	13.6640238281256625	0.000387419710355945139	1	0.5	0.000287600071036873484	0.00078924803948028947	0.000565468313992456345
1800	-4511.63468055185604	76.5022079223337528	1	3.31899777721689526	0	-776.290493422843156	12.7433416248073534	0.00037223825783733389	1	0.5	0.0013937778018759501	0.000542007393968473028	0.00103261969655584038	0	-728.337476649276368	13.1753599910730337	0.00037223825783733389	1	0.5	0.000990677563532178524	0.000263634182696918741	0.000536630604151762652	0	-705.988754782850719	11.5921651852604022	0.00037223825783733389	1	0.5	1.98883490301786299e-05	0.00148200614904292309	0.000555575634877272491	0	-711.088657004848301	14.1726839428790541	0.00037223825783733389	1	0.5	0.000606867268252794627	7.32210288945984609e-05	0.000339381574059108391	0	-817.03215838662959	13.0854725044837892	0.00037223825783733389	1	0.5	0.000624708505467640477	0.00115077176266176065	0.000868999987142118988	0	-772.897140305408698	13.6436569100232266	0.00037223825783733389	1	0.5	0.000695127492180673198	0.00050918561411208204	0.000603818812021943391
1900	-4514.43460735487497	84.6669231620842879	3	13.534526331173744	0	-775.13770717987677	13.1790263918062749	0.000188914151470432213	1	0.5	0.00101349084922808383	0.000488924003148284432	0.000801015546810675597	0	-728.85346943262789	13.3473792630395387	0.000188914151470432213	1	0.5	0.000283531178085723475	0.000640533747149677401	0.000526707628193476686	0	-703.596530504516636	14.3470133637070703	0.000188914151470432213	1	0.5	9.65666643534957426e-05	0.000213592083918257974	0.000138534413061606863	1	-711.782960274824063	14.6083066504877532	0.00115546731949061959	1	0.5	0.000143611472213304244	6.89056444187066073e-05	0.000108406531747776811	0	-818.936259290942417	13.470112706829596	0.000188914151470432213	1	0.5	0.000456779100641366807	0.000520718093050579378	0.000543911843240110337	2	-776.127680672087649	13.1259459051869545	0.00169124812877149738	1	0.5	0.00029357595724409098	0.00143366230769813568	0.000831335141057445884
2000	-4510.59677577577168	82.9309756016635475	3	1.62116050670502121	0	-775.793193896916819	13.7857645653460104	0.000281621284570736082	1	0.5	0.000764526053885522961	0.000310608224368566076	0.000525832949741645195	1	-730.034521727620927	11.3385232570868109	0.000758426582261909998	1	0.5	0.000904575403218321923	8.05543067902583196e-05	0.000655149890009232164	2	-702.560481442975743	13.5581904271653606	0.000318469092032330585	1	0.5	7.95056578498853434e-05	0.000142553436272134889	8.75271821155783455e-05	0	-712.889016831069739	13.6092224863647573	0.000281621284570736082	1	0.5	0.00102654933711142761	0.000207822035113305333	0.00062109976334587529	2	-817.41024502218329	12.7883839216249768	0.000318469092032330585	1	0.5	0.000311893350779315524	0.00118533131276019619	0.000626880014074317573	1	-771.909316855005045	12.9760288831773423	0.000758426582261909998	1	0.5	0.000957813133057025968	0.000449110191403821626	0.000790224176405001787
2100	-4507.28342954134223	80.8023500104855117	1	1.16275052609122254	0	-777.849965135170805	13.3304132675567075	0.000280691343218861114	1	0.5	0.000212233068276903783	0.000961842113275948596	0.000647511064711355552	0	-727.886596068302083	14.1059262559322391	0.000280691343218861114	1	0.5	0.000455818659482064477	0.000127195156462343384	0.000310289403470792905	0	-701.988221329562293	13.951366764937335	0.000280691343218861114	1	0.5	0.000122940793169362206	9.85621497210254632e-06	7.7354979536126966e-05	0	-710.185124897083142	13.8111059767126871	0.000280691343218861114	1	0.5	0.000169284971456410798	9.13082634169865069e-05	0.000152000790038064681	0	-816.811227226154415	11.444366415462035	0.000280691343218861114	1	0.5	0.00028356949716272777	0.00181213536166564479	0.00128413717703445836	0	-772.562294885069946	14.168111219377721	0.000280691343218861114	1	0.5	0.000327951945662570269	0.00031086290683950184	0.00032795382375549987
2200	-4508.58469165317911	81.082480760403925	1	1.21325961112049097	0	-775.339030633484754	12.4077339748042874	0.000257297069550732605	1	0.5	0.00085649825252951436	0.000322775261406592687	0.000719811936889256493	0	-728.256457230982051	13.4342360311655504	0.000257297069550732605	1	0.5	0.000364542683724147049	0.000393119744217520389	0.000436031860166347356	0	-703.112612934718186	13.9238134827938786	0.000257297069550732605	1	0.5	0.000351496107240263677	2.02163913326269251e-05	0.000211228481853560922	0	-710.213924941577716	13.4960929305139672	0.000257297069550732605	1	0.5	0.000206840837976796939	0.000106719412415482833	0.000123975636020641012	0	-818.691479974205777	13.8557119827896571	0.000257297069550732605	1	0.5	0.000235027229933402462	0.000726558747724982061	0.000451559832815037288	0	-772.971185938210169	14.0133976390884492	0.000257297069550732605	1	0.5	0.000366193333123488438	0.000134119432901932462	0.000275509949490082161
2300	-4509.65825016258805	82.9893679957935717	1	0.749743154756948305	0	-777.89350421707536	13.319047160547278	0.000336505493556334384	1	0.5	0.000340989539088461084	0.000403040159880894186	0.000302678385153007704	0	-728.944076629045185	13.4242237489362974	0.000336505493556334384	1	0.5	0.00105214170137515883	8.14008357471871538e-05	0.000619539614585646486	0	-701.751080513535385	14.7027804850114538	0.000336505493556334384	1	0.5	8.02981687311306259e-05	2.28746294816977934e-05	5.29886428692751289e-05	0	-710.743346009254424	14.0193247444904436	0.000336505493556334384	1	0.5	0.000190902630837297909	0.000208342667798624835	0.000170505722365855847	0	-817.762567043268291	13.1300844840403617	0.000336505493556334384	1	0.5	0.000826601758659667473	0.000655787072509020613	0.00080200245114203574	0	-772.563675750409516	14.111099769898324	0.000336505493556334384	1	0.5	0.000469439410183660518	0.000189696526672961666	0.000303716768096251089
2400	-4508.03563232100532	81.6623329480062665	1	0.591836079842190999	0	-775.986387831533193	12.5553753389662397	0.000332499770791671581	1	0.5	0.000817814829695333746	0.000447608185113508887	0.000500914830841860245	0	-728.276304850537826	13.7530753826968013	0.000332499770791671581	1	0.5	0.000466555422911769306	0.000481466503914079736	0.00042800789196039275	0	-701.647690388090382	14.6270020934797351	0.000332499770791671581	1	0.5	3.33526496923981758e-05	5.20694764217528776e-05	4.52013624712032088e-05	0	-711.076877545729985	14.2223652940764573	0.000332499770791671581	1	0.5	0.000502992666109375081	0.000133989968755146896	0.000314679215608702496	0	-818.048140876638627	12.7623239960067458	0.000332499770791671581	1	0.5	0.000452176457626835991	0.000754564891002999132	0.000485540680731781453	0	-773.000230828474855	13.388500483916058	0.000332499770791671581	1	0.5	0.000285038154609842985	0.00115366330451088838	0.000679109222297772318
2500	-4510.14647046180835	92.5964758003833452	4	3.72115753065490118	0	-776.031910986370121	13.5880852999398858	0.000142824396560362781	1	0.5	0.000273881490302664045	0.000940907065314206025	0.000566725593864097457	1	-728.037368709794009	13.6232325407154828	0.000195522780565978636	1	0.5	0.000749849840850801445	0.000103749207463785882	0.000472846426384163836	2	-703.392072402183544	14.444585172553273	0.00081263314366107869	1	0.5	0.000335220059328764292	8.11163007377747175e-05	0.000203678655970607908	1	-712.180906643893877	13.9827191071121071	0.000195522780565978636	1	0.5	0.000123625195974297157	0.000659779553757478226	0.000408252203841187047	2	-817.674355175368419	12.2884181674086257	0.00081263314366107869	1	0.5	0.000683344774229270981	0.00143493474704276154	0.00118578257367210377	3	-772.829856544198265	14.060774493537366	0.000394472716439860441	1	0.5	0.000544430676820595381	0.000125371103606248949	0.000304836805357646518
2600	-4511.16416801778905	82.1801688188797215	2	3.72115753065490118	0	-776.414648447378795	13.205682032506914	0.000358006430634033926	1	0.5	0.00123099316797907823	0.000286504531491774941	0.000800743039276663113	0	-728.9745670799349	13.4838648546414142	0.000358006430634033926	1	0.5	0.000492775738687560539	0.000606507145227143623	0.000598063623351834475	0	-703.433618893501944	13.0345891340849125	0.000358006430634033926	1	0.5	3.8195922980774806e-05	0.000446410682277097507	0.000186134441606815938	1	-713.302703455279129	14.0268635049079116	0.00151960382168328479	1	0.5	5.19718626030255494e-05	0.000110673132918731362	9.36277238836696982e-05	0	-816.863008919782487	12.5190837168007931	0.000358006430634033926	1	0.5	0.000485871721589362343	0.00185529077512944078	0.00115347731086712759	0	-772.175621221911911	13.9949963880345649	0.000358006430634033926	1	0.5	0.000363666266819849429	0.000495214101078525547	0.000413723933150875482
2700	-4510.68743339370394	90.3901450275734106	4	2.75776860503349219	0	-775.144203026318792	13.6033993603979884	0.000133499554829813986	1	0.5	0.000600351434547615067	0.000491726724616855073	0.000580313393861973145	0	-728.693262712665387	13.116823245257283	0.000133499554829813986	1	0.5	0.000278229785748704012	0.00082206765493010299	0.00045640175697764506	1	-702.761974483796052	14.2947162916048676	0.00107844658535411939	1	0.5	6.3250950630438035e-05	0.000191655173170207849	0.000111347318728722292	2	-714.470739777465951	13.447873904910562	0.000955696014050505787	1	0.5	0.00133922455172967667	5.07232560098381003e-05	0.000702230939388694846	3	-817.782963470886671	12.0847241471768623	0.000745675869379667112	1	0.5	0.0011486087134763511	0.00114873083611109999	0.00129050261190801255	2	-771.834289922570633	13.4551427387209532	0.000955696014050505787	1	0.5	0.000760081995860699801	0.000604597069311232655	0.000641656893389326057
2800	-4508.77180347568992	78.1574062673249159	2	1.04964336536251035	0	-775.947680096794102	13.3966511104502874	0.000296134485348060659	1	0.5	0.000671859009449319493	0.000307671615657283918	0.000550689340276923323	0	-728.11754253758113	14.3061215935571298	0.000296134485348060659	1	0.5	0.000257929218525749149	0.000291654867687233068	0.000265362723598207447	1	-703.806890662154956	14.0978386936215685	0.000509598401888075223	1	0.5	0.000161352661535840399	0.000323710438316179524	0.000263910042881714143	0	-710.129262024514219	14.1700819287398563	0.000296134485348060659	1	0.5	0.000328855608385816519	2.88868018415708099e-05	0.00019653731418425643	0	-817.741461142942171	7.09416065398340834	0.000296134485348060659	1	0.5	0.000355153542347385405	0.0040951639451909435	0.00147357025776371879	1	-773.028967011703912	13.4052935835819049	0.000509598401888075223	1	0.5	0.000203549645210024838	0.000804646827938864935	0.000563822756623924603
