generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4372.00227397327308	86.552046237981159	3	4.29684642776808357	0	-747.375652686071476	13.3649024486696391	0.000205127525916196758	1	0.5	0.000398809367783686613	0.000527591598359802459	0.000526718034584853449	0	-710.124010017621345	14.0061505377649205	0.000205127525916196758	1	0.5	0.000545708744555667446	6.76948581008605292e-05	0.000331400112104895386	1	-732.104855998369999	13.8844844562755299	0.00156303815540438889	1	0.5	0.000405266734858991033	0.000412434003779765931	0.000369275610889211847	2	-738.871565978577678	13.3475600042088303	0.000822154217909586496	1	0.5	0.00015411944512220413	0.000523867816536653305	0.000274583578457419453	1	-720.767775384182187	13.0825677023911382	0.00156303815540438889	1	0.5	0.000260617174517951131	0.000370802406937240027	0.000381252504213374396	0	-722.758413908450734	13.7627846360001662	0.000205127525916196758	1	0.5	0.000153836594928313938	0.000535595123088026897	0.000296043978146345887
1100	-4371.73639519864446	88.1282259162270094	4	15.3076643765122249	0	-746.280954069929635	13.008560162101924	8.21349439330291086e-05	1	0.5	0.000759296406460654213	4.91030866259996345e-05	0.000483606589158264903	1	-709.867908888238048	14.1366533529105975	0.000246436760610098339	1	0.5	0.000253553173585120998	0.000127403836064940966	0.000165433265651335551	2	-730.624870149365279	14.3027846904662432	0.00158525986603449444	1	0.5	0.000282131944133927044	0.000219904206456518752	0.000257964517019570398	3	-738.894116885052199	13.8031570304451492	0.00201002049874384652	1	0.5	0.000157197525087699375	0.000415060660941891468	0.000321756074723687931	2	-721.602960629533186	11.0950581430914799	0.00158525986603449444	1	0.5	0.000468561843186490723	0.000287900149357562347	0.00025546831342219018	2	-724.465584576525657	13.735708171071197	0.00158525986603449444	1	0.5	2.34508085128957132e-05	0.000560973079590142078	0.000331048641397034028
1200	-4367.12045557190959	88.1387207813090896	3	1.91543267081996027	0	-746.270102915906591	13.8662405623054497	9.41448846233055827e-05	1	0.5	0.000664251938602638788	0.000102375281278633707	0.000413069753328283609	0	-709.942975611590327	12.3060863441423862	9.41448846233055827e-05	1	0.5	0.000759540530635888049	4.99668076941536205e-05	0.00029998913045249225	1	-729.798866586185227	14.3581580321905182	0.00161445753910562442	1	0.5	5.21048614212632879e-05	6.12262085197466724e-06	2.48585949337376112e-05	2	-738.299994678385815	14.5094405919192226	0.000971997208279724682	1	0.5	3.76369731997477553e-05	0.000154632343823646589	0.000102013670838595422	1	-719.833079263985724	13.9075684916567646	0.00161445753910562442	1	0.5	0.000101652561316430912	8.21394390506913186e-05	7.50251342781046342e-05	0	-722.975436515855904	13.6863310954101607	9.41448846233055827e-05	1	0.5	0.00013849095161989726	0.000205808790215050112	0.000201699893452456097
1300	-4383.22789630919851	80.0712846380778558	1	0.433739232015609044	0	-751.849092032971953	11.1620528013711002	0.00110746925351652942	1	0.5	0.00126645076912522869	0.00063403610202623971	0.000701186025403839099	0	-714.152562768075654	13.3587785297278909	0.00110746925351652942	1	0.5	0.000420374727374207575	0.000580619695940240432	0.000564025543461836197	0	-730.994438824897429	14.2850613816266367	0.00110746925351652942	1	0.5	0.000339720852575013091	0.000201533950679363922	0.000275316867124513474	0	-740.125403955066986	14.5432458359184498	0.00110746925351652942	1	0.5	0.000220672818647859779	8.49542747437424459e-05	0.00015311166053726523	0	-721.835457305711998	14.3308877140486217	0.00110746925351652942	1	0.5	0.000469697967413201778	5.76786633622200189e-05	0.000255701347101612586	0	-724.270941422474607	12.1009429405520912	0.00110746925351652942	1	0.5	0.000131125593145604494	0.000219458153089685146	0.000231430792007636502
1400	-4377.75988746101029	84.4689416809666795	1	0.388479633066472152	0	-748.857958303358487	13.44637758058124	0.000567445331807857637	1	0.5	0.000778499454722017515	0.000482918342233617734	0.000570499511672989705	0	-712.901946455672373	12.5607141289123625	0.000567445331807857637	1	0.5	0.000465070088246731473	0.000642536173337966785	0.000431621979052681463	0	-731.789126282887878	14.5900111707260152	0.000567445331807857637	1	0.5	7.06854108627408886e-05	0.000151423432611300465	0.00011376638141437893	0	-738.782152079897514	14.4691724031178026	0.000567445331807857637	1	0.5	6.55151338154519498e-05	0.000179423800921135084	0.000110965652231279842	0	-722.038278885678892	14.6470788663750255	0.000567445331807857637	1	0.5	0.000198813988542260984	1.27091241657075922e-05	0.000104671718422438755	0	-723.390425453515718	14.4248070173134835	0.000567445331807857637	1	0.5	0.00013519724635315428	0.000170662440921984281	0.000161068987715192754
1500	-4375.94287336452726	100.359168390773348	5	5.05964694563589212	0	-746.939643773908415	14.1816904873024363	0.000199253779474090726	1	0.5	0.000485482146984201528	0.00016240669621965604	0.000328967700981535563	1	-712.276587046569944	13.6663979136477014	0.000987428462466161767	1	0.5	0.000459124247184060537	0.000228585302816853658	0.000387798481503883873	2	-729.892101850882	14.3431733599619022	0.00173866685937201434	1	0.5	0.000396057085009694277	3.80395524897545208e-05	0.000200514767017572339	3	-743.261816404050705	14.4205174660867996	0.0050796067578965029	1	0.5	0.000181831175327239625	0.000248593182545571239	0.000215206808059933242	4	-720.729311046029466	13.4788151563085723	0.000334197356992230101	1	0.5	7.2458574751391191e-05	7.63474525311309414e-05	5.77550895638998402e-05	0	-722.843413243086161	14.2396253514679607	0.000199253779474090726	1	0.5	0.000192081848027411591	0.000329689874117634917	0.000239712413186734933
1600	-4371.63044686738158	89.7294511359202716	3	1.95710714696697075	0	-748.790941646554757	13.3676418312458178	0.000498745513767364572	1	0.5	0.00094909421541749335	0.000474735856011132583	0.000735501726183495014	0	-710.38009338007646	14.2271434483829946	0.000498745513767364572	1	0.5	0.000463334137822430368	6.27639641262538037e-05	0.000241068672404134559	1	-730.319897372719311	14.4586842841040379	0.00268850345557668713	1	0.5	0.000341620433499391276	5.78519458064669442e-05	0.000197851840680683867	2	-739.396488063975312	13.9195839704064959	0.000508527699171625915	1	0.5	0.000137559750347021647	0.00043620483558901008	0.000248096896426167892	0	-719.558708899410817	13.0072608141077346	0.000498745513767364572	1	0.5	4.00906184024400319e-05	0.000160646704046366501	0.000126168756607978325	0	-723.184317504645037	14.2416475433219567	0.000498745513767364572	1	0.5	0.000222138187287177229	0.000396802427479823214	0.000302063135475524446
1700	-4381.01905790706769	92.5515607010391506	4	2.13385138916225614	0	-747.984375463082188	12.2697003063378016	0.000354794437878967208	1	0.5	0.00046900480506994422	0.000563140626045905931	0.000388662395559015298	1	-712.084379885195062	14.161845953650527	0.00121920474768723265	1	0.5	0.000625459085741639242	1.20778056339094459e-05	0.00032832037777792716	2	-731.338258520535192	14.4270008693132858	0.003619832595269368	1	0.5	0.000176651189486714026	0.000120165517691247725	0.000134827475481391797	3	-741.662832349292671	13.6211427575661652	0.00265404781096610642	1	0.5	0.000577116158392112382	0.000448577136977349302	0.000457054414335668455	0	-723.137612377918003	14.0859482932175855	0.000354794437878967208	1	0.5	0.000525495121501721725	3.61297925656930806e-05	0.000250304656629149241	0	-724.811599311044915	13.6152551872262446	0.000354794437878967208	1	0.5	0.000461164593482439752	0.000776301758280422251	0.000595291141676222582
1800	-4376.89414785335248	82.4565759898688242	1	2.32357708280196507	0	-748.068946369623518	13.7293734544005659	0.000438264297118382906	1	0.5	0.000678479932264714055	0.000312862583003343153	0.000523445648342158701	0	-710.156541058059247	14.3263122636977638	0.000438264297118382906	1	0.5	0.000348478548285238493	7.98722145210591436e-05	0.000224023970895151635	0	-731.53486881155402	13.7811649971192995	0.000438264297118382906	1	0.5	0.00034474765289309935	6.68020186452204927e-06	0.000203621589563963669	0	-741.536631670643942	14.0834922131789746	0.000438264297118382906	1	0.5	0.000349641898498315716	0.000427160649311885343	0.000382656020400670455	0	-721.872514624103246	14.1879124856826344	0.000438264297118382906	1	0.5	0.000319355204114788447	4.86431931553148576e-05	0.000201196049348333691	0	-723.724645319368506	13.4014838013699382	0.000438264297118382906	1	0.5	4.32317337315447128e-05	0.00136804106758318424	0.0006612945628151713
1900	-4373.55511811804536	92.7281199511199361	4	2.45114169765322609	0	-747.92558473000156	13.1147053043053674	0.00011893367827597756	1	0.5	0.0014099438819470721	0.000316218793266076308	0.000821814242815102256	0	-709.759397944277794	14.4021095209851602	0.00011893367827597756	1	0.5	0.000379594591600650655	7.89033375710579936e-05	0.000225546168072672369	1	-732.057139967589592	13.7233083516406182	0.002820236598104142	1	0.5	0.000248114684029778095	0.000404488996712352132	0.000276865834427387537	2	-738.074270713733085	13.0268472472124017	0.000742884570027598336	1	0.5	2.92992323986069184e-05	0.000448506089613351345	0.000183270891387741342	3	-721.472640662403251	14.5201286390887532	0.00121364824320372897	1	0.5	0.000264847246705862736	2.36095593360581598e-05	0.000147981623821411646	2	-724.266084100040189	13.8357071176626363	0.000742884570027598336	1	0.5	0.00025827687830465171	0.000749001872048789307	0.000507065350681195682
2000	-4372.25121117180879	82.7626639122895682	2	6.42838504581400816	0	-747.612629808278257	13.5610610722486182	0.000335269257093381108	1	0.5	0.000815966606283612616	0.000243935602253904978	0.000469629130951544041	0	-709.864847503855572	13.7634628920769835	0.000335269257093381108	1	0.5	0.000257333828342467749	0.000100311746118381673	0.000146530208762047628	1	-730.851544883379802	14.4565977664603036	0.00232397234470795412	1	0.5	3.65296405805858921e-05	9.56276506179911344e-05	5.81687012681105395e-05	1	-739.566566625968335	13.3726173853335126	0.00232397234470795412	1	0.5	0.000204256782390460596	0.000596954214113727525	0.000330462628602839115	0	-720.47249781132416	14.6952284165854685	0.000335269257093381108	1	0.5	6.27347704368062299e-05	0.000100389798837343189	8.07622503124986579e-05	0	-723.883124539002552	13.9526220860670165	0.000335269257093381108	1	0.5	0.000449526534380888449	0.000305537503238277532	0.000341481779557820076
2100	-4368.60222324782626	86.3548612977443355	2	2.58849838324419412	0	-746.724706696475437	13.8796339688023309	0.000162965741147178022	1	0.5	0.000656042434416877489	0.000227647814019088203	0.000460924862915483894	0	-710.950627914671145	14.0958010159746259	0.000162965741147178022	1	0.5	9.26467432107981278e-05	0.00040531408962532603	0.000270378182925320445	1	-729.798983720362003	14.4895650339995115	0.00104089527168230818	1	0.5	0.000263530805837358206	2.5336133545326801e-05	0.000133486720724288886	1	-737.722223401986753	14.301412234055066	0.00104089527168230818	1	0.5	1.18493151809904795e-05	0.000478390620115806339	0.000253223922710491087	1	-719.899026415414482	14.1967071286556354	0.00104089527168230818	1	0.5	0.000135788853545303659	0.000353725571865864279	0.000260694657144239315	0	-723.506655098916553	14.601248187235143	0.000162965741147178022	1	0.5	5.59657642271491849e-05	6.95763203551075937e-05	6.61813186162346146e-05
2200	-4371.36618252649714	87.0929928651771803	3	6.66989355482062685	0	-747.940556024362536	13.2444715822519399	0.00016225991934831779	1	0.5	0.000232983699011601858	0.000792055434794267923	0.00058440302250136291	1	-713.089468314063424	14.2175501842697898	0.00109799977639443908	1	0.5	8.11795112876858037e-05	0.000406410354394063148	0.00022036704087157865	1	-730.792819596291338	12.6669282032617598	0.00109799977639443908	1	0.5	0.000580120971486035764	2.07739474553434686e-05	0.000225597392122013315	2	-737.717795239257839	14.5450850578981878	0.000986241016756831713	1	0.5	1.16364923000129299e-05	0.000262217398628888931	0.000139824353524443126	1	-719.509605047720584	14.6486046411101114	0.00109799977639443908	1	0.5	0.000100826406519034296	0.000105027565850341215	0.000102523615172486797	0	-722.315938304800966	13.4937257893357412	0.00016225991934831779	1	0.5	7.74166527647078524e-05	0.000228230393369198138	0.000183142425381070987
2300	-4369.59865183835336	87.6922429533645698	3	1.39365298758900846	0	-747.181205745378747	12.3106800365073212	0.000208175548363120325	1	0.5	0.000627933507974771194	0.000357127574040030081	0.000370733040638985601	0	-710.581379402380549	13.9163357689923739	0.000208175548363120325	1	0.5	0.000142780145073571955	0.000344572757953006911	0.000207646115637336888	1	-730.610573886924044	13.8542727345573962	0.00158894515050816	1	0.5	0.000390615228941288046	0.000164215998889971333	0.000236597454128966973	2	-737.863513209932876	14.0779061763147375	0.000771427906604171603	1	0.5	3.6854792858524953e-06	0.000509340129938246305	0.000278706375305450113	2	-720.172187977610406	14.2582773554502431	0.000771427906604171603	1	0.5	0.000181496695336396221	0.000272518227747789617	0.000240251389968939764	2	-723.18979161612674	13.9289657174043509	0.000771427906604171603	1	0.5	0.000110659697918865711	0.000438100874714186848	0.000303940299305518406
2400	-4378.93015181069677	80.3874312661022259	1	1.82100729542441186	0	-749.135329281578151	13.3385107350364862	0.000614057224347175487	1	0.5	0.000565730060069259211	0.000457717099651294549	0.000576505198589397473	0	-710.973479087545115	13.915125611577416	0.000614057224347175487	1	0.5	0.000240971056606611116	0.000205176320198502697	0.000251337165768198182	0	-735.424612138213547	13.5278504553039092	0.000614057224347175487	1	0.5	0.000194091085146704543	0.000907345427777957745	0.000488906527908485695	0	-738.51083990714244	14.5669313615841052	0.000614057224347175487	1	0.5	1.13560251105525289e-05	0.000144844101525198904	8.24236937891225811e-05	0	-721.501105145212023	13.6826959545674747	0.000614057224347175487	1	0.5	0.000328453984462582778	5.59300359274853942e-05	0.000156446441895326482	0	-723.384786251005949	11.9755817434327341	0.000614057224347175487	1	0.5	8.29991525539730714e-05	0.000157577609955234432	0.000160967254230821595
2500	-4377.52156718875722	85.264646767075476	3	6.44689722522912767	0	-750.241664464288078	12.473526984184037	0.000358817341257820766	1	0.5	0.00119814053391018981	0.000879149888074767555	0.00113673436930296487	0	-711.689466053610772	13.8227081812010866	0.000358817341257820766	1	0.5	0.000121779708834213548	0.000544904532552433602	0.000288078104810612543	1	-730.666851495125343	14.074640114182019	0.00156373321693657232	1	0.5	0.000513112261238790179	0.000102660979961125101	0.000327609896964437431	2	-739.471863472522841	11.7920486579401533	0.00318159002177467037	1	0.5	3.68723798812497499e-05	0.000396322495316434086	0.000150037902263554858	0	-723.159734212170292	14.0749168183611282	0.000358817341257820766	1	0.5	0.000606290644602431868	5.71051091497217007e-05	0.000302601633570578757	0	-722.29198749103989	13.8514330618230321	0.000358817341257820766	1	0.5	6.53538657705230586e-05	0.000311274696007188788	0.000156453348131725299
2600	-4372.21593768566891	90.0535976335007859	3	3.29773087685975197	0	-747.189214695725013	14.2526783909458423	0.000162499901857546654	1	0.5	0.000490633222727299254	9.15543050746105505e-05	0.000276058721585805951	1	-711.526063571812301	13.3847112625147187	0.0011521348533743436	1	0.5	0.000117563713571196041	7.73695118793464294e-05	0.000119057176755836213	1	-730.029120005149366	14.288683023315297	0.0011521348533743436	1	0.5	0.000302565528568351767	6.62901370462641386e-05	0.000164765711743865192	1	-740.297932697471083	13.9982665193762479	0.0011521348533743436	1	0.5	0.000295819117920333337	0.000100119792879540921	0.000168448587386230039	1	-720.195924407944972	13.3837469178280628	0.0011521348533743436	1	0.5	9.13574754531648077e-05	0.000541853514427069211	0.000371479117363577216	2	-722.977682307566624	14.2048968239417608	0.000736485469900882684	1	0.5	5.52897316363892957e-05	0.000594066999385911673	0.000312940072630995398
2700	-4377.17566406213973	85.0954931772375005	2	1.15089639182946812	0	-748.751344218484633	13.8342583372795751	0.000445225792940066628	1	0.5	0.000858460060934749885	0.000166720599025985068	0.000498359658602795324	0	-711.555734344319944	14.0296692767781277	0.000445225792940066628	1	0.5	0.000468042316601504672	0.000319706684545668202	0.000369947991352403082	1	-735.095472016237181	13.5426305056529515	0.00121228560497715519	1	0.5	0.000367411038635505219	0.000950912066789895492	0.000645256501882415594	1	-738.293364794538661	13.7980917217952914	0.00121228560497715519	1	0.5	0.000103293634076746988	0.000524820087932971187	0.000268575600373419337	1	-719.412686839360276	14.0782224946991477	0.00121228560497715519	1	0.5	9.88431173531236266e-05	0.000148462043910282368	0.000139987651021830601	1	-724.067061849198353	14.1995370397538654	0.00121228560497715519	1	0.5	0.00012140791678299846	0.000347757475440375516	0.000250862953204334445
2800	-4370.65130840442362	100.328216144452497	5	8.34307222134976278	0	-749.456668557983448	14.3280416239030828	0.000388226712990490845	1	0.5	0.000222589648387740477	0.000231227756999288992	0.000235248264137740456	1	-709.75508719694983	13.9274011486590972	0.000225602255367124947	1	0.5	0.00018692626578820654	0.000120785778620678474	0.000127946301419693415	2	-729.959654986474561	14.4704297592848938	0.0013990412111700211	1	0.5	0.000276435986509194868	9.72218519083463937e-05	0.000187942774104107391	3	-738.658385497301765	13.3965146962219386	0.00139577213492436095	1	0.5	0.000176607549547907626	0.000259837090872749822	0.000172989524776107518	2	-719.881696232364675	14.2142643926967782	0.0013990412111700211	1	0.5	0.000118046380113412129	0.000377724174525927527	0.000224355000210271581	4	-722.939815933349905	13.7400913034683594	0.000126967369595484581	1	0.5	0.000161203773997677292	0.000257300574310948536	0.000172276773592963629
