generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4309.92985620641502	82.959982573056962	1	0.606014178665786551	0	-710.734147139165998	14.0561569113205458	0.000680947424520114697	1	0.5	9.72295584945997293e-05	0.000398742833975327814	0.000216751498523433037	0	-707.44097439998643	13.5800243432493772	0.000680947424520114697	1	0.5	0.000880759582434923805	6.09699165242470184e-05	0.000517896112157625421	0	-715.608386145712643	13.4461808776726706	0.000680947424520114697	1	0.5	0.00010974303436027455	0.0012760652759714042	0.000702674992765406153	0	-706.615632779748012	14.0853365457693727	0.000680947424520114697	1	0.5	0.000711366935015173636	2.76584029635571097e-05	0.000348301703240810607	0	-716.969921299060388	14.1362006029452054	0.000680947424520114697	1	0.5	0.000366773337457448249	0.000322230849271863565	0.000324874033763765716	0	-752.56079444274144	13.3418033095507109	0.000680947424520114697	1	0.5	0.000211798442728545658	0.000193191570092495564	0.000159079177141732936
1100	-4307.55963387630436	83.1466057246653349	1	0.494112090981692065	0	-710.445547942215399	14.4565128006104135	0.000543332399645634614	1	0.5	0.00013639330864745317	0.00018649836762985275	0.000167523164672689129	0	-705.769837722073135	13.6075334823805001	0.000543332399645634614	1	0.5	0.000235909240446670191	7.77437165759087219e-05	0.000185787241744453206	0	-714.375410899141229	12.7950410592025037	0.000543332399645634614	1	0.5	0.000146352884208461668	0.000836775804036271587	0.00038742759326191792	0	-706.003558203865168	14.1731675992366295	0.000543332399645634614	1	0.5	0.000221988221254307738	0.000148794847461199142	0.000161792446623811433	0	-717.963803872401854	13.6536228316024779	0.000543332399645634614	1	0.5	0.00088166190846826161	0.00014712553632686268	0.000548376797284861662	0	-753.001475236607007	14.1100073016732068	0.000543332399645634614	1	0.5	0.00031193367251292081	0.000192357451635291138	0.000272733969305725141
1200	-4313.48836518101507	84.0693865475314226	2	0.321334927729380659	0	-711.027001593938166	13.6017096044969854	0.000205330698677902738	1	0.5	2.86131721326901769e-05	0.00114142676005766878	0.000539411735490350755	0	-707.899311093023925	13.4509703467544313	0.000205330698677902738	1	0.5	9.87093073705770901e-05	0.000721568492118172615	0.00046756147797532622	0	-715.802724141506701	14.0058126483235093	0.000205330698677902738	1	0.5	0.000648009311407478426	5.95341993795871839e-05	0.000320475834077119245	0	-707.336585738362601	13.937328429183431	0.000205330698677902738	1	0.5	0.000279094798543238337	0.00063703637581999427	0.000456817369292373578	0	-715.746218709141658	14.0507522646100007	0.000205330698677902738	1	0.5	0.000299440191564949985	0.000274763146042262239	0.00025463965089488294	1	-755.676523905041677	13.2295973471372044	0.00391190549710665556	1	0.5	0.000295246225437415845	0.000914753659917525385	0.000674092535667747189
1300	-4305.33265105271403	88.4496924900938382	3	5.01734343288655094	0	-709.812020070177937	14.6118184514825327	0.000515557851248830035	1	0.5	1.77633291121259212e-05	0.00022186051911266989	0.000115113716717485959	0	-705.924197025842773	14.36102615050903	0.000515557851248830035	1	0.5	0.000343196073359993304	0.000107318331395405642	0.000230818037348157537	1	-713.757360958475374	14.3098157688303154	0.00145895397695670545	1	0.5	6.32445700002381862e-06	0.000532786691431424097	0.000258347462243336515	2	-705.564653829339136	13.6396514781185001	0.00026057266878596431	1	0.5	0.000683933659774562091	6.87374728060901127e-05	0.000320123761843851091	2	-717.470185858065292	13.5775340910390305	0.00026057266878596431	1	0.5	0.000903475713792348408	8.90069802289178864e-05	0.000541256793358084356	1	-752.80423331081397	13.7484255214951041	0.00145895397695670545	1	0.5	0.000540702503063445069	0.000453866451888952074	0.000521945321882988692
1400	-4308.26089721751305	80.5590771052060575	1	4.28925513150384763	0	-709.66799665804524	14.6002765646639716	0.000396355830458320908	1	0.5	3.15826630791590139e-05	0.000155754507626636987	8.68630268601567837e-05	0	-707.142711753718913	13.8560761110091804	0.000396355830458320908	1	0.5	0.000774850685933681921	0.000222510831670801463	0.000480180133782283564	0	-713.679115067618454	14.5576024177603536	0.000396355830458320908	1	0.5	4.85721301065945334e-05	2.61762626216619573e-05	4.02797703812605052e-05	0	-706.145404723296224	13.6156946124283174	0.000396355830458320908	1	0.5	0.00062317422274300459	7.21626763513396447e-05	0.000394342719551215594	0	-717.40791500451212	12.6137926581490625	0.000396355830458320908	1	0.5	2.54053747540652821e-05	0.000203483874077550482	0.000147497197418327766	0	-754.217754010322096	14.0184196158519541	0.000396355830458320908	1	0.5	0.000252771562591468742	0.000436267648946718142	0.000311602937814412352
1500	-4304.37332540457191	81.089538330769642	2	2.41976410235849393	0	-709.670519909652853	13.4152329333454716	4.8405020723170211e-05	1	0.5	3.00138316652499921e-05	5.01479621945938368e-05	4.92964125762617122e-05	0	-705.329980769142253	14.3045910793432398	4.8405020723170211e-05	1	0.5	0.000219089452398345594	0.000211972125509225811	0.000226689621931647916	1	-713.017820018990392	14.1247602934386514	0.000674654685719770905	1	0.5	0.000122026593767911019	0.000214453227337151167	0.000186841431112433061	0	-704.895113068778187	12.2813665574978348	4.8405020723170211e-05	1	0.5	0.000135234198082832851	0.000119340932158992267	9.01545609907742517e-05	1	-718.675832546927495	13.0444531895159841	0.000674654685719770905	1	0.5	6.24066292596508001e-05	0.00102969270286784619	0.000448307449461722129	1	-752.78405909108119	12.9987481851048337	0.000674654685719770905	1	0.5	8.6835693265298119e-05	0.000654413974617657911	0.000446540095819084591
1600	-4305.39817268031493	86.4468935738382527	2	2.51099908935831628	0	-709.364135105145351	14.2730755397974534	0.000221585932996762639	1	0.5	9.98601638492781693e-06	0.000112498439099967886	5.21208333426369577e-05	0	-704.890309966221139	13.9780643781467564	0.000221585932996762639	1	0.5	0.000219489423671088621	3.93471603645998829e-05	0.000148163156433250316	0	-715.493869643832909	14.2202747725205771	0.000221585932996762639	1	0.5	0.000314786302264594435	0.000311771769339412564	0.000299693850773104546	0	-707.315886628833368	13.035947561156334	0.000221585932996762639	1	0.5	0.00111479401057238184	0.000255538522344829423	0.000584093672431752363	0	-716.236012938301315	14.46071662818321	0.000221585932996762639	1	0.5	6.53883316941232496e-05	0.000226241611139917445	0.000152626628583082285	1	-752.097958397980619	13.8600968023901956	0.00099740534050263719	1	0.5	0.000154035697979193307	0.000512779997770967185	0.000290056227808865375
1700	-4305.85932112457522	81.2774061179327703	1	1.0086867384689655	0	-710.333805096399487	13.857890325009885	0.000232397974479266585	1	0.5	6.27770722516530913e-05	0.000693511266571662918	0.000334620682027194803	0	-705.680951453947728	14.3351284987041119	0.000232397974479266585	1	0.5	0.000141607358220374101	0.000184091982944387854	0.00017445547762824244	0	-713.471576369244303	14.112895533722071	0.000232397974479266585	1	0.5	5.6624176020952573e-05	0.000612789505360080908	0.000309774424985588027	0	-705.444815148108773	13.2452400828288219	0.000232397974479266585	1	0.5	0.000534987772162235958	0.000116998933702552036	0.000260228455905468206	0	-715.797986321951953	12.9774542831406556	0.000232397974479266585	1	0.5	0.000124144859476480515	0.000244264929739724829	0.000139270446317251806	0	-755.130186734922631	12.6304869331236489	0.000232397974479266585	1	0.5	0.0001377435146606092	0.000622270381799691868	0.000471240278996508182
1800	-4307.77364785350801	82.5430229294062343	1	2.64356290266177218	0	-710.061796148064218	14.1839469144868726	0.000354037932051665745	1	0.5	4.55201756373343116e-05	0.000483403990841022599	0.000239540384829668051	0	-705.562545656440079	14.5328049274645021	0.000354037932051665745	1	0.5	0.000200552521369330521	0.000127625312399427587	0.000160767842945502138	0	-713.455905299308029	13.943994816190493	0.000354037932051665745	1	0.5	0.000156388145904928853	0.000154838488812603212	0.000129761543475779076	0	-705.762695167346351	13.7729332963347844	0.000354037932051665745	1	0.5	0.000161855458806776833	0.00017724693362318987	0.000138776468844583614	0	-716.869622706630594	13.9268866516671963	0.000354037932051665745	1	0.5	0.000649447587878725779	0.00024892695055846127	0.000457227259339511825	0	-756.061082875718739	13.5104370316486921	0.000354037932051665745	1	0.5	0.00119597988621067625	0.000126306433614780766	0.000626163210375451111
1900	-4309.28447187214442	84.0094427365079213	2	0.479363302257290014	0	-714.261681709592267	12.8592713227420923	0.000105163111267972045	1	0.5	0.000435565107786506508	0.00114967943671231651	0.000882492731395525544	0	-706.055563933385656	13.7781093272879094	0.000105163111267972045	1	0.5	0.000306526134426400023	0.000317283290379013767	0.000349438152894238595	1	-714.335105190453874	14.5697701082398936	0.00141568086940587379	1	0.5	0.000207244289279354929	8.37081297193731068e-05	0.000143033137968093639	0	-705.077172631347594	14.0846513449078916	0.000105163111267972045	1	0.5	0.000664658597864017128	4.46618209975613555e-05	0.000329705039656955686	0	-716.056844133563573	14.5795265360752193	0.000105163111267972045	1	0.5	0.000109099773579493682	8.09811437692742526e-05	8.75667192765890357e-05	1	-753.498104273802255	13.0107128620549997	0.00141568086940587379	1	0.5	0.000506622548285863409	0.000786403359709311137	0.000733998240039033492
2000	-4308.44439957651593	81.8310495735983494	2	0.971919433001113942	0	-713.549047795149363	9.37425733164793229	9.98316231989165848e-05	1	0.5	0.00177041872848602102	0.000338497920917762182	0.00069561710680657936	0	-705.901318832818788	12.7275693380833168	9.98316231989165848e-05	1	0.5	0.000300123821541483727	0.000249702336940866622	0.000343833476267113678	0	-715.978190135922318	13.9196648971503762	9.98316231989165848e-05	1	0.5	0.000206213466815713918	0.000179834515803873734	0.000219087993611602147	0	-704.465756638607331	14.5222607506073835	9.98316231989165848e-05	1	0.5	0.000208596704129061908	1.78790905531089119e-05	0.000103630205261031285	0	-715.803961963399615	14.0838241172558902	9.98316231989165848e-05	1	0.5	0.000392453658779638769	0.000168405974673146389	0.000301458597051619949	1	-752.746124210618405	14.1438182310993774	0.000668310457324622592	1	0.5	0.000354007306676310473	0.000213430577890698315	0.000300350795092928355
2100	-4305.24704957837548	81.6469737979641508	2	0.937303767867261994	0	-711.090859350821574	13.5347248349272125	0.000469035931589965188	1	0.5	0.000328172420459956024	0.000255061260112937757	0.000238861799680714323	0	-706.424031075193852	10.7522238378890975	0.000469035931589965188	1	0.5	0.000161614219342486287	0.000214447948620597454	0.000265843316344750833	0	-712.494214818702972	14.5439711592188274	0.000469035931589965188	1	0.5	3.1246884976756189e-05	0.000204438908374724164	0.000108959484672651715	1	-705.24551577521629	13.2197338565071796	0.000242754265612505569	1	0.5	0.000574490094286917341	6.42328769264930815e-05	0.000253859043456234159	0	-716.594924217403559	14.1788475441431938	0.000469035931589965188	1	0.5	0.000174892601006484467	0.000426303924632984166	0.000311844372716988327	0	-753.397504341037234	12.3630848042456165	0.000469035931589965188	1	0.5	5.6695635348513355e-05	0.000658935918255788063	0.000453924563009942188
2200	-4302.55515304330947	85.5799293845591222	2	1.94902255982052264	0	-709.821543190957073	13.9252087775247873	0.000191427850740995942	1	0.5	0.000113453205747426217	0.000310182698817790736	0.000178997885547466242	0	-707.075433206504272	13.8234020574612018	0.000191427850740995942	1	0.5	0.00029884049906189308	0.000617361897335218799	0.000418076862862227876	0	-712.889937112102871	14.5551065208398036	0.000191427850740995942	1	0.5	2.53202565073177207e-05	0.000273706064562054513	0.000144086279957473845	0	-704.683010201330603	12.8358955340268572	0.000191427850740995942	1	0.5	0.000189973826979835297	4.27673095173013245e-06	0.000123625373911037071	0	-715.71000578385042	13.9398180939963758	0.000191427850740995942	1	0.5	0.000166705740238851048	0.000320833456896048416	0.000208505741032166426	1	-752.375223548564009	13.7048256364728722	0.0017505227406698924	1	0.5	0.000400238161607967106	0.000406940232277084397	0.000350171913218904555
2300	-4302.83927913171738	87.5743791514143481	3	4.02268674711030361	0	-709.242396159204986	14.5153156514690593	0.000108479149557833406	1	0.5	1.16588951951590939e-05	0.00030372745951959371	0.000149169671010259422	0	-704.527181656103721	14.2679777468605096	0.000108479149557833406	1	0.5	0.0001997721789450237	2.76875512827564757e-05	9.8389744666484464e-05	1	-715.089056335916666	14.1230260490945874	0.00185067463425733444	1	0.5	0.000274655170154981744	0.000321758809909371887	0.000270589059070629689	0	-705.823036427340412	14.562318451866016	0.000108479149557833406	1	0.5	6.98411792727817707e-05	0.000221744015737805736	0.000145319446937020822	2	-715.489501663194574	11.0567962988566286	0.000149511149329519221	1	0.5	0.00026234483632664934	0.00015693993452022429	0.000138238073869661663	1	-752.668106889956903	13.8111393324318072	0.00185067463425733444	1	0.5	0.000427776699835980771	0.000265422097118715272	0.000382313557718891425
2400	-4305.92146990734091	85.1008077965911127	2	1.96771067514314169	0	-710.389938380220201	13.922191917853322	0.000643697239225079891	1	0.5	4.0231522531103647e-05	0.000348429698950887816	0.000220424470061576593	1	-706.432650619274455	13.8570325850880423	0.000780951090506893427	1	0.5	0.000427586923298448258	5.43916543099637556e-05	0.000272338577350601416	0	-713.009677704965156	13.3889014579962762	0.000643697239225079891	1	0.5	5.75815811276477965e-05	0.000416242845813084492	0.000282244291149626669	0	-705.776477723534867	14.4454478472746395	0.000643697239225079891	1	0.5	0.000186871209365302215	4.6700861771202118e-05	0.000124599080941905309	0	-717.221274850760324	14.0485173300229214	0.000643697239225079891	1	0.5	0.000295759204036344283	0.000514878673615502326	0.000400654463463208474	1	-753.09145062858579	13.9849011928991516	0.000780951090506893427	1	0.5	0.000533119879292272216	0.000218054422189040451	0.000394986116408911918
2500	-4308.12520621083058	85.1756364952675256	1	1.37164002376103622	0	-711.162106763050815	14.8300075438441681	0.000617782101503975677	1	0.5	6.74322749941056025e-07	2.4431437265211795e-05	1.21123719448493455e-05	0	-705.743293116429186	14.2148353589562007	0.000617782101503975677	1	0.5	0.000157337279563791619	4.27188012124015527e-05	0.000111856496078954277	0	-715.233485060915541	13.9244681966303734	0.000617782101503975677	1	0.5	0.000432874561391647717	0.000396324904435574701	0.000433795132538880969	0	-705.789453917549281	14.3887085469106548	0.000617782101503975677	1	0.5	0.000141200206925579417	5.57501125201549433e-05	8.66335151910587684e-05	0	-716.889141284593848	14.3825983392671333	0.000617782101503975677	1	0.5	0.000259492695953629309	8.08140567219720382e-05	0.000154543225505208867	0	-753.307726068291231	13.6548303948370133	0.000617782101503975677	1	0.5	0.000214630785847749744	0.000698260450687587645	0.000400145374167449762
2600	-4305.52817250288263	83.3465275011000415	2	0.961781183434486819	0	-709.88630808063499	14.6416209415881475	0.000286512685734781455	1	0.5	8.81676733740641752e-05	9.88208120770684383e-05	8.83339244483604552e-05	1	-705.382813284944064	12.4815862661442978	9.7910377840724748e-05	1	0.5	0.000204118299964955611	0.000160309782460696712	0.000234788291810365167	0	-713.590498346236132	14.4343825144835129	0.000286512685734781455	1	0.5	0.000146921717065289794	0.000200065435703676158	0.000179900948168711442	0	-706.30337741205733	13.9237158645680914	0.000286512685734781455	1	0.5	0.000493427219822764867	0.000255367066829244283	0.000335661962424702552	1	-715.945574499967279	14.1351011593824598	9.7910377840724748e-05	1	0.5	7.80027263265009135e-05	0.000179811400171132549	0.000144603740804411966	0	-754.419600879043401	12.0213734415075528	0.000286512685734781455	1	0.5	0.00027513085596513699	0.000234864221385225737	0.000335072151784647032
2700	-4304.43895172855446	84.8721141377220505	1	1.18872993408500061	0	-710.170914430614175	14.027660921301468	0.000302340412838544609	1	0.5	5.2772613551002934e-05	0.000522114177476109284	0.000311624957935456256	0	-705.598497204366595	13.6191247296128513	0.000302340412838544609	1	0.5	0.000627972299891589722	1.44669286347355319e-05	0.000366634447542699257	0	-712.70538977799356	14.0624686735213764	0.000302340412838544609	1	0.5	3.43111942974674828e-05	0.000275344513086247438	0.000174185209128172448	0	-705.798299349329	14.463713018786386	0.000302340412838544609	1	0.5	0.000191336411510631979	0.000200500260321588499	0.00018915458752884781	0	-715.968740815532783	14.4227846515323392	0.000302340412838544609	1	0.5	0.000167165582330133485	0.00026478100126776531	0.00020829048324587539	0	-754.197110150718686	14.3089312268571831	0.000302340412838544609	1	0.5	0.000117157707042111114	0.000425705051014673732	0.000260884068823557386
2800	-4309.54229566254162	81.7848132313740592	1	3.39712395346240559	0	-710.650019035863579	14.5671013212580363	0.00037386475205449394	1	0.5	0.000198711459618288675	8.43990991037274518e-05	0.000135835600521709186	0	-706.1643023204889	14.2267098451274556	0.00037386475205449394	1	0.5	0.000437598367008777353	0.000189171914713557172	0.000301773844340941808	0	-714.573831524167645	13.784724309962499	0.00037386475205449394	1	0.5	0.000215396736143039317	0.000514375859344399751	0.000401815721544011416	0	-706.409516157242479	13.7346736890337286	0.00037386475205449394	1	0.5	0.00100852460706257253	2.00775469941746739e-05	0.000472852272063126807	0	-717.07774505283578	13.4819697199285216	0.00037386475205449394	1	0.5	0.000383704846525876697	0.000718345496677868221	0.000484606120098292207	0	-754.666881571943463	13.9657999247044735	0.00037386475205449394	1	0.5	0.000580875574973544373	0.000158190894471365494	0.000333998292278257271
