generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4355.65602317319008	86.5307973021768646	2	3.80370888729806911	0	-720.07624964936781	13.8919134603850019	6.21753873994737946e-05	1	0.5	0.000595237836751969667	0.000257458352294752412	0.000447282726809252991	0	-724.667215073283955	13.8412371649546024	6.21753873994737946e-05	1	0.5	0.000473996052535733867	0.000325533569499443509	0.000430095172633176547	0	-714.815008626096301	14.1694216551063583	6.21753873994737946e-05	1	0.5	0.000569925975411010631	0.000112337773446204969	0.000327838490254196778	0	-707.041589648227045	14.6561677313511911	6.21753873994737946e-05	1	0.5	7.38122134779497789e-06	7.98170763518899238e-05	3.9834687579998944e-05	1	-756.173309070734149	14.0696283902586217	0.000453991895334269395	1	0.5	0.000676129458623974766	7.84345349858349986e-05	0.000384250007031972215	0	-732.882651105481159	13.8966320751481192	6.21753873994737946e-05	1	0.5	0.000573931492266078016	0.000199751468144667636	0.000346636930468584173
1100	-4356.79559384671484	82.3045269555984191	2	3.22161839579488252	0	-719.516513042854854	14.3491517388613872	0.00013631187018289318	1	0.5	0.000188888714857431725	0.000317075916263584911	0.000251779320284439259	0	-725.680715724735819	11.601008431638391	0.00013631187018289318	1	0.5	0.00081936334495310095	0.000638176812662451286	0.000537583325070696062	1	-715.173458142304298	14.1791676279509318	0.0001928949353540699	1	0.5	0.0004484900197118429	0.000186741347660939676	0.000297887142816105393	1	-707.262180138876374	14.4007809146312766	0.0001928949353540699	1	0.5	5.60898105117244657e-05	0.000365743648900779597	0.000214986574786535443	0	-755.864555957910625	13.4342082957655151	0.00013631187018289318	1	0.5	0.00112898769146463612	0.00027784206644678735	0.000709203190708354429	0	-733.298170840033208	13.3848960722216237	0.00013631187018289318	1	0.5	0.000535670827959646508	0.000306618713664684353	0.000482709473436953326
1200	-4360.72208742967814	79.0824766178824206	1	0.898383281277300605	0	-719.378943219686107	14.4849068380763271	0.000100327341176916109	1	0.5	0.00017490880626976673	0.000201167022342305937	0.000184323626589848492	0	-726.378192024599343	12.8640560874192822	0.000100327341176916109	1	0.5	0.000656141194390957817	0.00119017994006416147	0.000835606802018628832	0	-717.848542027772169	11.8248954103592734	0.000100327341176916109	1	0.5	0.000938075866975917184	0.00107291112565788293	0.00079732533241396765	0	-707.500121280558233	14.0135337890416167	0.000100327341176916109	1	0.5	0.000148109195900224239	0.000188626621025777223	0.000189983315757185955	0	-756.057632302663023	12.645943697211969	0.000100327341176916109	1	0.5	0.000932044035233524468	0.000218949421494750581	0.000689824200007868788	0	-733.558656574399606	13.0369692766554621	0.000100327341176916109	1	0.5	0.000760527095702173066	0.000407825984801652775	0.000483874651326658375
1300	-4356.42931829390545	83.6628032491328213	1	0.52870114068828844	0	-719.685249985419546	13.7009703793746045	7.29629009981873242e-05	1	0.5	0.000631246038554297796	7.51131560260463553e-05	0.000301129748857319169	0	-724.881860698687888	13.3273570325214763	7.29629009981873242e-05	1	0.5	0.000655578523799116471	0.000476730890080528838	0.000486817721299278726	0	-714.736370455820634	14.2471411168044853	7.29629009981873242e-05	1	0.5	0.000494797272977903573	0.000100779527809650822	0.000299873816216447437	0	-708.084082938553365	14.4440024592204708	7.29629009981873242e-05	1	0.5	0.000117973806571947744	3.33161010517480012e-05	8.21222327169526258e-05	0	-756.567039876068634	13.5791778403806553	7.29629009981873242e-05	1	0.5	0.00018738568607117983	0.000200065987029275101	0.000228470471189387109	0	-732.474714339356069	13.9698299376683757	7.29629009981873242e-05	1	0.5	9.13742395675005991e-05	0.000749807015427673041	0.00039384267778646713
1400	-4358.2915513384105	79.958925049796008	1	0.516551620227484354	0	-719.644887318258384	13.385676411740203	0.000121590518401126042	1	0.5	0.00044333260158792954	5.96645444244429767e-05	0.000200573528888599669	0	-725.48774490690198	13.2856911351068749	0.000121590518401126042	1	0.5	0.000685093019017978064	0.000527778872353148825	0.000524924743558996564	0	-714.908821188536081	13.5746627948855636	0.000121590518401126042	1	0.5	0.000438748240986679865	0.000114511454760784221	0.000320732627752201896	0	-707.595536112586274	13.2571937023830699	0.000121590518401126042	1	0.5	6.41514980424511688e-05	0.000513196218746810864	0.000344821957994824024	0	-755.973366043688884	13.1585194921069348	0.000121590518401126042	1	0.5	0.000413055502227969236	0.00103948367321065401	0.00078607078684023602	0	-734.681195768439807	12.9060992132765051	0.000121590518401126042	1	0.5	0.000332169491190386485	0.00149203153139315279	0.000830155504201470678
1500	-4357.86195298187431	83.5915789140536276	1	1.94179336347982812	0	-721.844139539069033	13.144208512065978	0.000152631200335154982	1	0.5	0.000501953801889688843	0.000902686373904354618	0.000768910936313722012	0	-725.531380030865762	14.0277325847368282	0.000152631200335154982	1	0.5	0.000186450380948094798	0.000645462904449554714	0.000410657781094445886	0	-714.965409144264186	14.5877425558406344	0.000152631200335154982	1	0.5	0.000182195585934688531	2.98032201011403461e-05	0.000109159997396781583	0	-707.064571949035894	14.6847657078094898	0.000152631200335154982	1	0.5	3.36680303186426264e-05	0.000118528035387973477	7.22651768883342212e-05	0	-755.409479915677935	14.0021311200039786	0.000152631200335154982	1	0.5	0.000701795908572449439	0.000156980903779484389	0.000420058512010909157	0	-733.046972402961501	13.8269407118708614	0.000152631200335154982	1	0.5	0.000334822015476561087	0.000395922934072729152	0.000319689165663395445
1600	-4363.08305477783051	77.7971270576246212	1	1.49197310541673311	0	-720.259929917836075	12.7233894780928907	3.02044700331026403e-05	1	0.5	0.000246945558942146027	0.000545270121983681012	0.000304182129224589805	0	-724.096407738435687	12.7969131983804125	3.02044700331026403e-05	1	0.5	0.000421832648385310472	0.000461353981183019774	0.000344573435248850778	0	-716.457434070697559	13.481088593935997	3.02044700331026403e-05	1	0.5	0.000941444892012817825	0.000382424625046364841	0.000618167721441799291	0	-710.834302444519949	12.5993078871924808	3.02044700331026403e-05	1	0.5	0.00114080445229325844	0.000187299670853513105	0.000786201651875518778	0	-757.336719521849318	12.737478952344734	3.02044700331026403e-05	1	0.5	0.00017673571844710863	0.000952689612384753203	0.000449298323966073633	0	-734.09826108449181	13.7255091512549363	3.02044700331026403e-05	1	0.5	0.000411612855043497379	0.000716164048580422274	0.000562464222691321045
1700	-4358.00372636935208	80.4180803169844296	2	2.1841005339744628	0	-721.170745440615292	13.5419510512222008	4.6448196172479011e-05	1	0.5	0.000429657083867432269	0.000705825357485908808	0.000605944102280448296	0	-725.39253188585019	13.1518357365221128	4.6448196172479011e-05	1	0.5	0.000157316390185355335	0.00127703056879796203	0.000779915551667574852	0	-714.557769762223302	13.6565540499413878	4.6448196172479011e-05	1	0.5	0.000592331766081633871	6.93996311718256785e-05	0.000278353692813013566	1	-708.449246254644663	13.9644375832419456	0.000455782391938576762	1	0.5	0.0001450987708878529	0.000437559791527387162	0.000319049063186515713	1	-754.973213239563165	11.8057266333461079	0.000455782391938576762	1	0.5	0.000700040741197216422	0.000495838770434902038	0.000762562979368639295	0	-733.460219786455127	12.8417432762204893	4.6448196172479011e-05	1	0.5	8.52272461410180112e-05	0.00169077601028567374	0.000786386694368319274
1800	-4357.96715000860877	79.8323011126445294	1	0.299056051407294243	0	-720.087000396973622	9.27903194870018311	9.53369531797157498e-05	1	0.5	0.000236511236287787147	0.000809920852151948395	0.000322575080025099144	0	-725.521118924502048	14.1173773183666658	9.53369531797157498e-05	1	0.5	6.81300248923457123e-05	0.000673204688498534498	0.000359766987386125686	0	-714.81371747881326	13.7804184866832067	9.53369531797157498e-05	1	0.5	0.000643325237456506644	8.96920229831204332e-05	0.000403672866704411358	0	-708.546387600803882	14.2979090971017619	9.53369531797157498e-05	1	0.5	0.000395350913523770668	7.52203078910392172e-05	0.000245039892783645308	0	-756.381261910080866	13.9029986225649864	9.53369531797157498e-05	1	0.5	0.000583853807419711774	6.857486278695665e-05	0.000356733228457858345	0	-732.617663697434978	14.1418764891172337	9.53369531797157498e-05	1	0.5	9.24346622596852724e-05	0.00036993544203689434	0.000250551895047372163
1900	-4358.78374911785431	83.8980046065061487	1	0.766745340749162896	0	-719.766998873370426	14.3547060950421734	8.30482663594567298e-05	1	0.5	0.000116710914678704684	0.000388270688047791886	0.000249245381066449273	0	-725.70270373386586	13.3353332693393103	8.30482663594567298e-05	1	0.5	0.000634112916806855954	0.000713659560542983726	0.000718289866009664255	0	-715.331871553116571	13.919532676626531	8.30482663594567298e-05	1	0.5	0.000498934149934716583	0.000266789764358309363	0.00034431893127223384	0	-707.892330366778879	13.9925979423536155	8.30482663594567298e-05	1	0.5	3.10048293489654288e-05	2.81326314444166834e-05	3.4567553503898134e-05	0	-756.663582003535112	13.4804730051417962	8.30482663594567298e-05	1	0.5	0.000940517880753221421	0.000432707763218900679	0.000684550802348574431	0	-733.426262587187239	14.5168989653896503	8.30482663594567298e-05	1	0.5	5.80206137577727376e-05	0.000179837081613614568	0.000124394112087195186
2000	-4357.04182516094988	83.3982231043860054	1	1.50008674123800834	0	-719.93598911592062	13.7122206038428871	0.000121353778674556788	1	0.5	0.000319808146891317128	0.000515074425343511519	0.000364518493484404743	0	-726.41994163986169	13.7043531385312782	0.000121353778674556788	1	0.5	0.000899329729958930142	0.000163224837440132411	0.00048905166658694244	0	-714.895989862746205	14.05063099956228	0.000121353778674556788	1	0.5	0.000588276908732443776	0.000146135442222412561	0.000340197059572747542	0	-707.095840584929761	14.5350974647620355	0.000121353778674556788	1	0.5	6.27945978691097381e-05	0.000141201150106717182	9.30722000065431531e-05	0	-755.343165322776827	13.7278022556997605	0.000121353778674556788	1	0.5	0.000358106351870734769	0.000561562170559028206	0.000409867846942208217	0	-733.350898634715236	13.9509677858745587	0.000121353778674556788	1	0.5	0.000677210778814332933	0.000180524912598575832	0.000440005587101838648
2100	-4356.92883441641061	76.2552006726969722	1	4.36805072044666787	0	-720.276373839932262	9.32557980344168413	9.44697985558123703e-05	1	0.5	0.00040923655215840168	0.000303906451513086739	0.000528195224379591479	0	-725.051144239270798	14.1136775686382663	9.44697985558123703e-05	1	0.5	0.000446336109771331975	0.000272061722222324191	0.000364245650000088875	0	-714.905623887438651	14.0885545139167423	9.44697985558123703e-05	1	0.5	0.00064145802739076687	0.000125173182231483988	0.000381458028641718384	0	-708.289008091962046	13.6079616947729658	9.44697985558123703e-05	1	0.5	0.000455902590875441403	0.000168166579095834141	0.000259379573395184372	0	-755.871884676508898	13.8922477108044635	9.44697985558123703e-05	1	0.5	0.000490835342277955665	0.000449414688803220818	0.000445190581938382395	0	-732.534799681298296	13.9617105307242326	9.44697985558123703e-05	1	0.5	0.00014759804861174197	0.000315920493399949665	0.000258775473363569413
2200	-4359.13565950472821	81.9263404957900576	1	1.68345141790571651	0	-719.436899818088705	14.2107889397199347	0.000185617567570058587	1	0.5	0.000273219304068454065	0.000269761363241479628	0.000248845995985374992	0	-727.735119241825601	12.4520954139955684	0.000185617567570058587	1	0.5	0.00104491916561193655	0.000227083659918751502	0.000767354359539125833	0	-714.311594674844173	13.7895871252052995	0.000185617567570058587	1	0.5	0.000776560823667854874	1.89184882820357836e-05	0.000349870103519807319	0	-708.826134523690143	13.9074767296981925	0.000185617567570058587	1	0.5	0.000439417245760538111	0.000182931036116773608	0.000341791717372447613	0	-755.530622301972357	14.0864234251646181	0.000185617567570058587	1	0.5	0.000661287163932933837	0.000112711655564169666	0.000381078731715109157	0	-733.295288944307345	13.9327258441064536	0.000185617567570058587	1	0.5	0.000148230707422999529	0.000530807139370912708	0.000300288914519608867
2300	-4360.01496581793981	76.615262144306584	1	2.64539642236581019	0	-721.28092399724369	13.4218455347065611	8.52013730183093015e-05	1	0.5	0.000599251571269322726	0.000651514355840426525	0.000668197441546335234	0	-726.985355502544508	12.1698709560859246	8.52013730183093015e-05	1	0.5	8.65921368537001391e-05	0.00161428657502838682	0.00101239640748856442	0	-714.193505230332107	13.8903365506168122	8.52013730183093015e-05	1	0.5	0.000699405381712831539	2.74500687337653899e-05	0.000321802543065455879	0	-708.351644706978618	13.9236338924721288	8.52013730183093015e-05	1	0.5	0.000368448007531634394	0.000212728465123778468	0.000320506303786973141	0	-756.343545971680214	10.7739014535917015	8.52013730183093015e-05	1	0.5	0.00050062832534149965	0.00108404960349999684	0.000554033663000683433	0	-732.859990409160787	13.738380043122616	8.52013730183093015e-05	1	0.5	0.000124442932687721434	0.000914020675606979304	0.000539252463203583068
2400	-4360.72095517408434	79.1657657649130186	1	0.377610360010419921	0	-719.754272073141465	13.5820995198648085	7.7772752395359327e-05	1	0.5	0.000531622874619209779	0.000143303380610331995	0.000385390768208528143	0	-724.843635707289764	13.4235294175287407	7.7772752395359327e-05	1	0.5	0.000117951443879078617	0.000630551655814123521	0.000431755051649214882	0	-716.676418568591998	12.8073076297731703	7.7772752395359327e-05	1	0.5	0.000574842018904767721	0.000781245465340985328	0.000558574264481257257	0	-709.698747367062992	13.1117552249774043	7.7772752395359327e-05	1	0.5	0.00104750763192416776	0.000151658372992370839	0.000503889016540753887	0	-756.998932434153517	13.1084881239380042	7.7772752395359327e-05	1	0.5	0.000563765785034063397	0.000991987858518458311	0.00083268782395323098	0	-732.74894902384483	12.7577401048284624	7.7772752395359327e-05	1	0.5	0.000174485374116189925	0.000595087371635417538	0.000472042629801881753
2500	-4358.62115691944655	83.561770002938232	3	2.31580584307564452	0	-721.26206906723678	13.8921147279747306	0.00073512056363457339	1	0.5	0.000608174166295091367	0.000334606332389170212	0.000447051144518530728	1	-726.766314682790835	12.9190174941133531	8.43541883186770035e-05	1	0.5	0.000581821735071543725	0.00135573501236803612	0.000962197384370279017	1	-715.474228129088146	13.0760623601857695	8.43541883186770035e-05	1	0.5	0.00168024234669938619	2.19455535530713286e-05	0.000786537526857977948	2	-706.932656436819116	14.0150312949763887	0.000224187852943878626	1	0.5	1.31118750165471229e-05	0.000222574152391802669	9.82055031819824894e-05	2	-755.282700422032008	9.95859818827202758	0.000224187852943878626	1	0.5	0.000823663914854611315	0.000207564052546854922	0.000733609015846289642	1	-732.903188181479663	14.0122048704796107	8.43541883186770035e-05	1	0.5	0.00031152940762852843	0.000456153657102292387	0.000354935833023795359
2600	-4361.29111988446039	75.7619567634504278	1	0.366302632192411881	0	-724.851377562395214	9.8164181755413118	7.29708673693598629e-05	1	0.5	0.00157866932813847862	0.000477543639004359766	0.00140152900143471356	0	-726.103401042243604	9.82703091370692405	7.29708673693598629e-05	1	0.5	3.83810952735053705e-05	0.00147952914517863782	0.000496410639128316649	0	-714.720465860447462	13.5421985638096807	7.29708673693598629e-05	1	0.5	0.000551252601775036283	0.000127003428963051729	0.000281464509024846024	0	-706.730515197271302	14.2261933655307971	7.29708673693598629e-05	1	0.5	1.04082617534941027e-05	0.000234345006550232423	0.000105426770667420752	0	-756.37649090498951	13.6445247137055858	7.29708673693598629e-05	1	0.5	0.00082992714855185262	8.04967725666274893e-05	0.000497841143050588796	0	-732.508869317113181	14.3361351380924731	7.29708673693598629e-05	1	0.5	7.04261272541550009e-05	0.000442837363407663515	0.000246069622625511063
2700	-4361.00768291947224	80.2590216895611661	1	1.24040646753949257	0	-720.907842330978838	14.0724557272927697	0.000143427154275930526	1	0.5	0.000708295402898483193	2.51737868533342264e-05	0.000342630388088405939	0	-726.251610082139678	12.9318167940297304	0.000143427154275930526	1	0.5	0.000342258241819060776	0.000990459175833964534	0.000760289891024579245	0	-714.369869271019525	13.0583128227086469	0.000143427154275930526	1	0.5	0.00054903197346207154	1.5239033473244778e-05	0.000343399027258005677	0	-709.246071950838427	12.7953311066660547	0.000143427154275930526	1	0.5	0.000387416285362898532	0.000444404667534837867	0.000506027002583864585	0	-756.92088231466289	13.5105925005652132	0.000143427154275930526	1	0.5	0.000378815167417893741	4.97764312124432474e-05	0.000253420898297304457	0	-733.311406969832433	13.9504339345805306	0.000143427154275930526	1	0.5	0.000490713598717211811	0.000419554093595389673	0.000444518045010393065
