generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4462.77118140839957	79.6754456984781001	1	0.918628404893840567	0	-728.120414852605109	12.9696349645044791	5.79563281417526063e-05	1	0.5	0.000249648064768132798	0.000434440179957984516	0.000415216988182128238	0	-747.160306771600517	13.4496776501963531	5.79563281417526063e-05	1	0.5	0.000181921646427083772	0.00100015491878941223	0.000637064955607189094	0	-723.402189625368578	13.2068081255984104	5.79563281417526063e-05	1	0.5	0.000733933098527024953	0.000210297579272985993	0.000388317575442986612	0	-788.357363384755445	12.1779129614899837	5.79563281417526063e-05	1	0.5	0.000148898536623376414	0.00205234591989675828	0.00123702261443182503	0	-720.450171341221903	13.9535252922646507	5.79563281417526063e-05	1	0.5	0.000125003144666480315	0.000336317965770105258	0.000257938168989562181	0	-755.280735432848246	13.715720849515332	5.79563281417526063e-05	1	0.5	0.000984846259121746788	0.000129399009444430032	0.000565638082720919342
1100	-4464.21006398632744	79.5985145178028404	1	1.15642053876471906	0	-729.125944661835774	13.2814732113251317	9.13464569646723388e-06	1	0.5	0.000635911377870460688	0.000719955319885563229	0.000602904012185089661	0	-747.603007354241413	12.2404222152129911	9.13464569646723388e-06	1	0.5	0.000301054275181808528	0.00145106893731159858	0.000706881836366806673	0	-723.922600875202193	13.4168183813503248	9.13464569646723388e-06	1	0.5	0.000442231731177588326	0.000982688537166543025	0.000678824307071956151	0	-788.678873244318083	12.5687700790731913	9.13464569646723388e-06	1	0.5	6.52112414426909639e-05	0.00194491562281012592	0.00109446432090687883	0	-721.33321057407079	14.3702879797734937	9.13464569646723388e-06	1	0.5	6.66181994698700425e-05	0.000351021890123392934	0.000216022870111680474	0	-753.54642727665896	13.6973275018633647	9.13464569646723388e-06	1	0.5	0.000338976100534324194	0.000565092049139248663	0.0004901703785345383
1200	-4466.62402958886105	78.9692804579223093	1	3.22539956572622355	0	-728.817878100218763	14.2431468949487474	9.33997930229145255e-05	1	0.5	0.00047847107150935953	0.000110240187090686695	0.000278636318689817232	0	-748.64281633651035	14.3645320934664156	9.33997930229145255e-05	1	0.5	0.000284716420130246418	0.000187733418498465713	0.000224329875935648775	0	-725.108995728794639	13.86774611706225	9.33997930229145255e-05	1	0.5	0.000137419454985855151	0.000607947671046298998	0.000329714768106010648	0	-788.142022802816655	10.3110613214749804	9.33997930229145255e-05	1	0.5	0.000593916995901930581	0.00150508651373607396	0.000736560555540896633	0	-720.313620501818377	14.5678980601385462	9.33997930229145255e-05	1	0.5	0.000101201962963427824	0.00017270128606387914	0.00013049204053245563	0	-755.59869611870306	13.4185233684700513	9.33997930229145255e-05	1	0.5	0.000285693203797183993	0.00101301064185923065	0.000686363254262547921
1300	-4466.5100549156914	78.8075340651030132	1	4.4351216668467135	0	-730.159636580421648	12.6663024599755634	5.80952112337549802e-05	1	0.5	0.00125866418204296517	0.000431577414816363813	0.000952810331889848076	0	-747.463799176666043	13.8255024007700804	5.80952112337549802e-05	1	0.5	0.000455100806944602396	0.0002899485426584794	0.000326754985406612817	0	-723.671682792241313	14.0034160916078694	5.80952112337549802e-05	1	0.5	0.000297059438190621391	0.000156339374016872048	0.000251934754451662755	0	-788.935995139102488	13.3459311011550934	5.80952112337549802e-05	1	0.5	0.000687079434284998316	0.000724435735609085417	0.000647649126618846734	0	-721.01036284274619	13.6441479989107251	5.80952112337549802e-05	1	0.5	0.000226768528000677029	0.000501158043211576815	0.000409470615186848181	0	-755.26857838451383	14.1055969355912403	5.80952112337549802e-05	1	0.5	0.000226320438657826468	0.000402444186234939536	0.00028647308851120415
1400	-4470.11524685912809	76.3694211718578941	1	2.11634842332401263	0	-728.082181996849272	13.0740776209082483	0.000112898114577030645	1	0.5	0.000347628247513856361	0.000361533475826772606	0.000425552480356283336	0	-748.679985178779248	12.8992844290448438	0.000112898114577030645	1	0.5	0.0012935667860977391	0.000380811756559688483	0.000734774757332707176	0	-726.752963237773997	12.4528260504577748	0.000112898114577030645	1	0.5	0.000339190691730456237	0.00176571738687561464	0.000920871938349757243	0	-788.327748956296205	12.8176896258025899	0.000112898114577030645	1	0.5	0.000740792013209179293	0.00129027400233526577	0.00097315323250018028	0	-721.761545412717396	13.1918217369744148	0.000112898114577030645	1	0.5	0.00103231186070489164	9.69386245123532751e-05	0.000475204176797523411	0	-756.510822076712088	12.7687863098671421	0.000112898114577030645	1	0.5	0.000244254956465738977	0.000354761347980459484	0.00037206123813890462
1500	-4466.20749928428449	81.7597134743927398	1	0.744289622408303875	0	-728.316927237840673	14.1017335670601263	4.52153237193025779e-05	1	0.5	0.000116647920511019036	0.00026993034965489362	0.000167011545926980059	0	-748.202838727630024	13.7758347122818119	4.52153237193025779e-05	1	0.5	0.000251497231174510464	0.000125984457414996849	0.000218207299457316955	0	-724.945194316440961	12.8312514449098138	4.52153237193025779e-05	1	0.5	0.0012805748603729422	0.000292317291986326068	0.000880804361915364111	0	-789.278526999300084	13.469475526344608	4.52153237193025779e-05	1	0.5	0.000849653651619337608	0.000540696572276932563	0.000685967039221436104	0	-720.84409575095242	13.94680904671009	4.52153237193025779e-05	1	0.5	6.10766283603203828e-05	0.000797969215000767992	0.000401279566611729586	0	-754.619916252120447	13.3196351674848668	4.52153237193025779e-05	1	0.5	0.000707130697759121682	0.000824526484947681417	0.000735683614307900769
1600	-4466.28910158412873	81.448293746294155	1	1.10799301832942376	0	-729.534976738445266	13.4135790925810134	1.65529820238049696e-05	1	0.5	0.0010630796621995957	5.96255185597122187e-05	0.000489200630571442682	0	-747.016455001705594	13.6429088958389784	1.65529820238049696e-05	1	0.5	0.000185116129870452209	0.000897921834273941906	0.000571068442605519714	0	-724.579534267502936	13.0171130193336921	1.65529820238049696e-05	1	0.5	0.00051135810076992751	0.00123519203708240765	0.000802998406054514311	0	-789.809075014234281	13.3424929308076212	1.65529820238049696e-05	1	0.5	0.000652536906198760238	0.000840780258400355865	0.000755432068820729064	0	-721.275938366075366	14.5376873518487812	1.65529820238049696e-05	1	0.5	6.81631660077629335e-05	0.000156727576361836871	0.000103359352766751761	0	-754.073122196165059	13.4324919890015586	1.65529820238049696e-05	1	0.5	0.00116574649709963603	0.000233646483076342144	0.000709606441006785122
1700	-4465.99110013075824	80.1466668203956232	1	0.0863293736099281506	0	-728.224739096935764	14.1283393967311959	3.46105874961251083e-05	1	0.5	0.000160131481402655927	0.000561746186255279007	0.000361187239018125939	0	-746.919426971903931	13.6419350624977724	3.46105874961251083e-05	1	0.5	0.000199032606169054189	0.00097892272926031372	0.000553880660940805534	0	-724.138527166240465	13.8364511346809422	3.46105874961251083e-05	1	0.5	0.000977436234921659746	3.23803932790840069e-05	0.000507036530658347114	0	-789.268669982216579	11.9888156317042771	3.46105874961251083e-05	1	0.5	0.000501213462053860912	0.00226461266880559038	0.00126791715108024393	0	-722.958899875975817	13.1691617607561504	3.46105874961251083e-05	1	0.5	0.00136829834885825608	0.000175103774872872322	0.000698921661756540758	0	-754.480837037486026	13.805918406974186	3.46105874961251083e-05	1	0.5	0.000666912022815297693	0.000143107669507149519	0.000358527053170952319
1800	-4468.40307162056251	75.2928591627632073	1	0.0702918428626287811	0	-729.251462409119767	13.3067254922341593	6.77845151622162443e-05	1	0.5	0.00109689645139851252	0.000443115999085761606	0.000736555561652155405	0	-747.397914192980238	8.91673849451807854	6.77845151622162443e-05	1	0.5	0.000380195906648227199	0.00164978534566357108	0.000648217665140234101	0	-724.11769719358972	14.0905651481049592	6.77845151622162443e-05	1	0.5	0.000235647833909545843	0.000532683033767005409	0.00037301706526374727	0	-789.751853094453395	13.1567069054765788	6.77845151622162443e-05	1	0.5	7.28890672150469637e-05	0.00138405368199106204	0.000788053664552429184	0	-722.992208779801445	12.8510190307459986	6.77845151622162443e-05	1	0.5	0.00160531674941655884	0.000129284573452137004	0.000763001836764150396	0	-754.891935950618176	13.5640662621497494	6.77845151622162443e-05	1	0.5	0.000876244266208266133	0.000353836620333009412	0.000634771604375303938
1900	-4464.14594296475843	79.5563310737165779	1	2.31550092185837375	0	-728.806681445718368	13.7840557150653016	4.94782005917700582e-05	1	0.5	0.00043588975732421621	0.000103937840186149445	0.000227259330230664673	0	-747.775740064253682	12.6273632553348314	4.94782005917700582e-05	1	0.5	9.96086700149046274e-05	0.00194172905688469693	0.000914239464843895214	0	-723.826939494492763	13.698388844674497	4.94782005917700582e-05	1	0.5	0.000228417027136880869	0.000110593252745824747	0.000198460659041128088	0	-788.727092357119318	13.0743884406823092	4.94782005917700582e-05	1	0.5	0.000612025215834497175	0.00112864633212917146	0.000890391476077980132	0	-720.534308735629338	13.8070848945531957	4.94782005917700582e-05	1	0.5	7.09499065285997601e-05	0.000589921135530893127	0.000284524928943632874	0	-754.475180867544282	13.5721296004647698	4.94782005917700582e-05	1	0.5	0.000432620646673366645	0.000757614200985326784	0.000621003929417801906
2000	-4465.34932422219299	78.9029976786630272	1	0.88026923641995658	0	-729.988855777295726	13.0378036611210675	3.3146119070167345e-05	1	0.5	0.00123722175387570616	0.00054483723899454513	0.000909473308238223518	0	-747.597168197307838	14.1854383266275619	3.3146119070167345e-05	1	0.5	8.13753832668101475e-05	0.000353707695848611459	0.000192761606085906567	0	-723.828122088519422	14.5806886316159563	3.3146119070167345e-05	1	0.5	0.00017666616895625203	0.000101926168777345181	0.00013765162021941657	0	-788.603446939445689	10.7500090079107906	3.3146119070167345e-05	1	0.5	0.000202078597508897569	0.00299139467196241982	0.00128119542981631378	0	-721.180176094255103	14.4508412388439194	3.3146119070167345e-05	1	0.5	0.000335767142642383635	7.37173502325481894e-05	0.000201689421810121458	0	-754.151555125369327	11.6668285465134645	3.3146119070167345e-05	1	0.5	0.00123316654517342784	0.000216585745774838383	0.000537297027543860804
2100	-4465.53435810243263	74.7350348148223276	1	2.87866141010733934	0	-728.792333110456639	13.7144181467948467	2.14406122874373193e-05	1	0.5	3.01605482946283574e-05	0.000537545602904418939	0.000323152913377454344	0	-746.969706025182518	13.8485881194185296	2.14406122874373193e-05	1	0.5	0.000246153505096678065	0.000758109390428145517	0.000501109203128564874	0	-723.889290980017449	14.0570693312202621	2.14406122874373193e-05	1	0.5	8.50545810436378891e-05	0.000470759048767195533	0.000245853487368415677	0	-789.975554936712911	7.26020557011492329	2.14406122874373193e-05	1	0.5	0.0011195751023928978	0.00110471932804615002	0.000655749514496684689	0	-721.484947150109633	14.1613069293250255	2.14406122874373193e-05	1	0.5	0.000226618357824143624	0.000413681237427522086	0.000329447010773339759	0	-754.422525899953371	13.1930972359529655	2.14406122874373193e-05	1	0.5	0.00131399155602641786	0.000131807966455966424	0.000778049346105033146
2200	-4465.9429019955578	79.3716075695938912	1	0.392315543091973695	0	-728.76780494211414	13.6770169460040449	2.58401006621721808e-05	1	0.5	0.000442924826535756589	0.000736074380012397716	0.000569522011785853475	0	-747.158832488576422	13.0158070410237556	2.58401006621721808e-05	1	0.5	0.000529499754135677198	0.000385106507508801066	0.000366394772747097297	0	-723.282779772465233	13.7117551158165387	2.58401006621721808e-05	1	0.5	0.000724848176816985258	0.000327716081454876567	0.000484034872607287366	0	-790.511769372177923	11.1301503297683499	2.58401006621721808e-05	1	0.5	0.00164983876909643198	0.000745951910599047243	0.00146969997723653614	0	-721.315647623026507	14.4548612919864468	2.58401006621721808e-05	1	0.5	0.000330801288643935664	7.14616127847976485e-05	0.000199593290821116346	0	-754.906067797198034	12.9955104840750195	2.58401006621721808e-05	1	0.5	0.00139040325129855978	0.000466493149022507883	0.000927010187165038814
2300	-4465.84578646621139	78.97818423739362	1	1.57162089936048988	0	-728.847568102625928	14.2106358975732636	8.67240406140117046e-06	1	0.5	0.000135498996043385855	0.000413434845698238611	0.000286656143217429657	0	-747.270359823483545	14.0394737720115437	8.67240406140117046e-06	1	0.5	0.000526849132771591813	0.000189227597959015889	0.000374401373289050612	0	-723.222193659475579	12.9075045299594731	8.67240406140117046e-06	1	0.5	0.00102769121115160364	0.000248383112418342996	0.000526986310035725838	0	-790.319045110658976	11.4113432498892351	8.67240406140117046e-06	1	0.5	0.00077460858475418299	0.0011328233631303856	0.000719333706908046808	0	-722.597246630363998	13.659550227680505	8.67240406140117046e-06	1	0.5	0.000532577480700539927	0.000469764665241610723	0.000448193209661266589	0	-753.589373139603481	13.0847611987291277	8.67240406140117046e-06	1	0.5	0.000442322035376776471	0.000821920583661949573	0.000534190069648476256
2400	-4463.96992431026047	78.3831020577732289	1	4.03940908037336577	0	-728.07034012031761	14.2178743201479527	5.18492257861014966e-05	1	0.5	0.000256209487424498034	0.000306336488635091688	0.0002917578065792098	0	-747.379196737564484	12.3758026910587233	5.18492257861014966e-05	1	0.5	0.000420533567991497918	0.000568148861037973758	0.000614246110344246476	0	-723.72979947506019	12.6542205307687787	5.18492257861014966e-05	1	0.5	0.000709889000171476554	0.00058097712534991013	0.000517978567346187818	0	-788.344758202969842	13.1716172842869064	5.18492257861014966e-05	1	0.5	0.000263842266455727083	0.00129005761032488031	0.000706187713432448799	0	-721.117576845979784	14.1141509827891589	5.18492257861014966e-05	1	0.5	0.000326851541152115975	0.00040048864134107216	0.00034643810416708882	0	-755.328252928368443	14.3192498338247418	5.18492257861014966e-05	1	0.5	0.000239096065003601923	0.000290201868330746413	0.0002535564429702404
2500	-4466.39424891693125	79.0081805960341512	1	2.91272609735918664	0	-729.002274769577298	13.6365873966887925	3.13548943358285436e-06	1	0.5	0.000588196789921486109	0.000427742410882259313	0.000453292382901171161	0	-747.262529381852573	13.7816878073453317	3.13548943358285436e-06	1	0.5	0.000303971433520242214	0.000645789912328339306	0.000432358936277569997	0	-723.71045418660708	13.4865715081486055	3.13548943358285436e-06	1	0.5	0.000993665226093391318	0.000376791131212075511	0.00066302624509507308	0	-790.453795431116191	11.410968542825481	3.13548943358285436e-06	1	0.5	0.000730919124964112855	0.0011235896599219562	0.00116073558068647198	0	-722.443919720150234	14.2931293801666026	3.13548943358285436e-06	1	0.5	0.000373632313435758728	0.000185129223561134498	0.000268552238947466387	0	-753.521275427627984	13.9265063884538396	3.13548943358285436e-06	1	0.5	8.96994935762505458e-05	0.000507801896240306578	0.000328467049028584128
2600	-4463.61331115108169	79.9373238015008099	1	2.81740830616733451	0	-728.434882475951554	13.6785804653108016	3.40787389687833897e-05	1	0.5	0.000461222806523517252	0.000577690388312190406	0.000471096234163969252	0	-747.983125556967252	13.1934956510697816	3.40787389687833897e-05	1	0.5	0.000620014874099766855	0.00104658931370860023	0.000811739435012416729	0	-723.423954022026578	13.7252027207937033	3.40787389687833897e-05	1	0.5	0.000711035528239366906	0.000231501988378799952	0.000504083602983947826	0	-788.329741463996015	12.8717505227916025	3.40787389687833897e-05	1	0.5	0.000111723114884243978	0.00164220358034752227	0.000777927551506335372	0	-721.09780942358293	14.4488337087624181	3.40787389687833897e-05	1	0.5	0.000295599233199200578	0.000116551278798034507	0.000201956235579204299	0	-754.3437982085577	13.4672617966907566	3.40787389687833897e-05	1	0.5	0.00109297170512610451	0.000299839274441665831	0.000686648510116534289
2700	-4466.7188193667298	80.8264847926390928	1	0.55338410764523438	0	-728.084570389296005	13.8285526892580712	5.7745689349595002e-05	1	0.5	0.000106676011140850225	0.00073148777578515786	0.000375206166759368628	0	-747.556043081074222	13.2723433683579621	5.7745689349595002e-05	1	0.5	6.99643238717816439e-05	0.00139883325664323264	0.000670541052572279405	0	-725.416812842079025	12.9604684821519047	5.7745689349595002e-05	1	0.5	0.00125223854142245909	0.000525500346576126555	0.000934220734319291717	0	-789.524568459715169	13.8162060494715391	5.7745689349595002e-05	1	0.5	0.000590763539552617979	0.000451683944890475953	0.000515797544638651149	0	-721.058018220688155	14.1640818947314173	5.7745689349595002e-05	1	0.5	0.000217828431552310179	4.21717173938811231e-05	0.00014517856452548781	0	-755.078806373877342	12.3935425551897893	5.7745689349595002e-05	1	0.5	0.000492614959492081541	0.00145144869430170937	0.000820060650881649744
