generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28500	-4424.44969542336548	74.3376481412732062	1	3.76657667401619456	0	-745.404811730781034	12.2028870412869423	1.17538080292317586e-05	1	0.5	0.000376177983941379654	0.00078287637482559369	0.000438790002208155417	0	-750.788969186545728	12.5713443059069618	1.17538080292317586e-05	1	0.5	0.000567169139397669694	0.00131120544928553908	0.000806247620328644525	0	-731.398569856346285	14.0715367970378882	1.17538080292317586e-05	1	0.5	0.00013089068190718457	0.000657467856441589752	0.000383726098722265692	0	-715.623518231162734	12.3921632627397855	1.17538080292317586e-05	1	0.5	0.000388900960883400645	0.00027342736645158839	0.000244204270880903952	0	-767.152598634214996	12.5043395617513653	1.17538080292317586e-05	1	0.5	0.00138712823562990996	0.000926895013752925944	0.00108723384494696868	0	-714.081227784314251	12.8405869577590384	1.17538080292317586e-05	1	0.5	0.000609041107535232291	0.000852941485495554638	0.000613592448500293697
28600	-4422.69145353425665	81.5630845606184494	1	1.12962626629692653	0	-745.141228833062542	13.0206202576961534	1.28477074908851261e-07	1	0.5	0.000537731667860032419	0.00050478832088097841	0.00060864550573415388	0	-750.819080888027997	13.706893176492235	1.28477074908851261e-07	1	0.5	0.00104226372647983016	7.75965156121741526e-05	0.000569498802304908261	0	-730.756977204042641	14.189343914338572	1.28477074908851261e-07	1	0.5	0.0001587840993572774	0.000494136568244415227	0.000328856257349708964	0	-716.932547520236994	13.5213690896875427	1.28477074908851261e-07	1	0.5	0.00121791015775446487	0.000120622740687867172	0.000651531608924838185	0	-767.064155828421917	12.5306055957862696	1.28477074908851261e-07	1	0.5	0.000763522944223451907	0.000533332967589418279	0.000775060043984268426	0	-711.977463260464447	14.5480691043878423	1.28477074908851261e-07	1	0.5	8.8607948033262598e-05	0.000212832226861945121	0.00014453209532660363
28700	-4424.61992363993977	80.4612459342741175	1	1.07893945376480871	0	-745.187715216942252	13.7581276087531243	5.61519255970731724e-06	1	0.5	0.000392207435024310189	0.000389715437002192521	0.000428682410830001962	0	-750.791887642864253	12.7793712637590602	5.61519255970731724e-06	1	0.5	0.00035480100782182242	0.00127224442012857175	0.000693530423286893745	0	-731.985283930935793	13.459893662771389	5.61519255970731724e-06	1	0.5	0.00113749042144101393	5.69712763654406986e-05	0.000640694356208581974	0	-715.706697961788564	13.581667267030241	5.61519255970731724e-06	1	0.5	0.000812631763968718439	4.58102700189811431e-05	0.000478202686020979336	0	-768.217042271675268	13.9335503827662457	5.61519255970731724e-06	1	0.5	0.000347268446772303204	0.000483425244017984313	0.000381995367325463548	0	-712.731296615733072	12.8623149354448554	5.61519255970731724e-06	1	0.5	0.00043536646997943977	0.000133320504268570373	0.000351504889938185686
28800	-4428.38517168323961	77.6926115769920216	1	1.07893945376480871	0	-745.089364534393326	14.1120981545406146	1.10241938569582903e-06	1	0.5	0.000517415387103715529	0.000116206987629430554	0.000332260208945441861	0	-751.515143833056413	13.524663108105031	1.10241938569582903e-06	1	0.5	0.00045356802459521465	0.000418981452080591406	0.00037139141188146567	0	-732.165263236338888	13.3293782684240423	1.10241938569582903e-06	1	0.5	0.00119214250492527562	0.000321320160853806722	0.000761961185421805749	0	-717.605306074100781	13.0724863672407068	1.10241938569582903e-06	1	0.5	0.00164953303182734361	0.000101056442382808231	0.00082448825172766276	0	-767.058848127287433	11.6876205094006433	1.10241938569582903e-06	1	0.5	0.000353576882982228164	0.000792748124589128531	0.000739114259837959659	0	-714.951245878062082	11.8795930782144001	1.10241938569582903e-06	1	0.5	7.4628013087945215e-05	0.00194485323253203298	0.000806202626653986626
28900	-4423.71010253053646	79.8222493182091455	1	0.152709605844156521	0	-745.234723778808757	13.5577532357970014	4.0907776893975775e-06	1	0.5	0.000472069334114127461	0.000159592561723936503	0.000363624530947567596	0	-750.718162195976447	12.3932933187269043	4.0907776893975775e-06	1	0.5	0.00163197353061696215	0.000350321945210355958	0.000840943640916599986	0	-731.813482629385589	13.3081985059756676	4.0907776893975775e-06	1	0.5	0.000771850253344031115	0.000423806097923754054	0.000659481136763116413	0	-716.237324665777123	13.9763849232335975	4.0907776893975775e-06	1	0.5	0.00016603091355227	0.000574089584363386631	0.000391225946333358988	0	-767.127117021659615	12.7463310795453388	4.0907776893975775e-06	1	0.5	0.00115729641742097359	0.000235806533482472281	0.000806561960259695671	0	-712.579292238928701	13.8522362046244005	4.0907776893975775e-06	1	0.5	0.000503663690200414622	0.000245619854208414432	0.000330650599452646688
29000	-4427.07772330160697	79.709564863891444	1	0.164652923636095211	0	-746.130054322176647	13.1263648574076246	2.53300588145185458e-05	1	0.5	0.000803593021452542557	0.000751553709042863125	0.000698648772017678148	0	-750.547138464537284	13.0847648298794788	2.53300588145185458e-05	1	0.5	0.00100192527918280087	0.000712249294767102847	0.000798382694477803973	0	-733.273337962242067	12.6998662690409461	2.53300588145185458e-05	1	0.5	0.000174387511263164396	0.00131062049005706109	0.000855316975703203732	0	-716.881672264958183	13.7107396762629179	2.53300588145185458e-05	1	0.5	0.000123888429121753489	0.000560731990101740797	0.000383859833866619809	0	-766.642878170856306	13.1048049745053863	2.53300588145185458e-05	1	0.5	0.000591021608125911666	0.000955984275958128311	0.000830248518346893847	0	-713.602642116835796	13.9502774773126887	2.53300588145185458e-05	1	0.5	4.66013340135742148e-05	0.000525237796041865359	0.00031445901924491784
29100	-4423.79373941819722	82.9660593545466014	1	1.2322112205178144	0	-745.479089902035298	13.5354129212380343	6.26870659847225752e-06	1	0.5	0.000313595917761739769	0.000945526264166858337	0.000649661152448149318	0	-751.848646645494341	13.6932743401206523	6.26870659847225752e-06	1	0.5	0.000286099124814468981	0.00044124701122897394	0.000310729113770313685	0	-731.180052426824659	13.9400054763228187	6.26870659847225752e-06	1	0.5	0.000541385572360174035	0.000313779147724482148	0.000441125645552824849	0	-715.781480596295069	14.0731258924111575	6.26870659847225752e-06	1	0.5	0.000507657821841658321	0.000158958152121436573	0.000350161966979536195	0	-766.917631394476757	13.0727861640705125	6.26870659847225752e-06	1	0.5	0.000678473550721394995	0.000974486284625933059	0.000871625987287755243	0	-712.586838453070641	14.6907568636696908	6.26870659847225752e-06	1	0.5	6.86029455440358821e-05	9.35581541427816426e-05	7.80258762781397842e-05
29200	-4423.83894947601129	79.3516675674950704	1	1.03802309682248861	0	-744.934760588929066	13.2164528063183528	1.25102196875647838e-07	1	0.5	0.000688828577481424712	0.00042330091884690117	0.000468509402809503725	0	-751.073323361479311	13.3719804900588706	1.25102196875647838e-07	1	0.5	0.000741607230660878665	7.53706203836525496e-05	0.000470329188051329787	0	-732.082005912256136	11.6788690945216054	1.25102196875647838e-07	1	0.5	2.33644223128096186e-06	0.00111513475761794976	0.000722254237502039276	0	-716.033528149190147	14.0699487069926228	1.25102196875647838e-07	1	0.5	0.000291190533966911088	0.000352664828005832772	0.000340577570302783516	0	-767.319076796772606	13.4966592304232851	1.25102196875647838e-07	1	0.5	0.0010250679798874951	0.000126194316302131803	0.000618373046303974079	0	-712.396254667383459	13.3987803271506642	1.25102196875647838e-07	1	0.5	0.000325156517532963643	0.000435986840322491194	0.000313376814315987175
29300	-4427.99062977817721	80.2205671884349556	1	0.806492543962119557	0	-747.321507062036289	13.5904811487598991	5.99648231880947537e-05	1	0.5	0.000906451797979443332	0.000328537175452167771	0.00058239637631975628	0	-750.755790760575564	12.2673188301337071	5.99648231880947537e-05	1	0.5	0.000916716868270369594	0.000183710522349257423	0.000683500825076825843	0	-732.66738566860522	14.1125115207108589	5.99648231880947537e-05	1	0.5	0.000331439317560990791	0.000366904590536062524	0.000326942612401945169	0	-714.972578820822719	14.2774804649491855	5.99648231880947537e-05	1	0.5	0.000374364847498925607	0.000147650861244804569	0.000243186568808813499	0	-767.166732489002811	12.354482256677624	5.99648231880947537e-05	1	0.5	0.000717153932944735784	0.00169151416466879626	0.00125640866807335194	0	-715.106634977134604	13.3413915611128431	5.99648231880947537e-05	1	0.5	0.00081753138348803411	0.000395819789178825424	0.000663512903608438182
29400	-4430.76669871149898	77.4737232461776983	1	2.37990514258423902	0	-748.023785117846614	13.5962563810694679	2.27641122368114053e-05	1	0.5	0.00074067299342549383	4.8138125123341232e-05	0.000442919270180182378	0	-750.541766914556547	12.6202680322675995	2.27641122368114053e-05	1	0.5	0.000829984770154000118	0.000191609445764095207	0.000620698453044422546	0	-732.531170448311741	13.4624728067270798	2.27641122368114053e-05	1	0.5	0.00123043857019656177	0.000167483696419215111	0.000681628403524937518	0	-716.242314805397541	14.0417998319034663	2.27641122368114053e-05	1	0.5	0.000267947211242040991	0.000550918237252302615	0.000402693525689256802	0	-767.00289408695869	11.9807252072265662	2.27641122368114053e-05	1	0.5	0.00033095376153575919	0.00170231399319639557	0.00119320105046521693	0	-716.424767338427728	12.8339958383259951	2.27641122368114053e-05	1	0.5	0.000586342738692627362	0.00130506852598510827	0.00099745488325294761
29500	-4422.99285235335901	77.6068203293850303	1	1.17024889623734807	0	-746.145029960825013	12.5539214843459881	1.72326470364623664e-05	1	0.5	0.00148762015774977444	0.000230181261459646154	0.000717842984743498444	0	-750.630785828945591	12.9316987690563927	1.72326470364623664e-05	1	0.5	0.00170928063103025353	0.000158827670440087049	0.000870390349043724987	0	-731.767616838856611	13.8966507767922636	1.72326470364623664e-05	1	0.5	9.12446554185332578e-05	0.000595797446972898812	0.000302094315463487782	0	-714.352475372885579	12.2332323411294119	1.72326470364623664e-05	1	0.5	0.000484982826604277715	3.29181021481245449e-06	0.000175338655326165004	0	-766.711016201430994	12.7781401624926847	1.72326470364623664e-05	1	0.5	0.000418990230134258653	0.00126283399680584716	0.000934070297901394911	0	-713.385928150414998	13.2019456382647782	1.72326470364623664e-05	1	0.5	0.000565024679080275969	0.00051443044333795377	0.000451695955940980458
29600	-4424.83110954787116	75.8984664258202315	1	0.308790946539513389	0	-746.490550105240686	12.8434019277135789	3.53230387512876474e-05	1	0.5	0.000385611962778323921	0.000642715421965152681	0.000612023651508638439	0	-751.421806276239067	13.6064478412336598	3.53230387512876474e-05	1	0.5	0.00027051476412661671	0.000937589395896979219	0.00056657288437264087	0	-732.878266823767262	9.87809927411908895	3.53230387512876474e-05	1	0.5	0.000443847103149339094	0.00172841788094835278	0.000743392912603090374	0	-714.152466208902638	14.0543862876463876	3.53230387512876474e-05	1	0.5	0.000491341669280451654	3.13081302578403559e-06	0.000215962974088675298	0	-766.786276315755799	12.819008132365358	3.53230387512876474e-05	1	0.5	0.000797055494238081523	0.00111231598870929521	0.00100612101111054305	0	-713.101743817965712	12.3681288291225808	3.53230387512876474e-05	1	0.5	0.00017685887170372413	0.000427540916026054884	0.00022135993222785751
29700	-4424.99535040784212	76.9780008339243835	1	1.3079776558753593	0	-745.840064814674065	11.8668965801701773	2.96189889324606739e-06	1	0.5	0.00165003053841722815	0.000405524182925863356	0.000822731468729658217	0	-752.299889263599994	11.9543582830677231	2.96189889324606739e-06	1	0.5	0.00261903343286474079	0.00028271438376752285	0.00144201405982665744	0	-732.453254491445932	13.2037475112974754	2.96189889324606739e-06	1	0.5	0.000178872645987338035	0.00137733801926444256	0.000812563297859167865	0	-714.980764399039458	14.2101224348209758	2.96189889324606739e-06	1	0.5	0.000530910430200596389	7.95146645765629446e-06	0.000246589880370768765	0	-767.292202605246302	11.6461074598894889	2.96189889324606739e-06	1	0.5	0.000999627737665158668	0.00170523777274004368	0.00114324139651141412	0	-712.129174833835918	14.2001318560210166	2.96189889324606739e-06	1	0.5	0.000168300281221797475	0.000245446662213801448	0.000183051290029349407
29800	-4424.48685315381135	75.1572872756557047	1	2.05471108089273224	0	-747.025291986548837	11.1569930268602278	1.80618427869643203e-05	1	0.5	0.00107209549109530062	0.000508552022081563688	0.00102543240103435498	0	-751.353120165426617	12.3859339999395388	1.80618427869643203e-05	1	0.5	0.00210889970925607186	0.000360099624095690013	0.00119089644525972871	0	-731.554324652812056	14.3140484772080203	1.80618427869643203e-05	1	0.5	0.000223451381308380459	0.000294822038279224277	0.000262739446950066102	0	-715.175327117077586	13.5463498487698502	1.80618427869643203e-05	1	0.5	0.000331041457493496771	7.82715435063843583e-05	0.000241626387407350307	0	-766.513067637725044	10.5298280330938656	1.80618427869643203e-05	1	0.5	0.000268112909133723528	0.00188391269114339703	0.000770461193538787273	0	-712.865721594221213	13.994297392277236	1.80618427869643203e-05	1	0.5	0.000216474807223560647	7.84736063920926999e-05	0.000123556437763745942
29900	-4426.9188063515212	76.9840496435988797	1	0.585313906392806449	0	-746.436660395297508	13.6374064531495964	3.50273815063089882e-05	1	0.5	0.000676628971634686527	0.000320426194987606639	0.000443073220215969908	0	-750.791526344571821	9.32212572440726817	3.50273815063089882e-05	1	0.5	0.000499678214236639858	0.00156539967945576496	0.000677112226781965499	0	-732.627685346250018	13.3889392750040095	3.50273815063089882e-05	1	0.5	0.000401038131642769214	0.000850434497123162252	0.000673261071650426671	0	-715.337471278432531	14.2587596153169009	3.50273815063089882e-05	1	0.5	0.000261095808139618301	0.000180360649030064706	0.000199260887165965568	0	-766.617585404558668	12.6061593641270946	3.50273815063089882e-05	1	0.5	0.000329898463064475401	0.00188818831422450889	0.00104531683482617316	0	-715.107877582410651	13.3852652904626783	3.50273815063089882e-05	1	0.5	0.000680942002264222799	0.000788143289586011359	0.000731761878513187696
30000	-4422.58013477507666	79.8432983049297889	1	0.585313906392806449	0	-745.862274265342762	14.2077787864812386	4.74218652740007318e-06	1	0.5	0.000308499030753126556	0.000167789243634585002	0.000214106924402311384	0	-750.702614489094572	12.7205786154181446	4.74218652740007318e-06	1	0.5	0.00184482413714059565	8.10210403681515254e-05	0.000858087253217260093	0	-731.04213986626155	13.8678375089388641	4.74218652740007318e-06	1	0.5	0.00048789609276020336	0.000234900800774670061	0.000392688676377241737	0	-715.526758191364593	14.2702637712133384	4.74218652740007318e-06	1	0.5	0.000489508017248931385	5.78041204349766117e-05	0.000257052317723418882	0	-767.097721382933969	9.88717647378030762	4.74218652740007318e-06	1	0.5	0.000802296172834115486	0.00110500483365266961	0.000641725193958371932	0	-712.348626580078985	14.5012407084686821	4.74218652740007318e-06	1	0.5	0.000163783109690988254	6.14378114923684615e-05	0.000102381495756548695
30100	-4427.21287676763768	77.5672596886792149	1	0.882832151342063054	0	-745.793163198665297	12.9772205260500471	1.58623990464338783e-05	1	0.5	0.000303523894076974498	0.000343031766427236986	0.00039343551309704985	0	-750.976991400559086	12.387141661400177	1.58623990464338783e-05	1	0.5	0.00166901041607889862	0.000626436980432203052	0.00103150151719537137	0	-732.332864266258866	12.9376740639817278	1.58623990464338783e-05	1	0.5	0.00134978826140286744	0.000264436981507892865	0.00070542344396169103	0	-716.10603385244633	13.7197448712171486	1.58623990464338783e-05	1	0.5	0.000122173614184779286	0.000210817854414362311	0.000135296340060730633	0	-768.1266718998437	11.7858046567318304	1.58623990464338783e-05	1	0.5	0.00102042628901282567	0.00205423491861912591	0.00151352450702704538	0	-713.877152149864514	13.5283110664356716	1.58623990464338783e-05	1	0.5	0.000858557207425894738	5.25507020706268103e-05	0.000507592903485716757
30200	-4425.031706656192	71.8549894279540382	1	0.814243688042804892	0	-745.426984380155204	8.53706089172332305	1.26452532397271263e-05	1	0.5	0.00052202966818185243	0.000728570989005223528	0.000374533959207068998	0	-750.555326981545136	13.2507219929112061	1.26452532397271263e-05	1	0.5	0.00120266168726650981	0.000404070895207346917	0.000777886940192655811	0	-732.70789684253441	10.1986524563201879	1.26452532397271263e-05	1	0.5	0.00119792023355574126	0.00113666354105871627	0.000826598726303542485	0	-714.951968064695393	14.3407493399430823	1.26452532397271263e-05	1	0.5	0.000258733782238415946	1.64441107205134533e-05	0.00014877571141369992	0	-766.616482745675285	12.0678813869659791	1.26452532397271263e-05	1	0.5	0.000239931628389632542	0.00180894370362111854	0.000838986143462684339	0	-714.773047641586686	13.1831287384695077	1.26452532397271263e-05	1	0.5	0.00146068660798147516	0.000135504066780162152	0.000737842253018920215
30300	-4427.85874904563389	77.7984072341544817	1	1.0546087576394676	0	-747.545873909579086	12.0054994057112054	1.32742453638349443e-05	1	0.5	0.000859003588474179761	0.00117100752328213524	0.00118862781767966968	0	-751.358705517427893	12.9055695904682857	1.32742453638349443e-05	1	0.5	0.00030360563640339128	0.00149482618860248377	0.00095366578022356666	0	-732.705655195458348	13.0628095881950834	1.32742453638349443e-05	1	0.5	5.42078291805191118e-05	0.001518477166520694	0.000699031112582622935	0	-716.413491849661682	12.5458506723345948	1.32742453638349443e-05	1	0.5	0.000361231600921569122	0.00045630872608739615	0.000507961705062917146	0	-766.933934902341662	12.8420102032973631	1.32742453638349443e-05	1	0.5	0.000953049004328791641	0.00106527385201859461	0.000983888378710308592	0	-712.901087671165783	14.3319349038076993	1.32742453638349443e-05	1	0.5	0.000174699338697275279	5.14932600039993518e-05	9.89639537912696322e-05
30400	-4430.68093717914871	78.164062680967632	1	0.851432564551805382	0	-745.318368728757946	13.4706545451468145	2.30514013451185763e-06	1	0.5	0.000252763965992019264	0.00110966458799902209	0.00064531391953183729	0	-751.908311275963229	12.1115597146658196	2.30514013451185763e-06	1	0.5	0.000534886378448469002	0.00219599050413386973	0.00130164864311290568	0	-737.446565255930636	11.1714073405233858	2.30514013451185763e-06	1	0.5	0.00150776339259153834	0.00152449011777553334	0.00174264006724205844	0	-716.000598032359221	14.3766850031904276	2.30514013451185763e-06	1	0.5	0.000232023310434006637	0.000195616007097029472	0.000199627209540785837	0	-767.20473648369034	12.763031933127527	2.30514013451185763e-06	1	0.5	0.00164302572150454686	0.000192771862318024577	0.000995826575044168102	0	-712.802357402447115	14.0168685303538787	2.30514013451185763e-06	1	0.5	0.000768292081847042987	3.07860027495340528e-05	0.000374999672423563112
30500	-4426.26405996579706	77.3160290424283119	1	0.623305799206333555	0	-746.750969365411379	12.4011873355718372	1.10922433827616761e-05	1	0.5	0.00116783145246086243	0.000573824634825665682	0.00100797622584674934	0	-751.871997871767121	12.3892551895725909	1.10922433827616761e-05	1	0.5	0.000416900409871805492	0.00205177932902494715	0.00122319844939458274	0	-732.599670155771264	12.1081822493269371	1.10922433827616761e-05	1	0.5	0.000277525715942868612	0.00101344227025828649	0.000799920863223532882	0	-715.53173260255187	13.7049366581829162	1.10922433827616761e-05	1	0.5	0.000306186376033390582	0.000119741151916525086	0.000246835297608675216	0	-766.958130608230476	13.6030037753626374	1.10922433827616761e-05	1	0.5	0.000137287842308314774	0.000952678424571164239	0.000579540848424123407	0	-712.551559362064609	12.7343173552021938	1.10922433827616761e-05	1	0.5	0.000275193750077319991	0.000431577176346437661	0.000269497490082904053
30600	-4427.70542138562087	77.7078427263908651	1	0.90163252979269326	0	-746.946098688197822	13.1098338544749335	6.74658357271821537e-06	1	0.5	3.34284981971173008e-05	0.00155335586205449156	0.000842959802728321535	0	-751.156504698429103	11.9024861889687035	6.74658357271821537e-06	1	0.5	0.000573166363078217293	0.00109908175574710879	0.00102175514789450486	0	-732.010063425373119	13.3486649065142693	6.74658357271821537e-06	1	0.5	0.00121361938487079689	0.000250899247725067738	0.000686381602610285904	0	-715.927877751668802	14.1449153671219907	6.74658357271821537e-06	1	0.5	0.000251864731091064342	0.000373624582370639152	0.000288229746307747516	0	-768.085398306228285	11.8099493363067367	6.74658357271821537e-06	1	0.5	0.000666873752602734049	0.00238365825507354072	0.00148799884351691922	0	-713.579478515723963	13.1727303672964098	6.74658357271821537e-06	1	0.5	0.000928289939888073839	0.000324597621253602689	0.000535672683944120797
30700	-4424.62773019415545	80.2282860486739651	1	1.56768733229388957	0	-745.600118699333166	12.8506769530695735	5.83157107581465384e-06	1	0.5	0.00012197666509683233	0.00140717785714261981	0.000649128387290704508	0	-750.655720560796794	13.2158079515329678	5.83157107581465384e-06	1	0.5	0.000707018855330304968	0.000809776491398407107	0.000690719005526227816	0	-731.294207141350398	13.878241575483937	5.83157107581465384e-06	1	0.5	0.00023550378538835667	0.000737378760026431669	0.000486339946475489583	0	-717.087870927811423	13.8159922020171244	5.83157107581465384e-06	1	0.5	5.65573102629541639e-05	0.000911870118816504225	0.000448494070464335395	0	-767.294869002349174	13.1662597819490852	5.83157107581465384e-06	1	0.5	0.000787428043180171959	0.000295532450406057275	0.000618977169149494046	0	-712.694943862515061	13.632605482510364	5.83157107581465384e-06	1	0.5	0.000436293463772671611	0.000163115938252295301	0.000343316793032279687
30800	-4426.53225741034657	75.9444491379092455	1	0.707653380461662707	0	-745.615148525908126	13.1829883726127939	1.20436064696524278e-05	1	0.5	0.000289708942179573575	0.000730972245190154944	0.000586586213205350778	0	-750.497821148575667	12.3030701903819804	1.20436064696524278e-05	1	0.5	0.00137983938753122011	0.000412557979212434798	0.000732036640430470953	0	-731.873130274549112	12.9816149381078461	1.20436064696524278e-05	1	0.5	0.000374938902903744129	0.00107210378420971673	0.000618985520251142795	0	-715.934013897036152	11.6096578433252358	1.20436064696524278e-05	1	0.5	0.000295596093284458629	0.000254009745047100539	0.000368898430966948642	0	-768.174501841874985	12.230229160674023	1.20436064696524278e-05	1	0.5	0.000375414423079808946	0.000556956028749922526	0.000346891223927917492	0	-714.437641722402986	13.2991519951420312	1.20436064696524278e-05	1	0.5	0.000241074029430935827	0.000997302453085197656	0.000679222591962320142
30900	-4422.99625726722661	81.333767585237112	1	0.203912617149110381	0	-745.039754422722808	12.247319182699524	7.46904732273704414e-07	1	0.5	0.00107471892299637953	0.000314590221171881274	0.000539701036227628822	0	-750.825807109646803	13.6538856211474542	7.46904732273704414e-07	1	0.5	0.000750206037414153162	0.000302000759627656481	0.000557669736678681493	0	-731.572314025651394	14.3926427399659183	7.46904732273704414e-07	1	0.5	0.000117252100458711318	7.13813820540986439e-05	0.000102661315161394973	0	-716.114829020529328	14.3189312204242611	7.46904732273704414e-07	1	0.5	6.32124562144721825e-05	0.000398887073927666836	0.00023961126703609203	0	-767.082166988979793	12.7866201553961485	7.46904732273704414e-07	1	0.5	0.00139649809192841446	0.000637731470026695513	0.000956971574229905308	0	-712.361385699696712	13.7778026589829174	7.46904732273704414e-07	1	0.5	0.000196246409387385555	0.000497510829123203307	0.000298864889693573456
31000	-4425.17797009612241	81.776231766521235	1	0.755992464771934047	0	-745.837048104546056	13.0633910531802222	1.10279517098782209e-05	1	0.5	0.000292687981138456204	0.000206123415533409336	0.000305092186081849445	0	-750.585152823537328	13.0359823657550002	1.10279517098782209e-05	1	0.5	0.000952634078811134431	0.000347181149360132669	0.000548153244050758126	0	-731.850156973295952	13.379748118515284	1.10279517098782209e-05	1	0.5	0.000479941405166774647	0.000645123711714373142	0.000620448883852927702	0	-715.443883795767306	14.1755888341815908	1.10279517098782209e-05	1	0.5	0.000515991800844503058	0.000117198049851387299	0.000296160494313129339	0	-768.988056285886614	13.9049752321166178	1.10279517098782209e-05	1	0.5	0.000430172986040830733	0.000167839755066132072	0.000329888787167570516	0	-712.473672113089378	13.9047143168353244	1.10279517098782209e-05	1	0.5	0.000363952627910004063	0.000131842825012581217	0.000211138387519311409
31100	-4426.05503024370591	79.9633339281983524	1	0.755992464771934047	0	-745.806983671108924	14.3810485460404216	2.62282452103800766e-06	1	0.5	8.29286491174875744e-05	0.00032871955066887795	0.000212544863167885045	0	-751.229582501856726	12.5625495670049148	2.62282452103800766e-06	1	0.5	0.00223679487788466672	1.3195159512687374e-05	0.00105419421025135067	0	-733.831562600321377	12.6271204454860957	2.62282452103800766e-06	1	0.5	0.000228530574446359549	0.00200520536106382112	0.00109703276664727036	0	-715.916024301899597	14.2688283571695855	2.62282452103800766e-06	1	0.5	0.00033277552472182198	0.00025514017637101328	0.000284305466032502027	0	-767.01497029250163	11.3405274516278194	2.62282452103800766e-06	1	0.5	0.000953975891163799791	0.00141998069381637322	0.000929410959068898172	0	-712.255906876017775	14.4705872022134336	2.62282452103800766e-06	1	0.5	0.000114645294183889201	8.12047689752437823e-05	8.76670042237633334e-05
31200	-4423.41748604552595	76.5921605904340197	1	1.73240032525220533	0	-744.927393978567466	13.5581073678274109	4.66373670353810332e-08	1	0.5	0.000742237835214134265	6.80533394434151693e-05	0.000456032715913207718	0	-750.717026584751125	12.1982154350979783	4.66373670353810332e-08	1	0.5	0.00158686279996973962	0.000210265547029101223	0.00072527345971096246	0	-730.733468137561658	13.3013007585650129	4.66373670353810332e-08	1	0.5	3.23367893900971564e-05	0.000682446460560134482	0.00028916462889436959	0	-716.924856367215057	13.5551232862362205	4.66373670353810332e-08	1	0.5	0.00116674181651555634	0.000119235686392649755	0.000648250987440193911	0	-767.890205177497251	11.9382554248985535	4.66373670353810332e-08	1	0.5	0.00156245474980902087	0.000909972029976339656	0.00138323732021202839	0	-712.224535799933165	12.5193033858573592	4.66373670353810332e-08	1	0.5	0.000239973151275017348	0.000472572135259337735	0.000266680475522302674
31300	-4424.24757465367202	79.3074067952954493	1	1.18480961511518945	0	-745.597973605647667	13.4678132691226775	1.24066384773862306e-05	1	0.5	0.000220178006990818099	0.000639399240712480461	0.000486446387177194518	0	-751.317779407991566	11.0942413986152868	1.24066384773862306e-05	1	0.5	0.00221649963781399978	0.000657115662808428801	0.00115605949156947097	0	-731.395934545376804	14.2658664537157573	1.24066384773862306e-05	1	0.5	0.000364795469044696806	0.000142735024984028174	0.000263857238628643746	0	-715.419612146884219	14.1145989649806065	1.24066384773862306e-05	1	0.5	0.000637110288447206743	0.000101648393693276032	0.00035564250201246321	0	-766.840208646774613	12.8104153395188476	1.24066384773862306e-05	1	0.5	0.000471514885952533855	0.00157553490698834225	0.000991080928284017015	0	-713.676066300997491	13.5547955810979026	1.24066384773862306e-05	1	0.5	0.00083841753062133728	6.02216123584328123e-05	0.000499592755920620028
31400	-4422.65119316434448	81.0535281587495575	1	0.326111521244604852	0	-745.183347813229375	13.7935379243459266	4.81550483509410002e-06	1	0.5	0.000460147489320777037	0.000261734628999775345	0.000397410611881819414	0	-750.672863121598311	13.4967846458695071	4.81550483509410002e-06	1	0.5	0.000955050312307458146	0.000318946746066765515	0.000587142443744498093	0	-731.104432185798032	13.5016114661583497	4.81550483509410002e-06	1	0.5	0.000380923225521156571	0.000623823809828954025	0.000435445447245859233	0	-715.272754243763529	12.5396389998630653	4.81550483509410002e-06	1	0.5	0.00046275263632966564	2.0032571585626812e-05	0.000177537573329030374	0	-768.158027868641398	13.626639531757208	4.81550483509410002e-06	1	0.5	0.000110425326411289491	0.00076723682253465467	0.000380230386222842835	0	-712.259767931313831	13.7471357556319234	4.81550483509410002e-06	1	0.5	0.000210372788821215146	0.000150597618329482459	0.000209719219631726274
