generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4488.43472482078596	84.9836453043348712	2	2.40313559711287539	0	-784.281577713453999	13.3344852090989185	0.000820076023172395196	1	0.5	0.000751531549451181762	0.0005186893523432812	0.000688253962856350422	0	-723.002934263110888	13.3314792002348526	0.000820076023172395196	1	0.5	0.000647421355782273346	0.000608291309031228186	0.000552525749685748809	0	-711.199080432535197	14.4765471173933911	0.000820076023172395196	1	0.5	7.81634172303458168e-05	0.000287483266764285465	0.000184174627140225658	0	-772.314025542036347	13.4433038971199679	0.000820076023172395196	1	0.5	0.000244671965984427772	0.000518512388439799584	0.00031612220794448011	0	-733.468063961600365	14.1957472810453282	0.000820076023172395196	1	0.5	0.000633996484290487656	1.38732352214058831e-05	0.000309078881659995727	1	-764.169042908049278	13.7573605240650618	0.00265599954578718848	1	0.5	0.000284635107921550536	0.000645505604100281836	0.000495204352983025253
1100	-4485.00077674325348	94.7671829144130129	4	4.90169050868427636	0	-785.09299166705955	13.8549071430189361	0.000912166640552318064	1	0.5	0.000297373547626678082	0.00068490856161867173	0.000466473628471371479	1	-721.431572150977217	14.6289184028764723	0.000711521151030442933	1	0.5	0.000110053938622774446	0.000121274955702684164	0.000112730630878767873	1	-710.75670130655169	14.2198824042581453	0.000711521151030442933	1	0.5	0.000363302630728337044	0.000268744595743979173	0.0003156951933401063	2	-768.887424131269768	14.6075744749115444	0.00219651940507123618	1	0.5	5.18214546105919867e-05	0.000196789831363267185	0.000123532337710636158	2	-734.712914801445208	14.0125492471550341	0.00219651940507123618	1	0.5	0.000775469548112597395	7.24923267449648756e-05	0.000413678134325968594	3	-764.119172685950048	13.4164577330540862	0.00251461101289004313	1	0.5	0.000887052562480362462	0.000299012061579912369	0.0006429250842579444
1200	-4488.70691647719013	85.5780114359651236	3	10.2556421272366478	0	-788.432128069246346	13.2806861246892574	0.00278163577833456929	1	0.5	0.00122754537477728952	0.000314626354206324569	0.000726245072542151793	1	-720.966536329987662	14.5111149895299079	0.000186828028788420481	1	0.5	0.000223888623527751887	3.99957195381501037e-05	0.000137115494259132229	2	-710.244242209420577	13.6240331391513507	0.000304547225283835108	1	0.5	0.000200709559913129782	0.000364816573594792769	0.000325547125830248272	0	-770.391867872843477	12.9117389445260713	0.00278163577833456929	1	0.5	0.000409771688320042745	0.00110400707677145351	0.000845084328550310183	2	-735.604568348878843	14.4409628850174059	0.000304547225283835108	1	0.5	0.000303349952205569668	0.000114878302277058412	0.000206690029065336389	0	-763.06757364681323	14.0507323717297403	0.00278163577833456929	1	0.5	0.000490594256470683028	0.000306498399557136013	0.000381593360265291832
1300	-4483.14927819623426	86.1604923573995336	3	2.53274350057110542	0	-785.005176348401051	11.7119325502475018	0.00112773179559906198	1	0.5	0.00102919421400546524	0.00061255337116702393	0.0010208189984354328	1	-720.790726584793333	13.638104766924668	0.000397847048645249613	1	0.5	0.000427331517920517649	0.000130281402725024439	0.000230644730531194574	1	-709.416597992906304	14.4747060223047903	0.000397847048645249613	1	0.5	0.000163613688991913985	0.00016226326964425178	0.000151881911184898995	2	-768.12608852426979	14.1071711836154634	0.002658802141453003	1	0.5	0.000109432276628089079	0.000296012215579207546	0.000175909984418183606	2	-735.461639793971244	13.8136561835856195	0.002658802141453003	1	0.5	0.00041806462412041182	0.000224685205383852552	0.000357171430829018009	2	-764.349048951891973	13.053766526300695	0.002658802141453003	1	0.5	0.000657270290201267151	0.000565570962416852424	0.000511353629176580175
1400	-4487.49909116438175	84.9282564341154966	3	3.07251333403031923	0	-788.455704055607953	12.8226606817159752	0.00272281367486972882	1	0.5	0.000380815238982353498	0.000513212931788876938	0.000539687923019046786	1	-720.292707775793019	13.997354394144832	8.8232489808318855e-05	1	0.5	0.000281067190349035061	0.000180616565760574572	0.000256451374902365	1	-709.338026830749072	14.5741074876807843	8.8232489808318855e-05	1	0.5	6.37182796804541861e-05	0.000206875027576584137	0.000129201788064066435	2	-770.788524054392724	14.3459686311930703	0.00096138427532420313	1	0.5	0.000265330375493231163	0.00024226648870672758	0.000244419437398722499	2	-734.415180075642297	14.2719823280005329	0.00096138427532420313	1	0.5	0.00025695244012947959	0.000209860678532959393	0.00024527459743492393	0	-764.208948372196232	10.2898371079862159	0.00272281367486972882	1	0.5	0.000971886057105931242	0.000141325410511678693	0.000776827572842255518
1500	-4485.16807794398937	79.82922701410493	2	5.9889011702834134	0	-786.983514512089073	14.0178383762397267	0.000475406920750976922	1	0.5	0.000122718579039048954	0.000546153738040948519	0.000356172107600485465	0	-720.701771322281616	13.8810686131239542	0.000475406920750976922	1	0.5	0.000145368759483886529	0.000175096212130451705	0.000132654713975206303	0	-709.33213046674382	12.9037759513366375	0.000475406920750976922	1	0.5	0.000377566147495846289	9.17268406636609801e-05	0.000177840814103280738	1	-768.588822717353196	12.6409354922093407	0.00325416043872902737	1	0.5	0.000404371169101742315	0.000485453119728799305	0.000342150219641471564	0	-733.924817563159195	14.2815246185060296	0.000475406920750976922	1	0.5	0.000263717555185308868	2.26353701448492253e-05	0.000156224648416542655	1	-765.637021362362702	13.0119252891555579	0.00325416043872902737	1	0.5	0.000562726637480428192	0.000934472123609251843	0.000825091891226167429
1600	-4488.75807309728316	94.6238042428864219	5	8.34923388804464395	0	-786.620606370967607	10.5486643170341505	0.000846465341204990607	1	0.5	0.00131543439076703536	0.00141008163438203354	0.00102382444452025676	1	-724.883344277739866	13.004661889989741	0.000467792520521476856	1	0.5	7.17065469845111595e-05	0.00177302620243618872	0.000923721696882366986	2	-709.779750788403248	13.8502899419961807	0.000761489515107617761	1	0.5	0.000459052479531048166	2.21290474258083648e-05	0.000202793813508955073	3	-768.712586990288742	13.6106924204602091	0.00399898780882820999	1	0.5	0.000344611279220575356	0.000467735501275229218	0.000347176072811615608	4	-734.839792857764678	13.7927833462103031	0.000574418685189474428	1	0.5	0.000934756600124129989	0.000101034467438448715	0.000489301090788974032	3	-763.92199181211879	13.8775564565887102	0.00399898780882820999	1	0.5	0.000765728382474704168	0.000216509994605236099	0.000477951135679806317
1700	-4482.82572990151129	86.470101170759861	3	1.18429825783296816	0	-785.68299777424761	12.7439061166167917	0.000901404187988307502	1	0.5	0.00145225008209081351	0.000517897361677602708	0.000892529722546071456	1	-720.468744420440657	14.3810172136722194	0.000225985424296290755	1	0.5	0.00012536341328732198	0.000113558700605905999	0.000129071210321278702	1	-708.797936115915036	13.5990921399901517	0.000225985424296290755	1	0.5	8.69984371226260016e-05	4.16044037009819014e-05	7.75568966805577001e-05	2	-768.177733515963837	14.1997153560310778	0.00264650173865035128	1	0.5	0.000137215907484505341	0.000506867011534257637	0.000324033341902803804	2	-736.792354460107617	12.3733196186886918	0.00264650173865035128	1	0.5	0.000255135375684645911	0.000443314360216502505	0.000443239261005119538	2	-762.905963614836082	14.0948029786814448	0.00264650173865035128	1	0.5	0.000498880367915627808	0.000169255528139697792	0.000307110448588821016
1800	-4493.59525909679178	85.3458066968541971	3	1.77143238635788114	0	-785.751428211416737	10.6795733945640663	0.00180530671087988362	1	0.5	0.000797972448838299301	0.00037161818707757456	0.000394926821625559235	1	-723.173743973323894	13.4342219935727165	0.00127834930460986036	1	0.5	0.000147314119433749165	0.000661932327861851767	0.000336864016176758533	2	-710.238535687369449	13.9625101562045977	0.000231721917166486909	1	0.5	0.000574453110694060198	0.000230891828352612302	0.000419451330595540194	0	-769.274370018008312	14.204422624847064	0.00180530671087988362	1	0.5	0.000384618613268419536	0.000179266133855436339	0.000259656377420020186	0	-737.058952155453539	13.1958115734834145	0.00180530671087988362	1	0.5	0.000740267375461294615	0.000558762691331285378	0.000717541313429602076	0	-768.098229051220073	13.3558555939735992	0.00180530671087988362	1	0.5	8.12857010104141916e-05	0.00118689980664359778	0.000684541141208280194
1900	-4483.01785252750233	87.8058911467719838	3	6.52603446514160535	0	-786.264911068178435	12.72792029090615	0.00221642711539893778	1	0.5	0.000691905293368751313	0.000831795285777248952	0.000634972854739237103	1	-720.200708042387532	13.9348068832509497	0.000126062300007445454	1	0.5	0.000169966665780497917	0.0002077290152859175	0.000214159663229707381	2	-709.465933917887924	13.7695239135649494	0.000689343070264312194	1	0.5	0.000150801065076835761	5.23161730975790749e-05	8.17589995324193827e-05	0	-768.653170794227776	13.6788856917245329	0.00221642711539893778	1	0.5	0.000298110085673144011	0.00059028596285661092	0.00048473133128409707	0	-735.295109098490343	14.231862178912138	0.00221642711539893778	1	0.5	0.000320616659196791684	0.00028684258107217447	0.000306593874660894138	0	-763.138019606330204	14.1107075297609974	0.00221642711539893778	1	0.5	0.000526980981165441889	0.000223118865953313763	0.000368537297321314323
2000	-4486.58918955445915	84.7708836153816492	3	3.3550399676723921	0	-784.798319961249263	13.3605838320743295	0.000608899948065413704	1	0.5	0.000923305022396002937	0.000575177099732659155	0.000740772516499578568	0	-721.129195551570774	13.9139930790874349	0.000608899948065413704	1	0.5	0.000376839389682590519	0.000272903509338591553	0.000284581332461287888	0	-710.887243554321685	14.4081891898491641	0.000608899948065413704	1	0.5	8.12908304446148105e-05	0.000319133995719054987	0.000205419941358249848	1	-768.08951941035923	14.3132040414525967	0.00257315566658575506	1	0.5	0.000243418954242922004	0.000302869754308076277	0.000269775444362246202	1	-734.74457832231019	11.7145458539745029	0.00257315566658575506	1	0.5	0.000540882470756888457	6.81628920108809605e-05	0.000405040479457863343	2	-766.940332754648352	11.8822843738445183	0.0013711176453489089	1	0.5	3.10134112576890866e-05	6.82701834197713505e-05	6.72847895924582316e-05
2100	-4482.72597092004071	87.2467648355033987	3	5.47660536659230424	0	-784.255966448861955	13.2065830101178872	0.00053530484277123703	1	0.5	0.000607279400929886469	0.000587037142123495261	0.000669115179226968735	0	-721.362561549997395	14.0928984222765674	0.00053530484277123703	1	0.5	0.000504090939103572474	0.000108560383643699847	0.000276918607240764475	0	-710.307896836541431	14.5517803534327861	0.00053530484277123703	1	0.5	2.18040107312587466e-05	1.1514844624551296e-05	1.8120530333828589e-05	1	-769.659391634409303	13.5386923881649164	0.00309812412391832466	1	0.5	0.000474695926308734437	0.000828439055062828145	0.000656558146581422575	2	-734.152909364997186	13.7618873291633967	0.00117345838359205899	1	0.5	0.000500791889549339676	0.000171029179081133608	0.000374599822967252433	1	-762.987245085233099	13.6232215884732355	0.00309812412391832466	1	0.5	0.000251444763468418125	0.00024108116140436896	0.000285910440155105674
2200	-4486.79652382524273	93.8540599559836011	4	3.29659463721872337	0	-785.352839814984236	13.2978955123510687	0.000270192853659396472	1	0.5	0.000355956036178701031	0.00106425926847550389	0.000750409376319944124	0	-720.758348961234105	13.9220331999737255	0.000270192853659396472	1	0.5	0.000415357292058969824	7.92977557011193538e-05	0.000211189274254646879	0	-708.857992287567072	14.3223938843455336	0.000270192853659396472	1	0.5	0.00040253634975050812	4.0377585006963231e-05	0.000230874142040409246	1	-770.185234514838726	13.5992472617119322	0.00224333710574961499	1	0.5	0.000737065740962831637	0.000512432510345724071	0.000626040390204023406	2	-733.943048924532604	14.3749776976682941	0.0013603225066641919	1	0.5	0.00031383567094184499	0.000146200367999131279	0.000218157954912944824	3	-767.699059322086441	14.0707841169410699	0.00791328823948662073	1	0.5	0.000329297002631864875	0.000362216470190634152	0.000360804110543493409
2300	-4485.36596341736094	84.5091679085188758	3	6.02498686125605865	0	-784.974680772663191	12.9262791550850977	0.000483250333090552492	1	0.5	0.000915060447144864847	0.000374994072426804593	0.000740281915575191261	0	-722.281437645499068	13.4957103386106638	0.000483250333090552492	1	0.5	0.00012646358642761274	0.000848002528714224572	0.000540359649121605339	0	-709.837366261230272	13.4928952068232526	0.000483250333090552492	1	0.5	0.000364564290837467609	0.000152785870783545295	0.000303718687586808638	1	-768.951663119477303	13.4439860153717561	0.00210127606192687553	1	0.5	0.000300545629730994174	0.000672766438755880358	0.000544014089439265889	1	-733.77689781790184	13.4994788806277768	0.00210127606192687553	1	0.5	0.000492498381915199945	4.43760462483856719e-06	0.000292148415762923921	2	-765.543917800589043	13.5553806007034332	0.00394063586987268479	1	0.5	0.000389738365893355695	0.00091552566268335322	0.000641963509694204329
2400	-4484.58366118824961	93.1299712332023262	4	5.04612942796754638	0	-784.334061102490409	13.6967965928109479	0.000773117365898613198	1	0.5	0.000681619355736907766	0.000445654724418415363	0.000531200280629712837	1	-722.575692836427493	14.3844805122511836	0.00110711321687804684	1	0.5	6.70954327128794783e-05	0.000352801872674131226	0.000215798601617369756	2	-710.238238340074304	14.2803839053306767	9.26753733740873238e-06	1	0.5	0.000339695005652656992	0.000225555335688109584	0.000283963416616103139	3	-768.389949780355323	13.7014735940296575	0.0034726679861829487	1	0.5	0.000339150045214864381	0.000335725594481247041	0.000286333711931311698	0	-734.184142953393007	14.271756962657772	0.000773117365898613198	1	0.5	0.000431857218332898753	0.000147886972466918502	0.000278522375757731802	3	-764.861576175509072	12.6927751860336002	0.0034726679861829487	1	0.5	0.000792156681305213333	0.00059216829636127451	0.000806991329448791448
2500	-4486.49688529587183	88.8428216747897608	3	1.47443656998771111	0	-786.63034720324049	13.9530777216825399	0.00140470919988983545	1	0.5	0.000353841991194521889	0.000271749319107372691	0.000340633231194324877	1	-721.081132272504192	13.9003199179352581	0.000115516256002445855	1	0.5	0.000403526399616702277	0.00055339899514320859	0.000474709789454268096	0	-710.750625922698305	14.1202017040396548	0.00140470919988983545	1	0.5	0.00015723848895697208	1.264611128708523e-05	9.66051869255608327e-05	2	-768.941304062556696	13.2842031934722229	0.00239711777186555697	1	0.5	0.000233032543023423442	0.000781555065326783554	0.000576306355969072857	2	-734.238935150707789	14.3693246791213092	0.00239711777186555697	1	0.5	0.000363200372674585628	5.82548054729047798e-05	0.000195654716198359076	0	-764.854540684164022	13.9629379205731823	0.00140470919988983545	1	0.5	0.000334194754699830034	0.000467947693353935542	0.000368968598915350916
2600	-4483.00835450583509	90.5972580470615299	4	13.0495008911858061	0	-785.13103893216396	13.5461541467472752	0.00126987287308670278	1	0.5	0.000396695470875001014	0.000682807641481350687	0.000478795156140440921	1	-720.657496487928597	14.2976266074222451	0.000392851592533900848	1	0.5	0.000328250133371726081	0.000235054501244804943	0.000276425372987869984	1	-709.947842864963377	12.9800992883455031	0.000392851592533900848	1	0.5	0.000181611699273491006	0.000313933349135144641	0.00018956044661968318	2	-768.580774030602811	14.1234769950315648	0.00403323640692674831	1	0.5	0.000116545146256395764	0.000349623184203194225	0.00025331178551235388	1	-735.21502569007373	13.4494100734435094	0.000392851592533900848	1	0.5	0.00122156183344533631	5.32225558922825971e-05	0.000579125389487676156	3	-763.476176500103065	13.8334935827416619	0.00221151376617710659	1	0.5	0.000654766132377461625	0.000234439275421505585	0.000403790927317709608
2700	-4485.41366615414518	88.4181517359283191	3	2.45247846793018009	0	-785.307289150464499	12.8176419338048291	0.000685511074197674023	1	0.5	0.000868281237027015355	0.00117409935160688148	0.00100704962486194852	0	-721.863108257575846	13.9844860663332682	0.000685511074197674023	1	0.5	0.000544847407504489025	0.00033122722057169385	0.000431063869786478223	0	-713.127202736993695	13.0638650926115432	0.000685511074197674023	1	0.5	0.00167454825247615141	5.61404178898263208e-05	0.00080464193575847606	1	-768.488150029406484	13.8822970298010695	0.00246818317091732466	1	0.5	0.000284948766692589498	0.000582708265051309709	0.000454418546949127752	0	-733.37817830090296	14.3223501583828003	0.000685511074197674023	1	0.5	0.000416636613448006978	1.06481623347218965e-05	0.000195570145537469093	2	-763.249737678801466	14.0420206982632738	0.00263964346600222433	1	0.5	0.000643174463059294731	0.00012879010567996927	0.000361936221453040949
2800	-4488.1157130473739	95.0225857197797268	5	7.16718668952293569	0	-786.774082746370823	11.5598579329297788	0.000751675997470149272	1	0.5	0.000971326887847628211	0.0015744597170271248	0.00147946953298877786	0	-721.6138076211422	13.3383204928619108	0.000751675997470149272	1	0.5	0.000113801002260387776	0.00044574096770548375	0.000223346472544645665	1	-711.483704660881813	13.2029327316543785	0.000732597039205350534	1	0.5	0.000651299427643362277	0.000220876399962518973	0.000508543201034086269	2	-770.107792960542838	13.3721165619604854	0.00282510159998632365	1	0.5	0.000314390522861760998	0.00110902634872158605	0.000734147793747957542	3	-734.089652165261782	13.538663647654138	0.000541582584301036679	1	0.5	0.000350547712976089615	8.64107284324202392e-05	0.000257430382853718353	4	-764.046672893174446	13.9483557985449806	0.00216772784776382739	1	0.5	0.000335966014177138347	0.000565419066603297911	0.000432284388921232415
