generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5100	-4620.83725924075588	100.326798728366342	6	6.13527423801493743	0	-727.474049959898366	13.3034035569930573	0.000121444458917131982	1	0.5	0.000765872795706549711	0.000235808473134353693	0.000420555103682421889	1	-724.222660276271881	12.9807506576454728	0.00138909544712833926	1	0.5	0.0007837385616978579	2.99546572840487401e-05	0.000321203503451825741	2	-764.043867152997336	11.9442157348635298	0.00221242570748831843	1	0.5	0.000217647247544225446	0.000210917052298919183	0.000149986100273924645	3	-761.64063820895035	14.3272856153304406	0.00435748022007438011	1	0.5	0.000198120319251963577	0.000182344717482283303	0.000201562710603594893	4	-820.946437785385797	14.0787948643054364	0.00971439837252478615	1	0.5	0.000265452458507589486	0.000381695343163228394	0.000341230977294172872	5	-822.509605857251927	13.0783066712053273	0.00877176829672720454	1	0.5	0.000502084422488922833	5.67636936091025384e-05	0.000217105422132517271
5200	-4620.55506288631386	102.759511878127654	6	8.80239583964308814	0	-725.374581662294304	13.8786745328299439	0.000477023846278789047	1	0.5	0.000366377503401023156	0.000107824939764596358	0.000200483649091133596	1	-726.327911907624753	13.730352556603032	0.000468235244295656626	1	0.5	0.000129882038556908237	0.000595411152254326126	0.000403086803546143018	2	-763.232814277660623	13.4647450885442375	0.0025219502964546627	1	0.5	0.000412019868959589573	0.000183922830457964784	0.000242365615900933987	3	-761.15387688630949	14.5431405119023474	0.00461956702895235678	1	0.5	0.000163305957601850337	0.000101205117367111097	0.000135752024712385347	4	-821.400652190921733	13.8413262322306156	0.0100639028576908415	1	0.5	0.00051152755511495293	0.000490366285744554538	0.000477827111865090546	5	-823.065225961503302	12.6377462945595767	0.00831766672514195476	1	0.5	0.000574161333346559456	0.000140910919089002717	0.000444652432423609802
5300	-4620.68264182511666	100.467933031634246	6	8.19335743516621839	0	-725.595751393156775	13.7838003127280295	0.000390392315123137747	1	0.5	0.000783565093388841213	5.05998319599579104e-05	0.000369372403116642579	1	-723.044038126814826	14.3001713370961152	0.00150710999336091584	1	0.5	9.75806660874397865e-05	5.91591242188308465e-05	8.70924686610392699e-05	2	-763.461294928242978	13.1292305118351784	0.00201056005562963262	1	0.5	0.000323087394829488065	0.0001486351314286202	0.000287598450342094799	3	-762.310758048589605	12.0974480559690996	0.00560392360605863234	1	0.5	0.000256641261933844079	0.000272095322233530416	0.000188504290786628483	4	-821.863274180300095	13.4177476137899525	0.00810242368811812941	1	0.5	0.000521806723450312011	2.67728859058873118e-05	0.000323493357620604951	5	-824.407525148012724	13.2277746466401727	0.0106335558597832648	1	0.5	0.000184592046068029326	0.000160740165725104005	0.000133323311268613583
5400	-4624.09196981925925	97.2047335812400917	5	7.42012067469030701	0	-727.784699098405554	13.8366432799895982	0.00153725157892386968	1	0.5	0.000368109669133693477	0.000238482545565195652	0.000260088707342969253	1	-723.740702022890332	13.6683629698359894	0.000739926164230147294	1	0.5	0.000620959337108183086	2.68164484861513762e-05	0.000272399094040605156	2	-765.151976113039836	14.4733421609744397	0.00200181381489807379	1	0.5	0.000130984226903299594	0.000255946856366652509	0.000190619417565776822	3	-762.89126606377215	12.7898056985518807	0.00465035859704480883	1	0.5	9.74510673554401841e-06	6.32491690571144755e-05	4.69764040341968858e-05	4	-821.39025622672898	13.6492094167304661	0.00926660335749895925	1	0.5	0.000482000544206773239	0.000502820426312455349	0.000437595216309669219	4	-823.133070294422851	13.8724240799521148	0.00926660335749895925	1	0.5	0.000656238632623854412	0.000163209488514472054	0.000369087298827428336
5500	-4625.12063391198444	94.4550265124347561	5	10.7030952498479657	0	-726.116215743133353	14.290693492694615	0.000870072414234476202	1	0.5	0.000431571186839624994	0.000133399594571114593	0.000280935112244889171	0	-725.434449416978055	13.2253214480415178	0.000870072414234476202	1	0.5	0.000171436305873410764	0.000532720812313912948	0.000282058552541852999	1	-763.355443573468278	13.9404001470358718	0.00185506120781353317	1	0.5	0.000375467467536119725	0.0001932198656333165	0.000313400016227655261	2	-763.046525739052413	12.6953517576124195	0.00424268016634325815	1	0.5	3.03464334167294341e-05	0.000262622263786507727	0.000107436332945349492	3	-821.915833771746748	13.987231818103945	0.0130498123517258542	1	0.5	0.000358375946756557995	0.000383698407168808894	0.000337606485972423822	4	-825.252165667606164	13.6606341983267843	0.0150974969109541335	1	0.5	0.000591578577908143154	0.000125468941392368869	0.000403038269829091185
5600	-4624.16889966944109	90.9814560371504228	4	7.62527523404292751	0	-725.910495916384889	14.1092881011943678	0.000892479659616590248	1	0.5	0.000425959506988510587	8.78529834813385213e-05	0.000227767721630046574	1	-722.750078935806755	14.6256754483580771	0.00170194760129296213	1	0.5	0.000221892962006321401	9.35718569471981278e-06	0.000114777263150313188	0	-765.665951984066623	14.0666337653933589	0.000892479659616590248	1	0.5	0.00038819946439305823	0.000353756462305320971	0.000347003991097103934	2	-763.225266850117578	12.6164940576886959	0.00751625299830085795	1	0.5	0.000136056643412613457	0.00023913347021632485	0.000239403823061535198	2	-821.591167266118646	13.1754185081915214	0.00751625299830085795	1	0.5	0.00043494469001685484	0.000426416479680604148	0.00034931241829978376	3	-825.025938716946712	13.9982047728886805	0.00671041801260141048	1	0.5	0.00048277179839420134	0.000321940721753879208	0.000375423046223506956
5700	-4624.42153827364564	94.1211858967768507	4	4.06818861130202425	0	-728.082674039350195	14.5271707171935365	0.00119879445141990383	1	0.5	0.000108382873912206374	0.000182714420616403848	0.000136764378948575367	1	-724.623925855981497	14.0825581120826051	0.00335440103684689741	1	0.5	0.00019481235568207783	1.52171304947962332e-05	8.80245911148875302e-05	2	-763.439609521700277	13.8494303408884321	0.00200965490780237325	1	0.5	0.000803182423302445988	0.000122883541618221175	0.000481107160154279582	2	-763.337981877901257	14.5773441303175169	0.00200965490780237325	1	0.5	0.000173259917644622875	4.15465495657734617e-05	0.000110933229948869804	3	-821.139017581237113	13.7552077490319711	0.00910960092646921106	1	0.5	0.000272323573729312094	0.000444680231897536362	0.000397466430643660454	3	-823.7983293974753	14.1467715375044403	0.00910960092646921106	1	0.5	0.000382703368015882984	0.000267323197608740056	0.000335095240931801354
5800	-4621.3516211747492	98.6291938886007529	5	7.37224012142656004	0	-725.272679763404426	14.4032259339299635	0.000412149678079648041	1	0.5	0.000346779156412804497	0.00010330220977991304	0.000224466829433149864	1	-723.832338060147322	14.0685829943695211	0.00103237471472735561	1	0.5	0.0001748817866231961	0.000247467169721687138	0.00018254800442357548	2	-765.536036395111523	13.6798573669689851	0.00316380909674111475	1	0.5	0.000273936845262950359	0.000727279576141054733	0.000449747607865827676	2	-762.587530645226593	13.6773151084206219	0.00316380909674111475	1	0.5	0.000109911568598072284	0.000218899990132301851	0.000132865796978734224	3	-820.682835631194166	14.2095927164901141	0.00847338415625466246	1	0.5	0.000336571974581082963	0.000104995102821179556	0.000196957325773177414	4	-823.440200679665168	14.2555112887425004	0.010970907943859378	1	0.5	0.000397425806887731947	0.000171733773677896736	0.000268288603596791625
5900	-4629.07928482637089	88.841500187701115	4	1.97839980477879562	0	-726.569521217824558	13.9016722504314103	0.000579991430759516893	1	0.5	0.000749831977748692297	0.000209265587427751173	0.000471349441923871063	0	-726.203742926139171	11.7986451614486327	0.000579991430759516893	1	0.5	0.000138396709335940945	0.000619294064764298467	0.000497064992007915127	1	-765.660414044348499	13.2930994111723777	0.00163872332978956601	1	0.5	0.000745394783888759702	0.000720623651011765101	0.000673019292948766985	2	-761.733874469892839	13.009901759180849	0.00465143612371432535	1	0.5	8.71001240798379193e-05	0.000168771403273729556	0.000160146298608094585	3	-822.070154089134576	13.2614010805305735	0.00697130736409879576	1	0.5	0.000654441281505904271	0.000309285187023711206	0.000400179429563613106	3	-826.841578079031592	14.5856994368011357	0.00697130736409879576	1	0.5	8.14860092977688795e-05	0.000166989609036292112	0.000117769812185952163
6000	-4625.52112410901464	82.4634315825076669	3	6.52706423800389324	0	-726.805702074838564	13.8969406795796431	0.000709691083053299622	1	0.5	0.000694606068648833969	0.000242916708175537827	0.000474666667635957531	1	-724.202621607059882	13.832782875100234	0.00246810388412936274	1	0.5	0.000175324610054372718	0.000152446634487159356	0.00013496036143632577	1	-763.295939622644141	12.9657930465585487	0.00246810388412936274	1	0.5	0.000410031915099819155	0.000255063781419384149	0.000258222009489107371	1	-762.735025238176149	13.4789660354400951	0.00246810388412936274	1	0.5	0.000250119369266241806	9.44469231551028812e-05	0.000206003583150626786	2	-825.693302648014992	10.5426041954265877	0.00900153593591012692	1	0.5	0.00064259132757385365	0.00135283078354035908	0.000706761946573983128	2	-822.788532918281248	14.4079185324783481	0.00900153593591012692	1	0.5	0.000369823292970581849	8.28726023932282378e-05	0.000222683894364422984
6100	-4620.11554068515579	93.1733267336932158	5	19.0003923464788222	0	-724.886373272880178	14.5699464381840933	0.000258072125506829733	1	0.5	0.00028683575834308699	3.68161430002843599e-06	0.000141698436083106391	1	-724.314250193598582	12.4745562752880161	0.00214771784164988775	1	0.5	0.000487186021289298091	0.000130216252597492783	0.000228347373313326596	1	-766.196590244679328	14.1346908006475545	0.00214771784164988775	1	0.5	8.20528457490839051e-05	0.000202824939479474543	0.000121682095878885267	2	-760.858019497231453	12.5083490521431742	0.00426624194332403742	1	0.5	0.000249565143440044334	3.27720402631951935e-05	0.000182548721078888807	3	-820.79563890797192	13.7721149786757397	0.00953891825074458001	1	0.5	0.000224750454977921293	9.96303927507107852e-05	0.000188700814422842621	4	-823.064668568795014	14.359195832775157	0.0112464695848231364	1	0.5	0.000407298753149586861	9.16824700081608302e-05	0.000247127313124138144
6200	-4623.83902396028134	80.4443790797868132	3	16.1223031644175059	0	-727.22379205434811	14.1027958829422388	0.00161576284717068232	1	0.5	0.000548869935515175207	4.27392180832516174e-05	0.000314453272598826615	0	-723.028952809847851	14.5042229627420838	0.00161576284717068232	1	0.5	0.000130701841617479207	6.45153007376324169e-05	0.000103635464298370834	0	-764.035355254853584	13.7665113805512185	0.00161576284717068232	1	0.5	0.000396007538726984008	0.00041455800483335462	0.000441480103102558509	1	-761.390259611494912	14.4591785086877813	0.00607137714555983261	1	0.5	0.000328791502541040401	4.18848895755568948e-05	0.000175233828756918351	2	-821.260005842535293	13.767028945031786	0.0110019711929105271	1	0.5	0.000181139385198075099	0.000298150727611045372	0.000274040517850910508	1	-826.900658387201361	10.9223908514995394	0.00607137714555983261	1	0.5	0.000441469419744657649	0.000494999106612678086	0.000316411697210725626
6300	-4621.29632867881901	97.92510367823688	5	5.17336794003906686	0	-726.713188784139334	14.0721353843036479	0.00036564691146423223	1	0.5	0.000333338992650539484	0.000446476538723376577	0.000374819331102040185	1	-725.055957920850346	14.0343086068000993	0.00219921858233558271	1	0.5	0.000390871566841419552	0.000306472865410736307	0.00031747005155978767	1	-763.240055783563093	14.2453356420983734	0.00219921858233558271	1	0.5	0.000402676299466663034	0.000149375483980777505	0.000256956487466505445	2	-761.78817691657855	12.6794761116618027	0.00342961787996582746	1	0.5	8.37896783106264109e-05	0.000111847056687651048	0.000125803452931197934	3	-820.691200807970404	14.423806923672986	0.00843102644529611714	1	0.5	0.00031198145516803474	0.000106605730160068949	0.000210809606915928464	4	-823.807748465717509	14.2733087747005349	0.0122743091725596512	1	0.5	0.000420540400967346411	0.000157963271537501446	0.000288986841104617081
6400	-4621.02306082071482	91.913884657589449	4	6.76290360460953277	0	-726.531516642743441	13.1469946886457976	0.00121113915270469673	1	0.5	0.000568949969710467432	3.48894655853557685e-05	0.000363410688881942584	0	-722.683362050405549	13.5115143325380611	0.00121113915270469673	1	0.5	0.000276192762065620163	2.65755706203667829e-05	0.000181169036728635391	1	-764.420753039851775	13.9865932437919547	0.0041080521629766999	1	0.5	0.000370021542974142644	0.000214413053283254729	0.000318666889397292306	2	-761.465521995230347	14.3910227511671565	0.00530555250043908497	1	0.5	6.49850106017534318e-05	7.42132055007611451e-05	7.64421072984005766e-05	3	-822.919753027003594	14.5621305611099157	0.0106352014107648062	1	0.5	0.000101141263146380364	2.27192973806793608e-05	6.59664608437341706e-05	3	-823.002154065479886	14.1528544708826978	0.0106352014107648062	1	0.5	0.000571404262810735488	0.000129949760959604084	0.000337979949176606478
6500	-4626.93354091715719	90.9856889321293067	4	6.76290360460953277	0	-725.796218921087302	13.2041644815053605	0.000242413571768890316	1	0.5	0.00046299424350032119	0.000184324253289025312	0.000385999214748943876	1	-726.87058880896484	13.6957457566842553	0.00220620298239605208	1	0.5	0.000654540490939873286	0.000482995771623673546	0.000538859416439878931	1	-766.892321334521853	14.2318693552894082	0.00220620298239605208	1	0.5	8.05864125906606695e-05	0.000466327845226309295	0.00028381192402183314	1	-763.068783498747734	13.1526213980946647	0.00220620298239605208	1	0.5	0.000258252158663449614	3.61960975796618093e-05	0.000112337372335017939	2	-820.625309712867193	13.916033462831507	0.0100840377046188551	1	0.5	0.000291511690236037429	0.000248403744740869031	0.000300047973271403204	3	-823.680318640968039	13.7463599733015727	0.00689756382401424985	1	0.5	0.000339564291797052765	9.44029745873067394e-05	0.000250083231552298505
6600	-4626.88070792429971	102.648550806520191	6	9.22159457185474096	0	-728.700717774864529	13.1608394271247953	0.00143423687028972936	1	0.5	0.000466961211197793361	0.000422257837125065549	0.000519866375880227456	1	-723.517312754780164	14.4326456630246671	0.000433534077139327979	1	0.5	0.000357922121550515089	1.3022244664070401e-05	0.000173106667303594644	2	-764.972493601594124	14.0485752680503815	0.000891509257341963459	1	0.5	0.000447286514650225295	6.21511489000993987e-05	0.0002784218813423396	3	-764.038148637428776	13.7201650640156601	0.00672884838250065176	1	0.5	0.000314565653750626653	0.000466891944551236691	0.000431180024411403429	4	-821.680642965150469	13.2383902042614228	0.0121370627084387683	1	0.5	0.000185711425325101254	0.00030454275388404155	0.000295634212909847924	5	-823.971392190481652	14.2700309097097477	0.0134312926009994282	1	0.5	0.000493499932862337615	9.40426231186713854e-05	0.000284512337319886761
6700	-4626.68181579588963	95.5919460312723288	6	9.32280362792927342	0	-727.93196191420725	13.7642656219004618	0.000951634484016350684	1	0.5	0.000279550125649188691	0.000502366554532123421	0.00034133419142775022	1	-723.595044481074979	14.0425726890232792	0.000965399531118194486	1	0.5	0.000273527345877208681	0.000182805333895538709	0.000251898440805275656	2	-766.086894759500751	12.9666023762538245	0.00305984854434923756	1	0.5	0.00110395669153392335	0.000782284817944427528	0.000907513199005243582	3	-761.472938266131564	14.3480435813612992	0.00486420982082857913	1	0.5	0.000258038255745838066	0.00014282873991851129	0.000210011119755947826	4	-824.529308836883956	5.72032908600542811	0.0099363146247897563	1	0.5	8.33402064801265876e-05	0.000951426856035592029	0.000268416059075625468	5	-823.065667538091134	14.3332826039298116	0.00881522356078866254	1	0.5	0.000298883614313294195	8.72456802924274482e-05	0.000203952594019396688
6800	-4621.97886553783519	103.186354199934257	6	4.55256919672727367	0	-726.616892029435348	14.0332175354155204	0.000419994345965620007	1	0.5	0.000404715385289440262	0.000392730431568957046	0.000377162894259005013	1	-723.292177860559036	14.4190931382686927	0.00170521704598997743	1	0.5	0.000275313187614419129	9.84387161021981779e-05	0.000173649290957295397	2	-764.089790305546217	12.9966386799028104	0.00242128484973344691	1	0.5	0.000593354611186296924	0.000543545216133317394	0.000466521350110250376	3	-762.278100163028057	14.1309611213580979	0.00681982429757848653	1	0.5	0.000247901090332313919	0.0001565046898923938	0.00022188964503821356	4	-820.871562326695198	13.6611581203993833	0.00894458803727237774	1	0.5	0.000605332763343102687	0.000204165264913609842	0.000348671870734458273	5	-824.830342852571221	13.6752860506176752	0.00646841706015499444	1	0.5	0.001067838202453725	7.05590869616662207e-05	0.000582684858895031899
6900	-4629.45920830380783	83.3319121551411968	3	2.94989883247977414	0	-730.357040299191794	13.6981227040923201	0.00165419714522521124	1	0.5	0.000429086125991652893	0.000714409038547008843	0.000576213902823318283	0	-726.80787413225471	13.3482803590706904	0.00165419714522521124	1	0.5	0.000923698183017005662	0.000361785524639023895	0.000571158350795270974	0	-764.832376738142557	14.391406967965807	0.00165419714522521124	1	0.5	0.000154796895230047767	0.000185819336176739459	0.000179305529805179917	1	-762.875424626323934	13.8646732529417882	0.00261880917820257611	1	0.5	0.000349141995851835318	9.28667385209040871e-05	0.000185619309235573115	2	-820.741986089445163	9.52121965972114737	0.00820938124566174959	1	0.5	0.000375367039746472538	0.000243597674681178322	0.000188884182566035236	2	-823.844506418449669	14.0359327329232357	0.00820938124566174959	1	0.5	0.000504658246239134286	0.000267326255498699802	0.000360939541162287787
7000	-4626.42064640073841	101.670794957310434	6	13.4596625787383601	0	-729.190792826064694	12.6689295215839195	7.78294635659262896e-05	1	0.5	0.000178771589539805875	0.00103668834922070381	0.000722524931375609011	1	-723.796282587119663	14.4363797970268148	0.00249771581380568708	1	0.5	0.00031506669327389708	3.74352763255911622e-05	0.000163524418870905099	2	-765.071013576407495	11.6326621859772494	0.00249184652856947013	1	0.5	0.00102307962506928245	0.000612046109856182407	0.000613882654921572542	3	-762.562768221621695	14.1938918922666968	0.00612970299335545855	1	0.5	0.000512210915582821395	0.000149076617318675826	0.000319068787602555645	4	-821.361784946752095	14.030949028585681	0.00790044035760015945	1	0.5	0.000366148104687388754	0.000442284890380660242	0.000408011554938028913	5	-824.438004242772763	14.5991974697625917	0.00726256476851393565	1	0.5	0.000174141621154843841	8.33238439094081902e-05	0.000127840981217593527
7100	-4622.35779708658083	97.3802874605590461	5	7.23893865933054936	0	-726.018674278636695	13.9876810352269594	0.000840003860551569539	1	0.5	0.000527820870529163862	9.107560967766933e-05	0.000335220366810059112	1	-724.26596702947927	13.9198935845918239	0.00244124562838896357	1	0.5	0.000140845104244468591	0.000151846874566753188	0.000168032681905793909	0	-765.530522725267247	13.5177347521328137	0.000840003860551569539	1	0.5	0.000951324461670082834	0.000219171504437619516	0.000623061499645540277	2	-762.506026089405054	14.1397973764319929	0.00541211019187455827	1	0.5	0.000196806345767116733	0.000323986758116923254	0.000278968737891595038	3	-821.55940902752593	13.9434566330097756	0.00841255989759741134	1	0.5	0.000667438686613551838	5.61563105816176029e-05	0.000387049178991014813	4	-822.47719793626618	13.7294665179341724	0.00903229785721344249	1	0.5	0.00063508445050566918	4.96841489953489708e-05	0.000382908062102368116
7200	-4623.35336591112537	85.8533785759173043	3	5.17237374743232703	0	-725.193305340651932	14.3688730540608738	0.000595942195408446823	1	0.5	0.000237599565415425837	1.05635671168438502e-07	0.00012875111724742504	1	-724.687983927142	14.1976249900194631	0.00294004655006879691	1	0.5	0.00046105772147850987	2.80769788891692235e-05	0.000260459468704660364	1	-764.139237197136595	13.5892197359082409	0.00294004655006879691	1	0.5	0.0011096251960432727	0.00015986953067502821	0.000628058983404725297	1	-761.811265212366607	14.2744375640432146	0.00294004655006879691	1	0.5	0.000297424701302807023	3.51035825895834743e-05	0.000180097757301230047	2	-822.215936974685974	13.7871210960602966	0.00671708184511706288	1	0.5	0.000609118351182051502	6.55902975808720539e-05	0.00029018446036150979	2	-825.305637259142259	11.598579382852602	0.00671708184511706288	1	0.5	0.00110124774523340089	0.000141924208236053596	0.000450594426386816875
7300	-4618.25614733394377	89.7369840791784128	4	10.1509676656201631	0	-726.009441307752695	14.6614371400089905	0.000939109571307025597	1	0.5	0.000190763930042833969	7.7265540146341398e-06	9.79004525892315217e-05	0	-722.712358180775027	14.5461070628895826	0.000939109571307025597	1	0.5	0.00026205521016061425	3.32124103964048206e-05	0.000148813021485191664	1	-764.266759578992946	13.9486092922718647	0.00402127633337000939	1	0.5	0.000774985839264845291	0.000131956535044368533	0.000437817054680505471	2	-761.472287795173656	11.4908616719382746	0.0055109000534449221	1	0.5	0.00019265095797255921	0.00013036935373071239	0.000220845339638093912	3	-821.136690972653469	13.4251738924912036	0.0081661644668024596	1	0.5	0.000545697588729002333	7.54299402484852029e-05	0.00036327537526815453	3	-822.65860949859632	14.1713746608430249	0.0081661644668024596	1	0.5	0.000562737506038242345	6.02913576731523154e-05	0.0003214764682947018
7400	-4623.59780881647566	91.9910006910847216	4	3.80230778492890931	0	-726.687090964277445	14.4120587036535674	0.000804004820515091833	1	0.5	0.000211348106022338705	0.00022905011234744329	0.00021179421067801541	0	-723.783482168220985	14.2499727567343051	0.000804004820515091833	1	0.5	0.000528059200398035724	7.90844805361948374e-05	0.000301254045104741922	1	-763.45022385721029	12.9836730203490465	0.00282393170667269607	1	0.5	0.000818157397036739444	0.000186609751793090497	0.000405174266586174042	2	-763.523499905430072	14.0589141106222719	0.00671054147128698295	1	0.5	0.000555358986608432258	0.000242682136402638809	0.00039607621023784106	3	-821.909986586839523	14.2025138510757252	0.013372890246637098	1	0.5	0.000284077142499208055	0.00011450041570343762	0.000175872439364733898	2	-824.243525334497576	13.693316554022795	0.00671054147128698295	1	0.5	0.000960700932191178403	5.58327756164864999e-05	0.000459997428814682893
7500	-4628.66608743043435	96.8623132195308187	6	10.3627447205922252	0	-730.06604790193785	10.6701562011900197	0.00163269536188565293	1	0.5	0.000595357470597907999	0.000539475406224924881	0.000776228446369766137	1	-725.517672682190891	11.5827582222132257	0.0017911958225794531	1	0.5	0.000959020468571515996	0.000116232871826734538	0.000384265609304588346	2	-766.29511325809483	14.1056042969138282	0.00189531834033317896	1	0.5	0.00013432309301998567	0.000619337315708608314	0.000366208433995145188	3	-761.554394347525545	13.4929757898783702	0.00471796661179716467	1	0.5	0.000215188064145070522	0.000168874255561815616	0.000228464619909905743	4	-821.805329067777848	13.121112555660428	0.0127237855525166831	1	0.5	0.000632797571901878007	0.000265915494674593637	0.000363732591927001033	5	-823.427530172907495	13.8816776347713393	0.00896452180181802998	1	0.5	0.00065077537603815518	0.000210831075973491117	0.000393596859666690119
7600	-4623.80990379165632	96.4787561809506826	5	3.86531288535481288	0	-725.212031217326853	14.3011918277080596	0.000307012152783573506	1	0.5	0.000397806959869889958	9.37193472829329086e-05	0.000228357178985497318	1	-723.520774638709554	14.237108675409182	0.00143359244304350274	1	0.5	0.000563940397165625445	1.99743810023959151e-05	0.000297829572252348098	1	-763.836084390934502	13.7180301024809808	0.00143359244304350274	1	0.5	0.00079750316813925466	0.000151246606431645414	0.000424716626612721675	2	-766.975867375316284	13.2725878515160325	0.00683531073936539165	1	0.5	0.00018721344930143274	0.00102752696738633896	0.000671787042374315615	3	-821.072185108995996	12.9292640151034348	0.00745738278863466043	1	0.5	0.000505678403669790918	0.000189075671303923774	0.000422756095049416135	4	-823.192961060372795	13.8556183730754672	0.00948741439795180996	1	0.5	0.000548694246836725391	0.000187671934673968688	0.00039995926488094267
7700	-4622.58658046829169	91.3158315744269373	4	3.45580647574509836	0	-725.66408925418159	14.240724809689846	0.000337579965309948364	1	0.5	0.000435941871676923641	0.000179676369426660465	0.00030582382703880169	0	-725.074687491801342	14.6347871325475722	0.000337579965309948364	1	0.5	5.03577604404207354e-05	0.000164674689170095194	0.000103132617927934327	1	-766.15985546828108	11.615558711279931	0.00357923314243623059	1	0.5	0.000183680278031013038	0.000649607977212887937	0.000293228228683320847	2	-760.845910302735319	14.5926716134351864	0.00560992141797321802	1	0.5	0.000239259330585480805	7.60886009817820641e-06	0.000117421836359919986	3	-820.963328458847741	13.6861724787282633	0.00753161491084070132	1	0.5	0.000452285486147853768	0.000153330129056671299	0.000344309856352662555	3	-823.878709492444727	13.4913402705831089	0.00753161491084070132	1	0.5	0.00113477951168448085	1.66769762417805547e-05	0.000619146162726003243
7800	-4619.11943030859493	101.962040697564632	6	15.7831185382582806	0	-726.476200850950249	12.6957006761627689	0.000122037397897942877	1	0.5	0.00187685373291613137	5.51551709396735384e-05	0.000857288888241193917	1	-723.936814923102361	13.6459425765915547	0.00184582994109797711	1	0.5	0.000649247436668552703	2.47872164280401048e-06	0.000273338514484354673	2	-763.691333015176269	13.9398814810583271	0.00204843159878808842	1	0.5	0.000816849462866873111	7.11341995613832607e-05	0.000451306339112500347	3	-761.778299520260248	14.3446050890413037	0.0036930974415317645	1	0.5	0.000266894856459612482	0.000146570215547975493	0.000189749274858358854	4	-820.716531955187406	14.2761399311357771	0.00973450904098660877	1	0.5	0.000278297819553168381	0.000304978315675635066	0.000283524842267237026	5	-822.520250043918736	13.291192296004251	0.00807926469291925242	1	0.5	0.000683002624231856138	1.49835667087612445e-05	0.000410648483634548536
7900	-4620.16957783313319	97.6481557692088984	5	10.5730841816805938	0	-726.982259730354372	13.6329783919740244	0.000796050532804080772	1	0.5	0.00103498684828314067	7.24374191515157669e-05	0.000581601935019473906	0	-722.587067677040409	14.2234741020463886	0.000796050532804080772	1	0.5	0.000189143251104608367	1.18360940875443774e-05	8.59128052007238188e-05	1	-763.841758334780934	13.6854183679014305	0.00290522036580593548	1	0.5	0.00052933562115623238	5.16651834802890888e-05	0.00033137220271814709	2	-761.392753881293515	14.412108953560189	0.00576241073633883272	1	0.5	0.000411680513402251202	2.27410950194109335e-05	0.000218078804710909393	3	-821.085624912980961	14.476955016214438	0.00771368099213064467	1	0.5	0.000193754553314346844	0.0001570847497650944	0.000178316509596070642	4	-824.280113296682543	13.7989588940561951	0.0105798497962579958	1	0.5	0.000291254324326005519	0.000279403915308847604	0.000241869682876076376
8000	-4628.97911797792767	92.2262897386925431	4	11.1139746611560426	0	-727.785158803175591	13.9832117276105663	0.00123110615723785104	1	0.5	0.000368354155931577645	0.000360928874534458086	0.000330245901436203087	1	-724.973948368976608	14.1134733066454547	0.00137080701078393032	1	0.5	0.000310897268962074104	0.000420324964612435524	0.000367617053152481156	0	-764.237891112280636	14.3284694917535855	0.00123110615723785104	1	0.5	0.000303222183781989591	0.000201042585965186031	0.000255575334662113795	2	-764.379671711728406	14.1448404936109355	0.00198974489294634436	1	0.5	0.000393977175442403876	9.44296974185715563e-05	0.000263140164086667517	3	-822.704836864486992	13.3575367044903341	0.00868711791325207754	1	0.5	0.000870276107487895443	0.000550297369105481253	0.000656377786542824884	3	-824.89761111727978	14.5604303103522472	0.00868711791325207754	1	0.5	0.000129910112981566683	0.000136020783282027308	0.000135266226038952355
