generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4315.44341785264896	86.0464361784612635	2	1.12350442767857839	0	-705.723652880795044	14.2269395060366985	0.000324222576923472632	1	0.5	0.000350267099577124513	0.000139581382450649008	0.00025891378525869671	1	-732.496479213557791	14.1452182630706442	0.00053232007511005324	1	0.5	0.000346849410047571566	0.000360789752634495069	0.000353096750935696501	0	-705.55651792477795	14.4593689878434351	0.000324222576923472632	1	0.5	0.000163572653118990407	0.000128173234088178591	0.000152743535811224326	0	-731.599477348239361	11.8616132475143203	0.000324222576923472632	1	0.5	0.000680477920627850833	0.000224095300777273261	0.000325946698198626708	0	-720.923543441893685	14.3759800040485004	0.000324222576923472632	1	0.5	0.000311331337481370735	0.000150485736314011858	0.000233323498267793089	0	-719.143747043385588	13.8996262254992633	0.000324222576923472632	1	0.5	0.000315764940798024399	0.000639206464919050434	0.00047553176551675102
1100	-4315.77517191160132	82.8420341012387098	1	0.579450852473931133	0	-705.281749343444062	14.2516451563321205	0.000114377212112318181	1	0.5	0.000299600545335936366	0.000181735575801384932	0.000219215027856523628	0	-730.548838905232969	13.7451700668500845	0.000114377212112318181	1	0.5	0.000527571041448778228	0.000546276054300351053	0.000504706888854533327	0	-706.953044035807579	13.6674594638675444	0.000114377212112318181	1	0.5	0.000455445302981264007	0.000474626480538897647	0.000504641253589345278	0	-731.701522613830662	13.2434926314705113	0.000114377212112318181	1	0.5	0.00042093231316153929	0.000494513348685334539	0.000528844649015963904	0	-722.944983367927648	13.5135076222649406	0.000114377212112318181	1	0.5	0.000388470888509418518	0.000798505474730111368	0.000535804541083324272	0	-718.345033645358512	14.0416219185355686	0.000114377212112318181	1	0.5	0.000427902428668616307	0.000362183453669623812	0.000400679510816634573
1200	-4309.99998757822141	82.6475901449694135	1	3.09003485824228674	0	-704.797762289934667	14.3925278582996299	8.12539056414732892e-05	1	0.5	0.000409035713020119811	5.91385534842735791e-05	0.000230184705430576533	0	-729.854612692648743	13.161407280700903	8.12539056414732892e-05	1	0.5	0.000393953700406437547	0.000314175889836769732	0.000281782561766496771	0	-705.844659331117555	13.6628501860849454	8.12539056414732892e-05	1	0.5	0.000338685719080042121	0.000262320461286631853	0.000342891443323533978	0	-730.199902038399159	14.3805883609570611	8.12539056414732892e-05	1	0.5	0.00022506703898777982	0.000110967634060199388	0.000177621720525758238	0	-721.219370525284603	14.5696508933734421	8.12539056414732892e-05	1	0.5	8.99918114624058413e-05	0.000199816091640909934	0.000143129340387958953	0	-718.083680700835998	14.1679116447447377	8.12539056414732892e-05	1	0.5	0.000187247209628325174	0.00033744931397309305	0.000279008121007570198
1300	-4313.56306211018818	81.9814465736412501	1	0.426958620965453617	0	-707.310057625023774	13.8077171865682935	6.81946221723128199e-05	1	0.5	0.000193241038774593916	0.000823376416170232186	0.000517658341756074012	0	-731.60342033692541	13.2572280759849725	6.81946221723128199e-05	1	0.5	0.000819299259631203042	0.000468739965020753221	0.000705521372371545894	0	-705.360236829828068	11.7213534075123533	6.81946221723128199e-05	1	0.5	0.000593533607127204126	0.000215557769837283693	0.000286413629697822379	0	-730.437924984534902	14.4639028752699801	6.81946221723128199e-05	1	0.5	0.000116444973992389439	0.000278707989783864298	0.000191912218242649865	0	-720.900994501430205	13.8661434912497903	6.81946221723128199e-05	1	0.5	0.000421576468876155462	5.09518472209891384e-05	0.000199356889555793291	0	-717.950427832446167	14.4722427069781912	6.81946221723128199e-05	1	0.5	0.00015968464644761752	0.000225126152838404366	0.000190955726668099151
1400	-4312.0549528587635	82.0996693709343646	1	0.300216415733682518	0	-706.733984901381291	12.5732267137914313	8.30677769547995384e-05	1	0.5	0.000476456958820861676	0.000353746073035769704	0.000514247722494011461	0	-729.680740904021377	14.2428156094724123	8.30677769547995384e-05	1	0.5	0.000262464126853929501	0.000145040674700738212	0.000218769756678075672	0	-704.740216500597853	13.688647639038539	8.30677769547995384e-05	1	0.5	0.000700768121797773198	6.82484367429166828e-06	0.000301133967653579638	0	-730.68526607950912	13.7823142771514604	8.30677769547995384e-05	1	0.5	0.000122690744343403408	0.000707269914691798928	0.000367070366588174253	0	-720.929488388686877	14.4274543014782211	8.30677769547995384e-05	1	0.5	0.000177345485118559287	0.000135004892181195821	0.000142538626648502508	0	-719.285256084566754	13.0700170763476535	8.30677769547995384e-05	1	0.5	0.000624918935489907025	0.000754102526544233437	0.000591845932351503425
1500	-4315.10058884392492	83.6696479482265403	1	1.04858936115621848	0	-705.268831155963312	14.3170821596084252	8.74663947235417678e-05	1	0.5	0.000389009531287581585	0.000154521437170311148	0.000265294991590175108	0	-729.874006850868568	14.1878468939614066	8.74663947235417678e-05	1	0.5	0.00048382276278770693	0.000144999038443981165	0.000295203353601149513	0	-704.46300328093298	14.3240516850117015	8.74663947235417678e-05	1	0.5	0.000347476648263627015	5.91243064994846518e-06	0.000188583868513673042	0	-730.464086772048631	14.2799603913548268	8.74663947235417678e-05	1	0.5	0.000201585214441601604	0.000182093572251469389	0.00017163050198310841	0	-724.807178548451816	13.121975312824059	8.74663947235417678e-05	1	0.5	0.000349323551324183046	0.00136635304305685154	0.000866892516558180311	0	-720.223482235660072	13.3367115777596439	8.74663947235417678e-05	1	0.5	0.00145088988248475229	6.74069740257576171e-05	0.000755644988948215614
1600	-4310.30004596036815	79.8401914008073845	1	1.7423426359214722	0	-705.735060275327896	12.6139282463416329	0.00014978962389779947	1	0.5	0.000682987722730039036	5.6490336937525267e-05	0.000459808160046649354	0	-729.770157177349233	14.0379889236140194	0.00014978962389779947	1	0.5	0.000147612829724567355	0.000472697566741141976	0.000332442586058341247	0	-704.764365798004405	14.3207874172861764	0.00014978962389779947	1	0.5	0.00053682384386042573	9.92614016226201686e-07	0.000260941020677247072	0	-730.502454088800278	13.7577550954097383	0.00014978962389779947	1	0.5	0.000517173722010559524	0.000206118306041953045	0.000400398771874440338	0	-721.559909757908486	12.3299306260084407	0.00014978962389779947	1	0.5	0.000377801033610305548	0.000317088278804624336	0.000442403777626446159	0	-717.968098862978195	13.2818561437657223	0.00014978962389779947	1	0.5	0.000300709750756519313	0.000362897043313641402	0.000266293047244385236
1700	-4311.20402026481952	83.6690836662026385	1	0.111343946872333385	0	-704.651875297942183	14.3706346589166074	0.000122413305626463246	1	0.5	0.000124242759342457179	8.12248972452042482e-06	7.30180545197639183e-05	0	-729.943551033005178	14.5058992203027746	0.000122413305626463246	1	0.5	0.000148353776745720851	0.000204726131144975133	0.000171448729349956287	0	-704.733264012380801	14.2525270336733989	0.000122413305626463246	1	0.5	0.00036740224897147491	3.57242858094039339e-05	0.000216171440332429916	0	-730.897065876488455	14.0761508554537471	0.000122413305626463246	1	0.5	0.000455397670569401402	0.000296615999279434229	0.000355164021398211968	0	-722.242888087740766	12.8245295836094524	0.000122413305626463246	1	0.5	0.000648747740645970634	0.000447042797590941406	0.000438483790077606674	0	-718.735375957262704	13.8790837827304419	0.000122413305626463246	1	0.5	0.000466018800693831722	0.000513904538123219085	0.000484488762177400878
1800	-4315.69650059504056	79.6345726166775449	1	2.34054617643024532	0	-705.823689437017379	14.6432873789089015	8.76278345625803722e-05	1	0.5	3.84582948981685848e-05	0.000127960197839875275	7.787110882242545e-05	0	-732.147884521321544	11.3719327862898147	8.76278345625803722e-05	1	0.5	0.00063606036771662823	0.000690970912283354389	0.000862990617290828915	0	-705.756075731460555	14.1382303757300534	8.76278345625803722e-05	1	0.5	0.000484169685889425502	0.000234704549112920113	0.000347834331724359452	0	-730.865871282111584	13.3281066374094088	8.76278345625803722e-05	1	0.5	0.00101746169216209662	0.000122000148536087453	0.000632107875601814495	0	-720.80549182730806	14.3380394218113256	8.76278345625803722e-05	1	0.5	0.000276545655332258459	0.000118361898171233474	0.000179851059593050028	0	-720.297487795820985	12.8482060817253441	8.76278345625803722e-05	1	0.5	0.000976806592610707019	0.000501510041872551366	0.000836694972462489464
1900	-4313.87377511406521	81.4418433016138721	1	0.0880528386059810514	0	-705.654517092538754	13.8818941802417726	5.07509356473058898e-05	1	0.5	0.000679708325310184394	0.000104084601286492332	0.000419376110249127811	0	-730.254639781132369	14.2792131989303037	5.07509356473058898e-05	1	0.5	0.000365654168031294099	5.15217488645171401e-05	0.000221631916593174183	0	-708.734751557463824	12.5483343464537764	5.07509356473058898e-05	1	0.5	0.00118191047329955752	0.000783123088626032338	0.000852682381471856279	0	-730.039892465173693	12.6683429491353401	5.07509356473058898e-05	1	0.5	0.000206731195809864914	6.93770123462828604e-05	0.000176739986533118709	0	-721.032872699735663	14.2474596370887507	5.07509356473058898e-05	1	0.5	0.000514620572729003467	4.52858265377851794e-05	0.000261718826676494867	0	-718.157101518020227	14.2266603504199693	5.07509356473058898e-05	1	0.5	0.000370724839983134491	6.34346101311717304e-05	0.000194084111353423871
2000	-4312.97068305905486	77.1702936846553911	1	1.37208883229243983	0	-705.044408085457007	14.3009010504317473	0.000124263487252103519	1	0.5	0.000476595894533461749	6.87550443762897809e-05	0.000273828378104073219	0	-730.029327173688557	13.1978009238391714	0.000124263487252103519	1	0.5	6.77221745526529711e-05	0.000517947831751903293	0.000351440400626504745	0	-706.120061998919937	13.8357760879108227	0.000124263487252103519	1	0.5	0.000911832079153145417	0.00010097522221506719	0.000507524634946627368	0	-730.665466724133921	13.1507805141270744	0.000124263487252103519	1	0.5	0.000672471017410834174	0.000181002459560277649	0.000501354045229856398	0	-722.070543422161109	9.42780406063922882	0.000124263487252103519	1	0.5	0.000614159708820918165	0.000492542801214327416	0.000345140554148234534	0	-719.040875654694673	13.4280809612823546	0.000124263487252103519	1	0.5	0.000102348999356889685	0.00070860169493086459	0.000464084045358980702
2100	-4312.97291749716805	83.2399382957778755	1	1.6414082843226232	0	-705.103771706309317	14.70730865331101	0.000127972824868871653	1	0.5	7.56211803120674281e-05	4.82200707881278508e-05	5.85892090484067295e-05	0	-729.989362782976627	14.1754588542560178	0.000127972824868871653	1	0.5	0.000411098621895309975	0.000179585687275341058	0.000307818755509515747	0	-706.547471582229718	13.6799203077046627	0.000127972824868871653	1	0.5	0.000318721928694849267	0.000417632551567022987	0.000411632262605917635	0	-730.286136087819727	13.8812141232059432	0.000127972824868871653	1	0.5	0.0006715067973905943	0.00011834075600350014	0.000353942258968316674	0	-723.186554721663697	13.4433076195795369	0.000127972824868871653	1	0.5	0.00135523236354661647	3.15399954520369666e-05	0.000655669432800776012	0	-717.859620616169195	13.7620541377609236	0.000127972824868871653	1	0.5	0.000222083653562432832	0.000291267171735931413	0.000214631192673895189
2200	-4309.93507245593719	84.437543310589902	1	0.336981431721093516	0	-704.697467753871706	14.0872932764058802	0.000115522278638459876	1	0.5	0.000547123981527495727	1.59979069234705298e-05	0.00025113333153344166	0	-730.635493223943627	13.696283127968897	0.000115522278638459876	1	0.5	0.000850972609760459542	0.000224876697045721754	0.000559553232864759011	0	-704.666356414342772	14.6856202070948711	0.000115522278638459876	1	0.5	0.000128978885251477778	1.94165137401332643e-05	7.51529740775366633e-05	0	-730.971992310158612	13.57455789173361	0.000115522278638459876	1	0.5	0.000246372937672727622	0.00057536738904912497	0.000349715373174428325	0	-720.724761718530544	13.9379195232044069	0.000115522278638459876	1	0.5	0.00025405323539209304	0.000118979553834405204	0.000211558275306919768	0	-718.239001035090155	14.1099523115728367	0.000115522278638459876	1	0.5	0.000532216115443170067	0.000211286953583164725	0.000370740332694133193
2300	-4312.75328736666233	80.4500970917156337	1	3.80841530065126666	0	-706.026586235340346	14.4077563482114392	0.000105937409830418068	1	0.5	0.0001050194359392668	0.00034750463030420992	0.000220550460611693583	0	-730.620175243701851	13.4607647775549708	0.000105937409830418068	1	0.5	0.000662070705064212589	0.000102719506730868438	0.000438381183249301695	0	-704.498515892100045	14.6515503027425211	0.000105937409830418068	1	0.5	0.000189989790157399526	1.5881574510208696e-05	9.96654155212876001e-05	0	-731.837405144876811	11.7730021433492169	0.000105937409830418068	1	0.5	0.00208989944585721713	0.000118065510164502076	0.000889600910548630358	0	-721.562407949337626	14.2337195924847464	0.000105937409830418068	1	0.5	0.000199572355356213984	0.000421752007820197137	0.000309214188017001529	0	-718.208196901305655	14.2120230937329612	0.000105937409830418068	1	0.5	0.000130872543453293465	0.000396032747962405274	0.000276838046719399679
2400	-4312.30714558785894	84.5115670824700231	1	0.897917319391576929	0	-705.45276784067778	14.1565017678453167	5.92444767725427212e-05	1	0.5	0.000443901873046335385	0.000204091607344769442	0.000302513515178667815	0	-729.25712808409844	14.1442961142431969	5.92444767725427212e-05	1	0.5	9.3274988241996728e-05	0.00062217201628305015	0.000353070095212019183	0	-707.413672990591067	13.5754763573013228	5.92444767725427212e-05	1	0.5	0.000330769949198499006	0.000764813302771793894	0.000585499062524509834	0	-730.61029420132536	14.2902792363380762	5.92444767725427212e-05	1	0.5	0.000311353914742571835	0.000131528715032367549	0.000201712685446642773	0	-721.554095061056614	14.5524667348847405	5.92444767725427212e-05	1	0.5	5.31764118902643888e-05	0.000214859003383826582	0.000136748648008351689	0	-718.019187410109566	13.5759425901563464	5.92444767725427212e-05	1	0.5	0.000461639022500720812	9.13764382052339406e-05	0.000226796960147089007
2500	-4312.49372051382397	82.3073598523825041	1	1.95826820380521438	0	-705.917714551476479	13.6396222363605553	0.000107283561579420982	1	0.5	0.00104851436462404532	6.25649630654926217e-05	0.000508714339520364035	0	-730.450744964504452	14.0405976007879509	0.000107283561579420982	1	0.5	4.52859302781480303e-05	0.000774984061378756399	0.00040105597564995052	0	-706.374449360285553	14.1187054265648619	0.000107283561579420982	1	0.5	0.000238044579131193061	0.000493934321380994534	0.000351365762273136615	0	-730.816288058786427	14.4118037052249832	0.000107283561579420982	1	0.5	0.000161154857429585905	9.68920555988318739e-05	0.000115601223979843319	0	-720.778341937532446	12.6075698989608362	0.000107283561579420982	1	0.5	0.000195347189961710707	0.000125629335854664324	0.000117141964626930859	0	-718.156181641238845	14.181311395213239	0.000107283561579420982	1	0.5	0.000511239610783112484	0.0001642093626853207	0.000335334741597746982
2600	-4312.70970289805518	83.7102409383507791	1	1.34152554869275842	0	-705.087005476157515	14.384988499416334	0.000129409247470144265	1	0.5	0.000354925433422153278	0.000110892484648534786	0.000223630154618510702	0	-729.763408335621648	14.2869514076628086	0.000129409247470144265	1	0.5	0.00023817614139381177	0.00022531953501271027	0.000242711354792039742	0	-704.961802557227202	14.5678193089886676	0.000129409247470144265	1	0.5	0.000190206700781569331	9.42325012457882451e-05	0.000142022067119207249	0	-730.488420094136472	14.4248178928708093	0.000129409247470144265	1	0.5	0.000136798303840359841	0.000291417769558864257	0.00021362838698445595	0	-721.723296537192709	14.0759690273650691	0.000129409247470144265	1	0.5	0.00021870162518641275	0.000528095076770646174	0.000351667223121292607	0	-720.685769897719979	12.1145816910913453	0.000129409247470144265	1	0.5	0.000731013711254600439	0.00128386935982794238	0.000826375349952841514
2700	-4311.47835284474968	82.362702693460804	1	0.332061669029873552	0	-704.669996364301937	12.7644028792594781	8.51624662902530818e-05	1	0.5	0.00065411318963174976	2.40292419107747811e-05	0.000258615886283572265	0	-730.949764668715488	13.4788611486362964	8.51624662902530818e-05	1	0.5	0.000819409097568863905	0.000425918726499940892	0.000565742613677729014	0	-704.421941650559233	14.4402475060592366	8.51624662902530818e-05	1	0.5	0.000255571243283189231	9.23119836972073031e-06	0.000140381846019493851	0	-730.616863311757243	13.4271351002952173	8.51624662902530818e-05	1	0.5	0.000139761612025467977	0.000535701060158196322	0.00027610880271122703	0	-722.404450636572051	13.9519415803699793	8.51624662902530818e-05	1	0.5	0.000220687620330548359	0.000683522056617270868	0.000436868994168032436	0	-718.415336212843272	13.9550285004321974	8.51624662902530818e-05	1	0.5	0.000598843137464426288	0.000233535775223249492	0.000430627202789510494
2800	-4311.54620832226101	81.955194004705433	1	1.37685407097082546	0	-705.483885853210495	12.4124195770479879	0.0001267758052284345	1	0.5	0.000384650347260670142	0.000123757932304272304	0.000325948729696755172	0	-729.743034840282235	13.9586283539561737	0.0001267758052284345	1	0.5	0.000163939530983978348	0.000677157923724728498	0.000391871503929690527	0	-705.603670048029926	13.5680892565386806	0.0001267758052284345	1	0.5	0.000496664199229113418	0.00012807224346511267	0.000359494453723119376	0	-730.221645115131537	14.2771952755388831	0.0001267758052284345	1	0.5	0.000286964534267170719	0.000141830106215440241	0.000227267036923285844	0	-722.075783491414882	13.9144178811476955	0.0001267758052284345	1	0.5	0.000340071582471142394	0.000507448328142659499	0.000442252090506823844	0	-718.418188974192503	13.9996863759778467	0.0001267758052284345	1	0.5	0.000453671932444493797	0.000364151414728534721	0.000417851973756731127
