generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10400	-4485.48031498132332	83.0217993812888864	2	7.20289710676334582	0	-716.554917867248832	14.2559685005342427	0.00058322786744706076	1	0.5	0.000145973260129607884	0.000280078184685367596	0.000191427261154780264	1	-793.036523710596612	13.5911657131869568	0.000886439177869821236	1	0.5	0.000369333477611814745	0.000802092315190490153	0.000611146588200300119	1	-759.478155401319327	13.809412988992797	0.000886439177869821236	1	0.5	5.73926744387112595e-06	0.00083764744171075929	0.000452533555406271673	1	-739.335584475243877	13.2365732293272167	0.000886439177869821236	1	0.5	0.00137955739227516288	3.62112663088611829e-05	0.000631661917456996166	1	-728.039684478185677	13.9947481818889692	0.000886439177869821236	1	0.5	0.000197597513057692019	0.000185073375806899388	0.000215099596610148907	1	-749.035449048728537	14.0816129998192352	0.000886439177869821236	1	0.5	0.000190489895177773852	0.000187194559837602123	0.000209783991093545483
10500	-4492.87609206452453	88.0825168345876648	3	3.42529727023169572	0	-720.82935703702276	14.2311022073018361	0.00132510571428022571	1	0.5	9.84829955346688009e-06	0.000601693235139099314	0.000291531265718878742	0	-794.285976770001184	12.8459881729281147	0.00132510571428022571	1	0.5	0.000475114440434763481	0.00152353250363426252	0.00095425579259843696	1	-760.938499422874429	13.8540003421079589	0.000693788532396096371	1	0.5	0.000248293036908289917	0.000539378251657172286	0.000350584819435862999	1	-739.136739928655743	13.6555540439631002	0.000693788532396096371	1	0.5	0.000406263137759290815	3.44804150471755377e-05	0.000180023285966498956	0	-728.867097105320568	14.2277149272263301	0.00132510571428022571	1	0.5	0.000416681671118518903	0.000151615063690626874	0.000293052740718311691	2	-748.818421800650299	14.1153892378808266	0.00261388994781419854	1	0.5	0.000286515250864147371	0.000223014012910206517	0.000225957097345791765
10600	-4494.54953088377806	76.5565688302072118	1	5.23150883138809331	0	-721.061715159156279	12.6497126118334329	0.000712624474428927052	1	0.5	0.00147672009137926759	0.000671923829756005276	0.00100049829593578114	0	-794.60057260024189	12.5182634878825141	0.000712624474428927052	1	0.5	0.000191496534030319949	0.00198675960479145026	0.00115719961882076896	0	-760.085429402282216	13.685768993981414	0.000712624474428927052	1	0.5	8.02116086496059842e-05	0.00107024421399515117	0.000581834374712327505	0	-739.946942507540712	12.6327763159894211	0.000712624474428927052	1	0.5	0.000517484315331713778	0.000300022238128188332	0.000311986083136329788	0	-728.895239054733679	14.4413318853875694	0.000712624474428927052	1	0.5	0.000364176083999187506	4.89559261794225451e-05	0.00019915016597300158	0	-749.959632159823286	14.083810879021545	0.000712624474428927052	1	0.5	5.31452984701039113e-05	0.000711585656315078495	0.000366336988374400374
10700	-4489.33027179463261	82.1278292217288879	1	0.206208515227874339	0	-716.71243229417928	13.5597746888879449	0.000573381007041899159	1	0.5	0.00022830691035529037	0.000325336410324539283	0.0003214716525567977	0	-793.857244094285647	13.8182807367842813	0.000573381007041899159	1	0.5	0.000251504743251170567	0.00043992252005424276	0.000299834125386557544	0	-759.630228681888866	12.9019332365434529	0.000573381007041899159	1	0.5	2.51782712654219209e-05	0.000927972418993248515	0.000568175782903886117	0	-739.695034119491993	13.2814602410572782	0.000573381007041899159	1	0.5	0.00119738709198585758	0.000253514099464240269	0.00066066595573642192	0	-728.547172959698742	14.4947742429657467	0.000573381007041899159	1	0.5	7.8386152062808476e-05	6.68791168484075582e-05	7.81551564983824765e-05	0	-750.888159645088422	13.9664633088502228	0.000573381007041899159	1	0.5	0.000363774254844760343	0.000386468850509403899	0.000396556074567311855
10800	-4491.39021240129205	83.8054961095955377	4	6.07026242720843978	0	-716.0824371360535	13.7554619675940906	8.30280147803924101e-05	1	0.5	0.000714427383982862768	0.000145502762401598441	0.000380574350146498986	1	-794.688879664140359	13.1752293723801834	0.000975808766197022921	1	0.5	0.000874143561446022129	0.000379618518951586967	0.000536336773653289106	2	-760.792071020515777	12.8899787545329616	0.00033762587561162133	1	0.5	2.21071145645392614e-06	0.000490091526236041187	0.000186715329047977671	0	-739.621227486364319	10.1354243986543917	8.30280147803924101e-05	1	0.5	0.00389381370993487595	2.39603829004350264e-05	0.00159190195573094811	2	-729.471588154183337	13.5238490427629543	0.00033762587561162133	1	0.5	0.000240882642515206501	0.000563702634877320005	0.00045526305297266008	3	-750.734008940035324	10.3513605837080753	0.00332412622179703099	1	0.5	0.000645067228035953871	0.000767361781952331161	0.00047427514758897237
10900	-4489.97034865285423	77.4896294794329492	1	1.53710465393364459	0	-717.275395216815582	13.1783339166299118	0.000628646928274734815	1	0.5	0.000546989658055235524	0.000409054719463265389	0.000392349564046414346	0	-793.812941956069153	11.21269759035129	0.000628646928274734815	1	0.5	0.000118833740192790069	0.000921914732000817623	0.000694899291106156557	0	-759.503319364047684	13.9047017120839094	0.000628646928274734815	1	0.5	4.65120172069259304e-07	0.000706132069956596229	0.000382371323290640246	0	-739.792551015902745	12.9700385558444911	0.000628646928274734815	1	0.5	0.00160495169903533338	0.000198331704376937008	0.000831802768158992553	0	-728.237075289627569	13.050173938632792	0.000628646928274734815	1	0.5	0.000189446574383693455	7.48150732555494751e-05	0.000164801360833368701	0	-751.349065810390584	13.540070951681777	0.000628646928274734815	1	0.5	0.000642199706542030267	0.000170393870746153505	0.000343538038883654275
11000	-4489.69764748847865	80.5258742642330105	2	1.79479230298517556	0	-718.115681705031875	14.5796882487135218	0.00121459753157344714	1	0.5	0.000182831238265873555	7.75771412946796708e-05	0.000123910542186853707	0	-793.412235207789195	13.449399885689866	0.00121459753157344714	1	0.5	0.000402811793424136602	0.000992345187644942065	0.0006660774778986479	1	-760.667101397979422	13.6937079273483704	0.00119244267961817049	1	0.5	0.000210479322291502394	0.000929060210486733077	0.000577373231421472754	1	-739.61686275864588	13.3208918084415835	0.00119244267961817049	1	0.5	0.000911224454288961784	7.91197931393482516e-05	0.000561633772030413958	1	-728.406890612380266	12.8443830177214977	0.00119244267961817049	1	0.5	0.000243286845701093791	0.000140362307583449781	0.000240784086263757656	0	-749.47887580665224	11.6239022543904831	0.00121459753157344714	1	0.5	0.000287805432014384742	0.000819196984845994803	0.000397808603677155827
11100	-4489.18278434235344	79.5844164505644187	1	1.40545209206088195	0	-717.609811129857121	14.0839500493822669	0.00106985539181192598	1	0.5	0.000297707202604685119	0.000235422903239885037	0.000288172630792427249	0	-793.244206780295599	10.8458349350126717	0.00106985539181192598	1	0.5	0.000497648249157559984	0.000913593856488091583	0.000942082277233953361	0	-760.848921623579372	13.9956663351583348	0.00106985539181192598	1	0.5	0.000263345915625302581	0.000556356487300332177	0.000384571479104914976	0	-739.081807010200919	13.2201380006528773	0.00106985539181192598	1	0.5	0.000669439103680267576	2.86397183609025535e-05	0.000279272932419591358	0	-728.18330904759307	14.3089739557298898	0.00106985539181192598	1	0.5	0.000240311383977760446	0.000189793745489097486	0.000196232830783129046	0	-750.214728750827476	13.4243292956472047	0.00106985539181192598	1	0.5	0.000155531492871188509	0.001244197202823304	0.000659583385374753312
11200	-4489.7447949584448	86.899942604494214	2	2.42159763353690449	0	-717.407617496451735	14.422597020740735	0.000677529869100795519	1	0.5	4.9323784083699364e-05	0.000268178488870127586	0.000166761605192692562	0	-793.221747351284989	13.4497752640120929	0.000677529869100795519	1	0.5	0.000330879321376157472	0.00104940121451496822	0.000700653206591909895	0	-760.179183957687201	13.4960781840072563	0.000677529869100795519	1	0.5	4.04949615078081758e-05	0.0012936422166443637	0.000630833100768928923	0	-742.279082672261097	14.3151644949573562	0.000677529869100795519	1	0.5	0.000147698891474979727	0.000207748535388877685	0.000159264106343441023	0	-728.171178462197304	14.6439516484161238	0.000677529869100795519	1	0.5	0.000120070199915780579	9.62862735570440073e-05	0.000106572563023920165	1	-748.485985018561792	14.085300491994186	0.00228752182925616226	1	0.5	0.000159556979280825906	0.000546254582710175825	0.00036464734370186911
11300	-4489.58133208575418	80.3291689620285183	1	0.2488883990586363	0	-717.0127323691529	14.3213606745167752	0.000796636975033584126	1	0.5	0.000293182371150854312	0.000244187210562104575	0.000265844749750765593	0	-793.214825723527611	12.755869627559953	0.000796636975033584126	1	0.5	0.000226982189414421244	0.000759540439225326203	0.000594169623347113587	0	-761.055424153587637	11.5007784302803238	0.000796636975033584126	1	0.5	0.000249001010372717818	0.00093450910318412198	0.000423794631332423204	0	-738.870377406039665	14.2859766778115898	0.000796636975033584126	1	0.5	0.000531666608263626941	1.85608341095935983e-05	0.000261127641393770176	0	-728.956077921453925	13.7701058795671027	0.000796636975033584126	1	0.5	0.000104933438923479762	0.000612666641622585349	0.000309988917353878381	0	-750.471894511992673	13.5226905682088763	0.000796636975033584126	1	0.5	7.14734928722535065e-05	0.00118612956093716191	0.000581534200756854912
11400	-4491.13975744757045	80.685568190002158	1	0.604325130367913355	0	-719.406620757698079	12.086094710461218	0.000931778912830529883	1	0.5	0.000690525897897309665	0.00054728183798862266	0.000771385845465290309	0	-794.009029483129211	12.7548519782423675	0.000931778912830529883	1	0.5	0.000300402727893727892	0.00153718233767319756	0.000809408021438051488	0	-759.739755158095022	13.9294661074251493	0.000931778912830529883	1	0.5	5.30689748952145515e-05	0.000831468024095780955	0.000414719396228946759	0	-739.88263282699063	14.213864578063097	0.000931778912830529883	1	0.5	0.000377894537006878619	0.000115314058994697325	0.000261336429905254766	0	-728.862450640105408	13.4253761612906679	0.000931778912830529883	1	0.5	0.000493049981425001125	0.000261635033450823571	0.000434917335938926413	0	-749.239268581552437	13.9861520098824634	0.000931778912830529883	1	0.5	0.00027302262127925519	0.000517533276527545904	0.00036509488922818208
11500	-4492.62664057314942	83.2014259704061772	2	1.99712465019534147	0	-717.898560353484982	13.7651659297576145	0.000632323315699602484	1	0.5	9.70614264816704522e-05	0.000813112339976701797	0.000408281290677801792	0	-796.540047708192105	14.1467350452905336	0.000632323315699602484	1	0.5	0.000523225625389346096	0.00016829941229959473	0.000328632120218870429	0	-760.329819672764188	13.308366172288828	0.000632323315699602484	1	0.5	5.6796071625763273e-05	0.00138800691472911212	0.000755961231952570955	0	-738.566563170675977	12.3575795183483343	0.000632323315699602484	1	0.5	0.00107064634862529743	2.41497246941763271e-05	0.000675559724520455188	0	-728.025700275817599	14.4136129555172232	0.000632323315699602484	1	0.5	0.000135426999030753483	0.000252001531880088545	0.000199385596204116027	1	-751.26594939221377	12.4953294958762662	0.00193050359367215644	1	0.5	0.000404421820006911571	0.00145271073070044206	0.000785111376764863352
11600	-4489.38726742968356	88.4114959830892673	3	1.56766033604369426	0	-716.219643020011176	13.8867753922054717	0.000326339765345243162	1	0.5	0.000119173699247756112	0.000290826216629742462	0.000232948387702219009	0	-794.811682658825589	12.0036746353392143	0.000326339765345243162	1	0.5	0.000285629182238593979	0.00176093360965574506	0.00119646454197719766	0	-761.075198969689836	14.3637351813953842	0.000326339765345243162	1	0.5	7.91292307712358414e-05	0.000407142428194653223	0.000233265027364484834	0	-738.643857407732412	14.1208094299506506	0.000326339765345243162	1	0.5	0.000629748045819132738	0.000107713615642931779	0.00035756687659321525	1	-728.866009646347266	14.0495118061012292	0.0006443544778670777	1	0.5	0.000271974337272450929	0.000538438017740577803	0.000394495706923979718	2	-749.770875727077282	13.4675782112142777	0.0016660519351950954	1	0.5	0.000185351574760015238	0.00113584048345648919	0.000612870161714316151
11700	-4486.09536474844845	80.3503522678353619	1	2.51521005163587263	0	-717.323749305477349	14.3595239972315767	0.000806714541183877159	1	0.5	0.000301589419888380523	8.01365524882274291e-05	0.000174272668029745048	0	-792.954753744760069	12.2705326496076808	0.000806714541183877159	1	0.5	0.000371907930463223006	0.00093643140197425959	0.000799130831024005145	0	-759.417929698621492	12.5012791297468233	0.000806714541183877159	1	0.5	1.2330232886285452e-05	0.000678896696084481518	0.000434939459516389204	0	-739.192660147828633	13.4895762275740907	0.000806714541183877159	1	0.5	0.00121925565310626051	7.54343264965879544e-05	0.000599557221623137613	0	-728.119600149849248	14.5498174109911176	0.000806714541183877159	1	0.5	0.000106720307853676397	0.00015369735324971331	0.000133500708254927897	0	-749.086671701911769	14.4398126857089508	0.000806714541183877159	1	0.5	0.000160947289344506053	0.000250299013784975057	0.000197481970845593319
11800	-4491.54395951755214	78.1967971500695995	1	0.587286251815310578	0	-717.416219130098057	11.8913957631472833	0.000482833353297794073	1	0.5	3.56647891470894069e-05	0.000307412248766836575	0.000229313981355160903	0	-793.251630518016214	12.6565205861362671	0.000482833353297794073	1	0.5	0.000183484444181918359	0.000843360840486512557	0.000621670160111278134	0	-761.218543159497813	12.2640151086343678	0.000482833353297794073	1	0.5	0.000137781444155837639	0.00146798774672986612	0.000638993091865223246	0	-738.908113983244789	13.9910227052452925	0.000482833353297794073	1	0.5	0.000706256112493693338	0.000156515831185201289	0.000430041700363250452	0	-729.775073902892359	13.6867119021712753	0.000482833353297794073	1	0.5	0.000325416077485822476	0.000694480785714221148	0.00046112243763005205	0	-750.974378823802567	13.3670995477916428	0.000482833353297794073	1	0.5	3.78359309731194022e-05	0.000771811028330618627	0.000334067889663730881
11900	-4492.149193166847	81.8141938250348346	1	0.581953448881636137	0	-717.096075135123215	14.1905836146259823	0.000868439790536509231	1	0.5	0.000267959794444347398	0.000262378541128220318	0.000240709459921462299	0	-793.090249370313131	13.5885282953617939	0.000868439790536509231	1	0.5	0.000472214980526999427	0.000650474929981317276	0.000594257218459038673	0	-761.709608539628562	13.0691625734207548	0.000868439790536509231	1	0.5	0.000246256131998568361	0.00152111503705383002	0.000838941187623447326	0	-739.156295679158802	12.7974061455373018	0.000868439790536509231	1	0.5	0.00118736646890479371	2.93975983166876271e-05	0.000714031678581954253	0	-729.01887805875856	14.5441722099310162	0.000868439790536509231	1	0.5	0.000276407240919457071	3.35403278398035365e-05	0.000154430679171891196	0	-752.078086383864388	13.321316941440303	0.000868439790536509231	1	0.5	0.001138729878771863	0.000273022020288005694	0.000742953715910884475
12000	-4489.51035947071341	80.5540685985299234	2	1.23930906811448072	0	-717.182427051281138	14.1794161285249256	0.00066258131553797203	1	0.5	0.000148227052564296654	0.000500838895926049689	0.000329767362284334113	0	-793.058828907647012	13.2083593208128001	0.00066258131553797203	1	0.5	0.000338532689580888651	0.000569182937985796022	0.000526908271434120708	1	-759.801920679805335	13.357605535882394	0.0010938925204288766	1	0.5	8.56882883054288607e-06	0.000450092869122219045	0.000181472925568152788	0	-739.705433663692702	11.9695058939625163	0.00066258131553797203	1	0.5	0.000933884061107668356	0.000257579826209882921	0.000751394078629130289	1	-729.18835176833727	14.2712449393467953	0.0010938925204288766	1	0.5	0.000437929982435658366	5.62813567726589339e-05	0.000227355280875035979	1	-750.57339739994984	12.369710518465368	0.0010938925204288766	1	0.5	0.000758889780985533518	0.000420468254266554494	0.000722117799841194238
12100	-4491.60473394809105	81.5287884446182716	2	4.8279758629373859	0	-718.086066566750446	14.5373258649601951	0.00132419919798393857	1	0.5	0.000143856892998350707	0.000154286412104062416	0.00015085557727654466	1	-795.449574284509822	11.853523322173654	0.00196574917420219925	1	0.5	0.000616034515924146508	0.00167082732066901668	0.000939211440677124041	0	-760.410144018340816	12.3982478734647863	0.00132419919798393857	1	0.5	0.000156496616989086585	0.000687061239524032431	0.0005288989936472788	0	-739.996367284031976	13.4789196905754469	0.00132419919798393857	1	0.5	0.000752835075130930324	0.000136642770537855171	0.000500599125915245145	0	-729.330658877869382	13.8906660707823146	0.00132419919798393857	1	0.5	0.000387887822258221101	0.000474176988531188311	0.000451115797044275883	0	-748.331922916588155	14.209331763643462	0.00132419919798393857	1	0.5	0.000219316790550510334	0.000417099392745408229	0.000304131768766134592
12200	-4488.45147457588882	88.2993725836279992	3	4.8279758629373859	0	-717.014635580022968	14.3026911584517684	0.00085530937570917813	1	0.5	0.000193538831326304389	0.000201453840736817225	0.000178172063530177146	1	-793.225652792784786	13.7350805190712997	0.000639550456796590368	1	0.5	0.000316952275140113177	0.000687444663108366773	0.000458304077471232535	0	-759.719213996066173	13.8198997320354575	0.00085530937570917813	1	0.5	6.39348417236865072e-05	0.000757773687599774749	0.000441948324088271252	0	-739.910055340039548	12.9712639997445951	0.00085530937570917813	1	0.5	0.000762423923618533246	0.000277910208827408139	0.000610659646348212415	2	-727.978731017287373	14.4748087238111971	0.000519973864484700151	1	0.5	0.000146581188899875761	0.000172719789178600911	0.000164774618141447172	2	-750.603185849687861	14.0126522839443801	0.000519973864484700151	1	0.5	0.000158709337547899857	0.000688952189962284455	0.0004175306735253659
12300	-4491.76336252888905	91.6338159304607558	4	2.70054470025182036	0	-716.005029950150515	14.1597127882116691	0.000165271227269991818	1	0.5	0.000101510762380630477	0.000361175778578823087	0.000249831164770652147	1	-795.352817655301806	12.3627245815164386	0.000747443865447601041	1	0.5	0.000145334368215980603	0.00225159113492327248	0.00110056949400462283	1	-760.625248462354648	13.5852338451012518	0.000747443865447601041	1	0.5	0.000197444627007953847	0.000892983919359059014	0.000489177218021529794	2	-740.171379599038232	12.1233909111145408	0.000732277285076775699	1	0.5	0.000686463058833638594	0.000354808556211857193	0.00065650316177586984	1	-729.768911310213525	14.2335291046502803	0.000747443865447601041	1	0.5	2.06847601880955374e-05	5.32940596834104575e-05	3.10706916148479104e-05	3	-749.839975551829866	14.3508269887371327	0.00376120073340467393	1	0.5	0.00025773729701614569	0.000239100280489776545	0.00023781803166613661
12400	-4491.96224848874044	87.8111151913155936	3	3.13490754278692041	0	-716.16415139434514	14.2225218500256947	0.000322836398940261533	1	0.5	0.000169256857313345837	0.000118496258089617886	0.000158548086709482097	0	-794.502569146331894	12.2914574216279782	0.000322836398940261533	1	0.5	0.000106360958534178427	0.00215610126957353288	0.00123739124236849269	0	-763.487673932002963	13.6684743460978098	0.000322836398940261533	1	0.5	0.000334864514157477429	0.000750167534798794919	0.000497224846122631156	0	-737.986141984564142	13.3086907059582487	0.000322836398940261533	1	0.5	0.00117391747398964247	5.20775198425366348e-05	0.000672757837764443385	1	-730.391171143017459	13.8122304274387737	0.000423810983208313806	1	0.5	2.49203475418521072e-05	0.000906818104829607875	0.000425722354019409939	2	-749.430540888478617	14.1141388553186804	0.00314062674606749304	1	0.5	7.35145129042880937e-05	0.00055597595499255574	0.000287592169848734341
12500	-4492.86406031667684	87.4021972821055897	3	6.32554659499348482	0	-716.96076088972336	14.1085212556414188	0.000570191031759179111	1	0.5	0.000483100715982962134	0.000153564870890233297	0.000333907779564745588	0	-794.508446215379763	11.8993698895485274	0.000570191031759179111	1	0.5	0.000138828765450865228	0.00110887266237016122	0.000463601566936893707	1	-762.657997696556549	13.2769183554220316	0.00138094486074229346	1	0.5	0.000517837296881826898	0.000451679820504277826	0.00055432645654590986	0	-738.908400021205239	14.1623828808795622	0.000570191031759179111	1	0.5	0.000517028024014451015	7.16970742453840529e-05	0.000269585433936498199	2	-729.540849134296423	13.9712199899518286	0.00102402680414172601	1	0.5	0.000134520128805945435	0.000754864919530020433	0.000434086454300820085	0	-750.287606359514939	14.5490180778189213	0.000570191031759179111	1	0.5	0.000147051539842036781	0.000137994421786966526	0.000144353668804309302
12600	-4488.73361894839036	76.9175511920969655	3	13.3664158178486279	0	-717.669982969008743	13.660372700558824	0.000452718625306928915	1	0.5	0.000960718167969372406	0.000149210102758511677	0.000511444361039605009	0	-793.316246095450879	10.0294952267987583	0.000452718625306928915	1	0.5	0.00045858276845199764	0.000427528360107374086	0.000632479314200436963	1	-761.568513957952064	13.1719284626243756	0.00022579982746755766	1	0.5	0.000112438624482373497	0.00145292105410963976	0.000822825758823059954	0	-738.627542489992152	13.7974856991591821	0.000452718625306928915	1	0.5	0.000513168677817216461	4.86784739378777164e-05	0.000316600290649681024	2	-728.914134713391263	12.2954201369486142	0.00116571303851397833	1	0.5	4.80206131086753245e-05	0.000277619226501216924	0.000116052035244485857	2	-748.637198722594803	12.2874812109903111	0.00116571303851397833	1	0.5	0.000138284703049962858	0.000593013193618728346	0.000465775081051161691
12700	-4491.15252242126371	78.3216557677418734	1	1.30201892913889727	0	-717.587987321247738	14.6325241954333922	0.000715092067907842832	1	0.5	4.07102676593310207e-05	0.000187749001461621535	0.000111925327698484244	0	-793.903487171931715	13.1668565748732149	0.000715092067907842832	1	0.5	0.000836538934503239934	0.000833881069109983762	0.000793307687530301286	0	-760.744540181102593	12.9305986363111813	0.000715092067907842832	1	0.5	8.19068688913078736e-05	0.00156560936324461075	0.000897160506920170265	0	-740.574700147066324	12.6375387022511028	0.000715092067907842832	1	0.5	0.000198731775438081807	2.19766027382324913e-05	8.01006710652499678e-05	0	-728.040862380863359	11.8833932607605863	0.000715092067907842832	1	0.5	0.000121286339139791978	0.000205207280365713503	0.000218529739037167802	0	-750.3009452190513	13.2402130899311352	0.000715092067907842832	1	0.5	3.59652068198436324e-05	0.000797812206791831445	0.000486212458397506828
12800	-4487.60853208731896	78.8642436478476441	1	2.27100020788995982	0	-716.57921675523005	14.2298506895871739	0.000539555670687695099	1	0.5	0.000221117099261652206	0.000376007242610343904	0.000281824647958941674	0	-792.956777955590496	12.4892630892964576	0.000539555670687695099	1	0.5	0.00031596352042483945	0.000648180561112629387	0.000594890718547091231	0	-760.023371406300839	14.0014823638801271	0.000539555670687695099	1	0.5	2.93675198111246744e-05	0.000538861210531296135	0.000249166375379497498	0	-738.898506676840043	10.7930107699624038	0.000539555670687695099	1	0.5	0.00154014884018245602	3.83389309941247402e-06	0.00102602565145878152	0	-728.568164246721835	14.4089951478323393	0.000539555670687695099	1	0.5	4.9097673785697525e-05	0.000268083517402151357	0.000144173420032543513	0	-750.582495046635472	13.9579860095963433	0.000539555670687695099	1	0.5	4.65695373034833362e-05	0.000773392068685328283	0.000425627883993706614
12900	-4487.81382410854349	82.0363367935459138	3	7.99797550214038377	0	-717.073764047722307	13.9611874867591084	0.000737656715176681819	1	0.5	0.00017206515389596116	8.66079575153604227e-05	0.000107336364912391689	1	-793.998135758198828	13.6446327756428829	0.000482980175543534231	1	0.5	0.000695995211614541353	0.000391073228379499856	0.000572299817276584154	0	-759.530567170723543	13.6994289308143031	0.000737656715176681819	1	0.5	1.66021621240840124e-05	0.000825863313953973418	0.000461727941438550156	1	-738.553958237662073	13.1680825895555706	0.000482980175543534231	1	0.5	0.00167474892472827376	1.24219737218640207e-05	0.000839422072129992667	2	-728.62078761969974	13.169784166130647	0.00087539125461994177	1	0.5	0.000139650147867827906	0.000461060901962139153	0.000360889860530599395	2	-750.036611274536767	11.3145281232475714	0.00087539125461994177	1	0.5	0.000183760751696875144	0.000998555725000916002	0.000417503722857949337
13000	-4489.78494604481239	80.9340630957848788	2	2.90477469370867025	0	-718.111051021604794	11.050647904580611	0.00077684163783255523	1	0.5	0.000922928002605779576	0.000306176475000842334	0.000427328709764466532	1	-794.088248567201276	13.9640282525898201	0.00105703074928076052	1	0.5	0.000252033514157271857	0.000472687259825067775	0.000385725593862299408	0	-760.155230283878836	12.3318853993611377	0.00077684163783255523	1	0.5	8.18754472068664596e-06	0.00133648485425238344	0.000524435216934911728	0	-739.924462286833887	14.1359101810898729	0.00077684163783255523	1	0.5	0.000276771786758367206	4.04776550274052401e-05	0.000136249048810583901	1	-728.760489545400219	14.3662783032676629	0.00105703074928076052	1	0.5	0.000384363575404313314	8.40156469932610374e-05	0.000237111556754204561	1	-748.74546433989417	14.5184598301137324	0.00105703074928076052	1	0.5	9.00777288536741224e-05	0.000243884425914246835	0.000160601316560656502
13100	-4491.59061281572576	81.1354442748547768	2	2.07608750531152841	0	-717.999370609602011	13.4002466401867188	0.000434655703830307341	1	0.5	0.000831803986189620626	0.000399008421682848049	0.000663424672216994331	1	-793.988746351109171	12.6855869890742028	0.00071798101477085752	1	0.5	0.000946169868504874749	0.00064233470099974647	0.000905131512386082014	1	-759.952250434138705	13.3261788655868756	0.00071798101477085752	1	0.5	7.08777038599476541e-05	0.000779287536774519942	0.000350767874099894338	0	-740.607101391022525	13.1786164198093569	0.000434655703830307341	1	0.5	0.00134417891827483499	0.000338188886355961617	0.000824361106610969961	0	-728.846890378524677	13.6230188664529415	0.000434655703830307341	1	0.5	0.000239997330768264435	4.42083139880103772e-05	0.000113560614278026425	1	-750.196253651328675	13.8901876156081858	0.00071798101477085752	1	0.5	5.93548631261110106e-05	0.000910356471802037295	0.000472003105110689006
13200	-4490.07052595536243	89.2946239577505168	3	5.44594902226566635	0	-716.400831599581466	14.1473054858324794	0.000551934031229562249	1	0.5	0.000243644937241106475	0.000203651919783499208	0.000197108858695856429	1	-793.457919458696438	13.9649732129455497	0.000544849678226901968	1	0.5	0.000329807823693668823	0.000511596929517391672	0.000393129104058102341	1	-763.773341876645418	14.1205330005683685	0.000544849678226901968	1	0.5	0.000497496777753938559	0.000202550917143821328	0.000329281317188414321	1	-738.357409850746194	13.1915417095014291	0.000544849678226901968	1	0.5	0.000817535192076807677	3.16779279908084392e-05	0.000496964477878818461	1	-729.561298019042965	13.8394987915695591	0.000544849678226901968	1	0.5	0.000340876731706772206	0.000638640084703034515	0.000460371409203398922	2	-748.519725150649833	14.2693724829843056	0.00191163317353160948	1	0.5	6.63986772488787193e-05	0.00037312425280770084	0.000232783265033941324
13300	-4492.04723016051867	91.7418529512295322	4	5.39523596987139076	0	-718.480683821929119	13.4333862116487026	0.000656469049279982892	1	0.5	0.000916891145945998207	5.62889074276557558e-05	0.000414829112984872348	1	-795.905137556621298	13.1985557500465465	0.000349942340526600846	1	0.5	0.000780146350490114478	0.000880694742328776256	0.000820380333891273465	0	-760.965254097434354	12.8089233738330286	0.000656469049279982892	1	0.5	2.03872277036772228e-06	0.00203930240060725678	0.000979479946503470983	1	-738.436676806260493	13.8805045493283501	0.000349942340526600846	1	0.5	0.000717551830762795878	7.91734179259616421e-05	0.000357554620010820461	2	-729.993893039207137	14.0150895976765995	0.00131198184081759094	1	0.5	7.80504243556455257e-05	0.000728285868703677959	0.000379440455123174702	3	-748.265584839066719	14.1992733740631785	0.00141748188674404793	1	0.5	0.000246420425343587732	0.000337582417166487452	0.000302581481383062381
