generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4402.76525347812367	76.7939525496430235	1	1.56425755275332912	0	-768.07522616551023	12.5266501392882361	0.000402842463848760715	1	0.5	0.00141463428651277131	0.000201355398187798583	0.000935268772246353511	0	-731.956583089913238	12.3995909921131453	0.000402842463848760715	1	0.5	0.000352802591059248787	0.000638284966102954719	0.000376175041232871632	0	-703.4985010775099	10.6529619011374628	0.000402842463848760715	1	0.5	4.52178367720507493e-05	0.000462397477208817409	0.000164161311989748858	0	-724.980318577226171	13.7562449661125648	0.000402842463848760715	1	0.5	0.000560886635460769857	0.000217313563934406725	0.000427050452338547748	0	-723.137033801585517	13.4667542009551475	0.000402842463848760715	1	0.5	7.58496601758906508e-05	0.00128174608503991614	0.000639829066694712432	0	-751.117590766378953	14.3596962038282747	0.000402842463848760715	1	0.5	0.000352258282032643808	0.000138638407143252905	0.00023561952321370444
1100	-4404.89042609516855	81.7308139907343474	2	2.68192481989554476	0	-768.199733483300179	13.6379830021981086	0.000744058442977982336	1	0.5	0.000225396305004690309	0.000941390805450446205	0.000544775273381278933	1	-730.601816146846659	13.4691590862144324	0.000119795848341881377	1	0.5	0.000437555485672414782	0.000600945363976709748	0.000572444897179643156	0	-702.438826885719664	14.359676481017182	0.000744058442977982336	1	0.5	0.0001504569038236063	8.91604703653034355e-05	0.000105692307195286113	0	-727.378428091522096	12.1223336735030891	0.000744058442977982336	1	0.5	0.000431366198139614501	0.000895855150553315238	0.000819162815861854978	0	-722.894638669773713	14.1227107880091083	0.000744058442977982336	1	0.5	0.000141181430330198032	0.000581858232923107978	0.000345528275218295097	0	-753.376982818006809	11.4492804583161707	0.000744058442977982336	1	0.5	0.00168514888480475705	0.000166369496680417341	0.000697139329042120205
1200	-4398.28515814966613	86.726381475900638	4	2.36084067246155183	0	-766.860303904395096	13.1833313987277698	0.000748447345562032614	1	0.5	0.000888851407914519943	0.000213556529651761197	0.000627232155239230245	1	-729.824957846789971	14.0430419061219673	0.000126232421057598259	1	0.5	0.000638960565394769138	0.000176675698665253389	0.000395796865351859142	2	-702.601514528290409	14.384944992376326	0.00162094763278007874	1	0.5	4.26867581546594657e-05	5.10976693035804832e-05	5.19359234856215204e-05	3	-725.003163317644066	6.97147399501843879	0.000344842312665275062	1	0.5	0.000503406826949569881	0.000613460298281143517	0.000307588306993463714	3	-723.441606577695097	13.0071711547273416	0.000344842312665275062	1	0.5	4.04227804673823116e-05	0.00144733792614675405	0.000821777997945143503	3	-750.553611974851378	14.1647939164514103	0.000344842312665275062	1	0.5	0.000317682336943326496	0.000252030213057309084	0.000299699829955647344
1300	-4399.411697350748	87.5672521528353514	2	1.07585424467968904	0	-768.513730116417378	14.2319817795011705	0.000519316735097390537	1	0.5	0.000127907404404771112	0.000274429605360429507	0.000216720421842398305	1	-730.908142109998948	13.5770108824611242	0.000149733138937802518	1	0.5	0.000338932403276424638	0.000803001985495852911	0.000603240710271001524	0	-702.10231323627977	14.6716373241303479	0.000519316735097390537	1	0.5	4.78286289971145288e-05	0.000137168460289963817	9.18617947290164893e-05	0	-724.647082216451167	14.1468111338470557	0.000519316735097390537	1	0.5	0.000178943209266898824	0.000373314497803022244	0.000293205192535429164	0	-721.931874486831816	14.3551833909952649	0.000519316735097390537	1	0.5	4.20040650661071039e-05	0.000452951982943784249	0.000247666894618900997	0	-751.308555184768807	13.4933578373375873	0.000519316735097390537	1	0.5	0.000559606101943054186	0.000754040961828319665	0.000613944125059871044
1400	-4409.09612484549416	77.4581396800305981	2	0.278301657041946482	0	-770.833974405859863	12.6559777743056134	0.00410220146974535523	1	0.5	0.000413562987796825966	0.000452395554720093069	0.000332695517291194294	1	-730.205807173588482	13.9901479255490067	0.000142304063075566253	1	0.5	0.000333561922764500133	0.000116454981984815558	0.000192857296814584711	0	-708.175860806284959	13.4071507518714519	0.00410220146974535523	1	0.5	0.000290695617075256826	0.000109625494977270429	0.000239692518954700401	1	-724.798623545647501	13.3976698291551042	0.000142304063075566253	1	0.5	0.000450041927033763159	0.000293392863481512108	0.000430344052395566603	1	-724.007885739706239	12.6172992615253019	0.000142304063075566253	1	0.5	0.000562960439758196482	0.000647253432888309161	0.000479402711012012154	1	-751.07397317440757	11.187025575381595	0.000142304063075566253	1	0.5	0.000489858815156306846	0.000296110474449276235	0.000532896880762939403
1500	-4402.09295729277528	84.1506684340460254	1	1.03913876254694815	0	-768.270288685451192	13.8950900548925276	0.000263539705182692647	1	0.5	0.000358579564473386311	0.000317559778606003645	0.000368656068604892792	0	-733.152265410347582	14.0806159287033417	0.000263539705182692647	1	0.5	0.000154016107573431537	9.58683060495941125e-05	0.000141354961300702291	0	-703.312045122357063	13.7306399502376451	0.000263539705182692647	1	0.5	3.03087164234643274e-05	0.0003810114919109234	0.000238073547966060706	0	-724.665356525749758	14.1766988564835845	0.000263539705182692647	1	0.5	0.000551254481870548283	0.000117433702326061822	0.000319459369119366168	0	-721.876359144893399	14.3184156633246911	0.000263539705182692647	1	0.5	0.000110117887173044233	0.000422178409467211218	0.000255520858404130729	0	-750.816642403976061	13.8574384119609846	0.000263539705182692647	1	0.5	0.000305955232114769036	0.00016420958341609572	0.000266065170339532852
1600	-4407.0394763901877	79.7427511583252482	1	0.0380355037737997656	0	-767.841983309878742	12.816845378315886	0.000802078730819369228	1	0.5	0.000459609139067745909	0.000957488731136926438	0.000811465507838252933	0	-734.939884008659646	13.0340681827728133	0.000802078730819369228	1	0.5	0.000521145344555867655	0.000894786573112910273	0.000787587612377215851	0	-704.807256708625459	13.3786508477621933	0.000802078730819369228	1	0.5	0.000181960631035916364	0.000493247379665320276	0.000394589869198396729	0	-725.13261309607401	13.9642528256094618	0.000802078730819369228	1	0.5	0.000102708629396140423	0.000163662167002458675	0.000110689779421958463	0	-723.137859074530979	14.017253506985373	0.000802078730819369228	1	0.5	0.00012132758570129939	0.000712198141055072069	0.000416820038334489754	0	-751.179880192418523	13.7310795426548662	0.000802078730819369228	1	0.5	0.000526877640986814439	0.000253442510176653843	0.000338483811574802362
1700	-4399.31820129682364	81.4249913076571374	1	0.147565707761866532	0	-767.56378550120769	14.2685230734918171	0.000361049307629918994	1	0.5	0.000409141078461007024	0.000144367182182879821	0.000260547792326495291	0	-732.281495002058591	11.9480665712170087	0.000361049307629918994	1	0.5	0.00051895948021779938	0.00100537875993189272	0.000582928228129968068	0	-702.172513772082539	14.6064763146179679	0.000361049307629918994	1	0.5	3.38093751077492318e-05	0.000146069956892794928	8.336535507740018e-05	0	-724.563265264221286	12.526396095905552	0.000361049307629918994	1	0.5	0.00051017072674380728	0.000142932923859754994	0.000243338383205779507	0	-722.171018136583712	14.1866327436354922	0.000361049307629918994	1	0.5	0.000132472542698995594	0.000541027257071238126	0.000328072965250256351	0	-750.566123620669487	13.9584864392418808	0.000361049307629918994	1	0.5	0.000457855215084191248	0.00043525934496878863	0.000429117524846536042
1800	-4405.93940567508616	79.8295717502358713	1	1.65831415075949273	0	-768.127136594832791	13.8637005467528933	0.000401208959597900501	1	0.5	0.000165637138610526946	0.000424640381306157764	0.000328134012033403733	0	-733.05140932204165	12.856891141543759	0.000401208959597900501	1	0.5	0.00152545189550511119	0.000215114482664198432	0.000767454946170680746	0	-702.744781564571554	12.806859284986162	0.000401208959597900501	1	0.5	7.80620233970666724e-05	0.000210286787723843062	0.000182689996318194029	0	-727.207962098113967	13.0476983652794232	0.000401208959597900501	1	0.5	0.00126139563028002978	0.000420607495676617569	0.000765313150257761307	0	-722.968411822721123	13.3491188673221792	0.000401208959597900501	1	0.5	0.000255111779993614054	0.000518653568367103378	0.000448814459473755338	0	-751.839704272804966	14.3570888335769418	0.000401208959597900501	1	0.5	0.000358397555964133988	8.62930553211353903e-05	0.000228786110143002034
1900	-4401.53982327361882	80.7292411240084107	2	3.46060805159002349	0	-768.107212116213191	12.1125834016959448	0.00115205972699061136	1	0.5	0.000386973451652318338	8.47156540949744097e-05	0.000167640806345067418	1	-729.978111485267618	12.9520287174942155	0.000121570224374536966	1	0.5	0.000448590950794982147	0.000108442729235638674	0.000213748975306525687	1	-704.371198262041275	12.9810389103380572	0.000121570224374536966	1	0.5	0.00062454597079064731	1.93656590206033152e-05	0.000391787758925867945	1	-724.771985932881648	12.4834794891130603	0.000121570224374536966	1	0.5	0.000366969534416199746	0.000448537320374133085	0.000307008092461535172	1	-723.126561894510132	14.360771165356967	0.000121570224374536966	1	0.5	0.000302453078211182972	0.000135382645669589543	0.000203895564790906533	1	-751.184753582704388	13.7213011292567533	0.000121570224374536966	1	0.5	0.000329278959421421013	0.000313361514091786946	0.00036189969548846223
2000	-4398.71242310656817	79.3225513171237111	1	2.24661195663778512	0	-767.432000700847539	13.9576125081708717	0.000337298970911687293	1	0.5	0.000427884293542892533	0.000249593064092999619	0.000364867978269216612	0	-731.434965119697381	11.541475828099232	0.000337298970911687293	1	0.5	0.000642083219441334676	0.000228984412442425782	0.000576331007648969045	0	-703.236573091087166	14.4682841465789256	0.000337298970911687293	1	0.5	0.000157443322408185195	0.000176675241422902962	0.000155842447907838616	0	-724.144759375260946	13.5286850225360631	0.000337298970911687293	1	0.5	0.000151849952011258335	0.000327155069643325592	0.000193591035672153853	0	-721.969447231535469	12.7314049323511487	0.000337298970911687293	1	0.5	2.8203783195372865e-05	0.000718556446674415957	0.000459860229255903627	0	-750.494677588139098	14.0693973061940092	0.000337298970911687293	1	0.5	0.000483967757061809587	0.000295460057218746336	0.000373474452469523053
2100	-4399.8285193031752	80.516670169475276	2	1.60631221976201721	0	-768.33430208554671	14.4567293170385209	0.00033594045833229162	1	0.5	0.000185600226874102037	0.000194316089538349243	0.000192088241038239777	0	-731.455583207936684	12.7281423239176466	0.00033594045833229162	1	0.5	0.000632518139899320092	0.000371528704882028923	0.000605272634387362968	1	-702.315825248689976	12.7435625180334604	0.000805396314915741702	1	0.5	0.000192206708463729084	2.18154235356820749e-05	7.82906482045188666e-05	0	-724.936561643929167	12.225479508643037	0.00033594045833229162	1	0.5	0.000647218549248582348	9.86406085298281759e-05	0.000273142816004227223	0	-721.561664639326295	13.2431479732411788	0.00033594045833229162	1	0.5	7.7607777920233419e-06	0.000489579468202362917	0.000299592272823113169	1	-751.224582477746026	13.5155178359985975	0.000805396314915741702	1	0.5	0.00050814694386613088	0.00046726779078111344	0.000539123766631565489
2200	-4402.05128507636073	83.4728912801144389	1	0.6250868060621525	0	-767.789804832550203	13.8535443501382751	0.000302621061436884864	1	0.5	0.00051007585900175029	0.000284911496938740859	0.000426953145750799765	0	-731.63267155921983	13.3932690197341753	0.000302621061436884864	1	0.5	0.000939449651214162317	0.000332875747330598176	0.000680784213708269539	0	-704.665197250719984	13.9374110033696592	0.000302621061436884864	1	0.5	0.000833769998947301769	3.12407822833026222e-05	0.000403469017154661205	0	-724.933189137442128	14.0197961213238678	0.000302621061436884864	1	0.5	5.37829582693277272e-05	0.000429608665182673643	0.000266650351615294122	0	-721.426805201311709	13.7883883643195766	0.000302621061436884864	1	0.5	6.46551925447522184e-06	0.000429703335897042415	0.000181101688713550436	0	-751.603617095116874	14.1351519331874691	0.000302621061436884864	1	0.5	0.000103985763530450956	0.000500858351848239855	0.000276031532904728958
2300	-4401.43674886134613	81.5098645644831379	3	1.28819608600485247	0	-766.702598787096463	13.2881516154706905	0.000700168472700982017	1	0.5	0.000890920428507861913	0.000282391555779218872	0.000504597210644911419	1	-730.935941692137021	9.21769962537467791	0.000283128283971178173	1	0.5	0.000627126209592344225	0.000253156271958859932	0.00026801681331295533	0	-705.282239511255852	13.0418040202452801	0.000700168472700982017	1	0.5	0.000901618909777411365	5.27296353335266699e-05	0.000385185878608388212	1	-724.383139025681771	13.7708053089359979	0.000283128283971178173	1	0.5	0.000283820538252011595	7.48850593782204112e-05	0.000147118798483543591	0	-722.216027729714142	14.5937341778784386	0.000700168472700982017	1	0.5	5.59955891078250169e-06	0.000261485474210017927	0.00013053231728149924	2	-751.916802115461337	12.1872034652527219	0.000275476303350782024	1	0.5	0.000518564073855407905	0.00106114537901636765	0.000621797492513530715
2400	-4399.56299051910173	85.4017938276818143	3	1.6064000076397007	0	-768.037636234807451	12.7051553676220763	0.00129513422134808036	1	0.5	0.00148423638610499552	0.000449703825103108532	0.000860285741640446668	1	-730.343689220655392	13.8202455628626666	0.000153331858231568481	1	0.5	0.000249726413361583488	0.000539801372343444072	0.000427376034439785044	2	-702.056415131174504	14.1385353624459178	0.000710327757041941143	1	0.5	0.000173573099611481119	2.96421898251570565e-08	7.29605193442062504e-05	2	-726.639538220027589	13.477919788932649	0.000710327757041941143	1	0.5	0.000909948200777530069	0.000359237009003665749	0.000580459330430476025	1	-721.475798038949961	12.0059713801547296	0.000153331858231568481	1	0.5	4.66829378303822322e-05	0.000394892120013001693	0.000291565045687306726	2	-751.009913673486949	13.7710915634940285	0.000710327757041941143	1	0.5	0.000423310406005263681	0.000238083525331456359	0.000283091620279517979
2500	-4400.49268511054106	80.8851387298462328	1	2.17973606178867962	0	-767.229696884622399	14.009704279077809	0.000457059248808986166	1	0.5	0.000666053403881928445	0.000130845302649118994	0.000409167135430984997	0	-733.043586680985186	11.931851840893021	0.000457059248808986166	1	0.5	0.000494495889593447044	0.00111220239080692292	0.000618255608287067372	0	-701.082695011999476	14.7803305719432707	0.000457059248808986166	1	0.5	2.86287779966980208e-06	1.3621398914813519e-06	1.95677156384719465e-06	0	-725.501959661677461	13.3320938325828173	0.000457059248808986166	1	0.5	0.000265892244663384707	0.000683560560732269042	0.000540492305067868484	0	-722.280102895345408	14.3180510010283939	0.000457059248808986166	1	0.5	0.000141631422117944738	0.000397457221127411344	0.000267476273696798134	0	-751.354643975911131	13.4394864061889905	0.000457059248808986166	1	0.5	0.000857664551296720141	0.00053385312219164649	0.000658269303856414594
2600	-4401.78138734006279	83.1537923029454049	2	4.05518868648713493	0	-767.525534583859439	13.1824122092449301	0.00186862279693348959	1	0.5	0.000474615167639592646	0.000634292434296267194	0.000464666629292451779	1	-732.190912527083356	13.6168235563525393	0.000412634431109329544	1	0.5	0.000836017886893250127	0.000211402890373362732	0.000560611917305877121	1	-701.341819078418325	14.6924104456209577	0.000412634431109329544	1	0.5	1.80209290746572009e-05	2.79299249723615725e-05	2.09603446297498062e-05	1	-725.589173305270037	14.3040700548099018	0.000412634431109329544	1	0.5	2.52434141786060529e-05	0.000344172853761544057	0.000197314398908394247	1	-722.669090199650668	12.793357795346159	0.000412634431109329544	1	0.5	0.00021453891976480044	0.000659470837248254992	0.0003405596454519305	1	-752.46485764578108	12.874378652870579	0.000412634431109329544	1	0.5	0.0013650670476992048	0.000417216867995268365	0.00095551811621287573
2700	-4406.8344516114712	79.7560053145664938	1	0.175297933109028997	0	-770.346532772212413	13.960637831561332	0.00017360477571081649	1	0.5	8.90676086275805776e-05	0.000335127485684356182	0.000238194341192062318	0	-731.380223869278552	14.2923619840001557	0.00017360477571081649	1	0.5	0.000250370121813407102	7.37747669193150975e-05	0.000175229791493177232	0	-702.970814398917469	11.8933405681588269	0.00017360477571081649	1	0.5	4.10507505309456352e-05	0.00021107182656117073	0.000169354795930763848	0	-724.881241967398751	14.1598802827748607	0.00017360477571081649	1	0.5	5.04002753076513899e-05	0.00057059324003450344	0.000287217068985033165	0	-723.606835031273022	13.5205521133876712	0.00017360477571081649	1	0.5	0.000353191011443411038	0.000118307405644368617	0.000277317116298926125	0	-753.648803572390648	11.8739148914405881	0.00017360477571081649	1	0.5	0.000802131100457937631	0.00130515911396747735	0.000849061721515987711
2800	-4403.87836220382269	86.303030807090181	3	2.07316624475043954	0	-767.473567240898092	13.686282978606771	0.000476080153851331288	1	0.5	0.000294834515096565339	0.000509500019059267915	0.000347631202056776847	1	-731.974198353807083	13.0643738288225784	9.08519263776646027e-05	1	0.5	0.000316369809203475866	0.00147882901045630192	0.000872987360839160833	2	-706.088385348445627	12.9635841201943673	0.000165777225442877835	1	0.5	0.00013706310584427189	0.000632121774002718717	0.000463666245826056507	1	-725.474389143404437	13.9169522200557587	9.08519263776646027e-05	1	0.5	0.000453659215189269969	1.8887259394056616e-05	0.000265171153247803254	1	-721.829503268549729	13.4223389124801979	9.08519263776646027e-05	1	0.5	4.99445331385965109e-05	0.000773222528546459479	0.000470703542050122177	0	-751.038318848718063	13.5335780290334089	0.000476080153851331288	1	0.5	0.000306415087042360935	0.000741684892362142779	0.000460668208845428325
