generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51700	-4461.91799073426228	74.1507848423577798	1	1.1413886004842444	0	-719.069414253688706	10.3407662963835598	1.36302682693197703e-06	1	0.5	0.00117122107507528568	7.27874195580454031e-05	0.000412959628577757134	0	-730.221774999476111	12.7901445498204556	1.36302682693197703e-06	1	0.5	8.23713435552767172e-05	0.00135423133427355112	0.000596666691622393507	0	-786.656415793495626	12.696323153809189	1.36302682693197703e-06	1	0.5	0.00184151527867048269	9.28411392017509707e-05	0.00104272518075807646	0	-708.065918397200448	13.9280845226459533	1.36302682693197703e-06	1	0.5	0.000238122827962288067	9.07485485099185352e-05	0.000137150845039877266	0	-733.544981914902905	11.7754021113054357	1.36302682693197703e-06	1	0.5	0.000346602843204662397	0.00126349769750911398	0.000998712846724831649	0	-784.359485375498707	12.583575170674429	1.36302682693197703e-06	1	0.5	0.000757718346406355638	0.00133609298307771894	0.000939697069933973948
51800	-4463.93589412884558	82.8337281499765794	1	0.874217100456275653	0	-721.403405911449454	14.2331870802692109	3.19526959461050297e-06	1	0.5	9.03650678119268871e-06	0.000437581052976696581	0.000238205179108461637	0	-730.452571807249342	13.3662184718747881	3.19526959461050297e-06	1	0.5	0.000440024712124895687	0.000974186214459548468	0.000653984193008816969	0	-787.362653351162862	13.7943469449579723	3.19526959461050297e-06	1	0.5	0.000343035210229112979	0.000520529641838319407	0.000462848834802650046	0	-708.118227332636252	14.4258682957162048	3.19526959461050297e-06	1	0.5	0.000299405842766335163	0.000135656954745086216	0.000212866989700258085	0	-732.44779276014242	13.4740456151032042	3.19526959461050297e-06	1	0.5	0.000782615464846874169	0.000494411958719683008	0.000668595941478880226	0	-784.151242966205587	13.3015565556173918	3.19526959461050297e-06	1	0.5	0.000208689108921004967	0.00128944883326567099	0.000697980878783205773
51900	-4463.28751770378949	76.4220208097848257	1	4.97775383950652905	0	-719.745046432778622	13.4953503223661748	4.45214575876389255e-05	1	0.5	0.000544628118526610419	0.000200911070285141898	0.000310236249894303359	0	-731.175191510648347	13.9779319406859521	4.45214575876389255e-05	1	0.5	0.00023426443535046643	0.000513453540621559758	0.000394291007529782743	0	-785.603064191633393	11.8038693376877859	4.45214575876389255e-05	1	0.5	0.000448749495217108771	0.00206643899508333157	0.00105811815237143126	0	-707.814997936117834	14.3364188459023101	4.45214575876389255e-05	1	0.5	9.60438755144828269e-05	0.000264558831784736707	0.000162631898439579781	0	-734.079021795475683	13.0032443433123248	4.45214575876389255e-05	1	0.5	0.000737310013142241012	0.00107304454057929638	0.000848631481744498866	0	-784.870195837135839	13.0035519460435189	4.45214575876389255e-05	1	0.5	0.000605651580801355922	0.000962207485171862509	0.000687728168302630376
52000	-4460.5997543156509	80.7267617528582662	1	3.75593108854298574	0	-719.119004209342847	13.9115523957882825	1.12179818176194585e-05	1	0.5	0.000551045452389229925	0.00012340876441736668	0.000296696115175672053	0	-730.168434280789825	14.2952514571809317	1.12179818176194585e-05	1	0.5	0.000105814413803044958	0.000444304010582902901	0.000276420459236895947	0	-786.326765087765352	13.3981716310800678	1.12179818176194585e-05	1	0.5	0.000509046855034369565	0.000710285588112143465	0.000659030025106144279	0	-707.53257494615832	14.587082162227432	1.12179818176194585e-05	1	0.5	0.000117496756082563096	5.18312582027058107e-05	7.76674469166212781e-05	0	-732.692648099539724	14.2002401090381625	1.12179818176194585e-05	1	0.5	0.000290234214002765758	0.000365886758700447574	0.000325935893605298769	0	-784.760327692054148	12.5709305880183564	1.12179818176194585e-05	1	0.5	0.000443683847165808587	0.00153356804411485773	0.00108248857898028184
52100	-4465.32701681771323	77.9258916150092489	1	0.499660600084110562	0	-721.111732002408758	12.8035748967483727	1.97895150757625657e-05	1	0.5	8.43883745433102856e-05	0.00128505774322013586	0.000564774652560949488	0	-731.523013285193656	13.4560076653793157	1.97895150757625657e-05	1	0.5	4.67888968656085129e-05	0.0010294229777395073	0.000468591850031023569	0	-786.002856396175275	13.6120343447471601	1.97895150757625657e-05	1	0.5	0.000364163032249877386	0.000783158164795089195	0.000599177000199658649	0	-708.56834633462995	14.18288882300374	1.97895150757625657e-05	1	0.5	8.03335197726415582e-05	0.000589952185686170357	0.000334338892978842885	0	-733.371810916602612	11.6995609259925182	1.97895150757625657e-05	1	0.5	0.000520942487281457413	0.000698798972020722091	0.000782074805713651837	0	-784.749257882703319	11.7690491467602207	1.97895150757625657e-05	1	0.5	0.000761884794197410092	0.000819078243351709328	0.000983297350057870225
52200	-4461.88834699262952	76.3862593791605633	1	0.325099112708396087	0	-718.898836766125896	10.233261048362051	6.58490093500437212e-07	1	0.5	0.000592735610852387711	0.000348303934369453556	0.000304580430015205018	0	-731.177952770568481	12.4413259598312838	6.58490093500437212e-07	1	0.5	0.00174547592523180634	0.000218409384507368682	0.000836950726976360012	0	-787.578708161923487	13.8990101913835993	6.58490093500437212e-07	1	0.5	0.000215670466802755304	0.000678685355709024787	0.000461661915477847864	0	-708.025590037166467	14.0436898552267095	6.58490093500437212e-07	1	0.5	1.60408393004073166e-05	0.000316588345769167501	0.000141126018065720622	0	-732.060123130048851	12.0199337602393275	6.58490093500437212e-07	1	0.5	0.000393180097342545889	0.000379783718933053571	0.000499699047599522347	0	-784.147136126795431	13.4013132343868637	6.58490093500437212e-07	1	0.5	0.00120936825019851853	0.000248506716887836267	0.00070825987043391552
52300	-4461.08535168234539	82.1910699989777811	1	0.100899025233419939	0	-720.356214709953406	13.6272746324391978	1.87469278631798369e-05	1	0.5	0.000188349390273987398	0.000908833630006585262	0.000578757376844032923	0	-730.518133053431598	13.6526882824624103	1.87469278631798369e-05	1	0.5	0.000606708778078116117	0.000556259606083841346	0.000545693610674196738	0	-785.41052759459285	13.399087052586097	1.87469278631798369e-05	1	0.5	3.60629277493645228e-05	0.00138653755591249548	0.000725365499596630726	0	-706.989155128098901	14.5824772472301696	1.87469278631798369e-05	1	0.5	0.000234342645985444783	2.13247846751529529e-05	0.000129141075080159228	0	-733.147486979832365	13.6561765206315595	1.87469278631798369e-05	1	0.5	0.000391298008150282037	0.000179700274285687401	0.000327235024575342297	0	-784.663834216435703	13.5756772886170509	1.87469278631798369e-05	1	0.5	0.00051665400345548521	0.000641350811567671089	0.000527497488199366927
52400	-4459.91257661341842	84.4110672775204449	2	2.73799454131932318	0	-719.020566556751533	14.2860524089862615	5.50663409409974082e-06	1	0.5	0.000484009079723217645	8.96844810064317648e-05	0.000283113055175134519	0	-730.265783602462307	13.4520882093480658	5.50663409409974082e-06	1	0.5	6.91898789577077557e-05	0.000845829952656434948	0.000515065345048395986	0	-786.571217277517917	13.4261326669823902	5.50663409409974082e-06	1	0.5	0.000718148502182347189	0.000676113089823594305	0.000711374540485272934	1	-707.57875882104679	14.3612400791070325	8.75479683284003947e-05	1	0.5	0.000268308777499523998	0.000162908860656429879	0.000222669280410889189	0	-732.251518051486755	12.7065971677342269	5.50663409409974082e-06	1	0.5	0.000645043761764896588	0.000249623394604954539	0.000346348359154705662	0	-784.224732304153008	13.5605405002916619	5.50663409409974082e-06	1	0.5	0.000442853783444277006	0.000813206356449629381	0.00064203841608934868
52500	-4459.46782015016106	82.959563172829121	2	3.31270425616375919	0	-719.054437043588223	13.9393079042448136	2.39991928663176838e-06	1	0.5	0.000128386164266616423	0.000414255079273723203	0.00030035177541967435	0	-730.319416937718643	12.0139153814381636	2.39991928663176838e-06	1	0.5	0.000226159745771554945	0.000746748043421118141	0.000621003193926543515	0	-786.383162791168616	13.750416364558756	2.39991928663176838e-06	1	0.5	5.41967862297728904e-05	0.00105613434460048489	0.000542372820032927796	1	-706.978607256412602	14.2044329492904051	9.91217560224620566e-05	1	0.5	0.000340901318376601186	3.27435843047146332e-05	0.000203470969376584024	0	-732.459737974915583	13.4775669277969321	2.39991928663176838e-06	1	0.5	0.000140537148330650049	0.000987527009775380354	0.000611118879031139232	0	-784.272458146357735	13.2585332528612874	2.39991928663176838e-06	1	0.5	0.00127905468658921035	0.000164651959742170454	0.000651990666754478855
52600	-4462.97494519801785	75.6730613213425585	1	0.932295824826659403	0	-719.374694416395073	13.9444203367086406	1.5178052468029007e-05	1	0.5	0.000237429026034330663	0.000281494859091097874	0.000288056482475829059	0	-731.836401090753725	13.493135024672835	1.5178052468029007e-05	1	0.5	3.86869748207227415e-05	0.00030933276736519851	0.000138062371505192868	0	-785.366346770480959	12.0860305886176214	1.5178052468029007e-05	1	0.5	2.94481647471833874e-05	0.00218976755012995853	0.00125951384323162935	0	-708.329152451423624	14.2739945820320653	1.5178052468029007e-05	1	0.5	3.77757027582410282e-05	0.000420776749501406181	0.000208812446280150617	0	-733.335646342665541	10.6971853757505198	1.5178052468029007e-05	1	0.5	0.000821024562732773091	0.00151501859171595458	0.00085980799348221238	0	-784.732704126299041	10.9816212975464218	1.5178052468029007e-05	1	0.5	0.00079738748341522548	0.000236155246460150511	0.00069917838362942603
52700	-4461.8086589506056	81.2909718618412853	1	0.841272986521752641	0	-719.27494076606763	14.1389760640398663	1.15776677203966282e-05	1	0.5	0.000647966217209615131	7.15634052627844505e-05	0.000349035224637703006	0	-730.489653763716433	14.1280344944095386	1.15776677203966282e-05	1	0.5	0.000399951649357424229	7.48444688679757392e-05	0.000209578773885309871	0	-786.673602346093958	12.6327982520568725	1.15776677203966282e-05	1	0.5	0.00118803201120852792	0.0010386534953079102	0.00109963675335373635	0	-708.175248222230948	13.6113217537798743	1.15776677203966282e-05	1	0.5	3.04281021265338472e-05	0.000315766744528881403	0.000139111001487434365	0	-732.882788909728561	13.1808307374055023	1.15776677203966282e-05	1	0.5	0.000690165460293957426	0.000906747984218982746	0.000737759379253974629	0	-784.312424942768757	13.3394134307745471	1.15776677203966282e-05	1	0.5	0.000306613627886351216	0.00108374725223249957	0.00063262879305505987
52800	-4459.62432424361486	78.8634807511030118	1	0.921486019628273478	0	-719.122712724434336	14.153611195829793	9.22371819919803455e-06	1	0.5	0.000300940866909645932	0.000236771101864377949	0.000242157073674564719	0	-729.804070327085014	13.148361873341198	9.22371819919803455e-06	1	0.5	0.000363507136140743103	0.000419645300988406248	0.00031377251965242106	0	-786.033899521553622	13.1014132625797437	9.22371819919803455e-06	1	0.5	0.000266628427149594865	0.00139764376038695052	0.00076568463476469977	0	-707.29359173913042	14.2121535504332215	9.22371819919803455e-06	1	0.5	0.000535990821749012772	1.49988010885140982e-05	0.000287407680200036969	0	-732.916256262831553	12.3289858484752592	9.22371819919803455e-06	1	0.5	0.000643229610697989727	0.000602573604342497506	0.000761190922530890243	0	-784.453793668579692	11.7139485199900069	9.22371819919803455e-06	1	0.5	0.00137573174126587056	0.000897580830710062406	0.000916593072564482795
52900	-4461.56704096928843	75.7649854811022294	1	1.23509976528410426	0	-720.087627177767104	13.4618044636263452	3.09967837044148187e-06	1	0.5	0.000135737300205930595	0.00125124087777078383	0.000664565230960539204	0	-730.357585457296977	13.2844773470407773	3.09967837044148187e-06	1	0.5	0.000256509859983725217	0.00113875548307847086	0.00062655076704661028	0	-786.139065568819433	13.6253281609826793	3.09967837044148187e-06	1	0.5	6.77243523311548291e-05	0.0011679311915024583	0.000605383041441399602	0	-708.362173031960765	12.1555005573687129	3.09967837044148187e-06	1	0.5	5.19074469986560558e-05	3.32625445575050673e-05	2.95305334163899669e-05	0	-732.128784028109294	10.818155636261702	3.09967837044148187e-06	1	0.5	0.00033099019745558636	0.000925601732597168764	0.000430742605998945378	0	-784.491805705334627	12.4611359562434796	3.09967837044148187e-06	1	0.5	0.00119993171364997505	0.00101524019363846392	0.000993903524542984326
53000	-4461.4840629799146	77.8761407529749192	1	3.27507855346563126	0	-718.961828555849706	14.1672592961667743	3.80364329354888552e-06	1	0.5	0.000501659490852174989	0.000105249256967306328	0.000280032204959594589	0	-730.065207178719561	12.7941789899370022	3.80364329354888552e-06	1	0.5	0.00021186742223124958	0.00109418459015683486	0.000533719321888352551	0	-786.532761434804115	13.1425551569650416	3.80364329354888552e-06	1	0.5	0.00140917119968801685	0.000308898813178398908	0.000838635611518426943	0	-709.278468862798491	13.6216186074885215	3.80364329354888552e-06	1	0.5	0.000625313237082922475	0.000433782744757441768	0.000475705311890433171	0	-732.163555240657388	13.7551240977642166	3.80364329354888552e-06	1	0.5	0.000360712614949269578	0.000534704905555724477	0.000399337422909902236	0	-784.482241707085223	12.2320438301362913	3.80364329354888552e-06	1	0.5	0.000882116437972782128	0.00076782664823190174	0.000981027059400808692
53100	-4463.17637538985218	79.8813289356000951	1	0.941107656559675654	0	-719.136849021143234	13.8351346469255247	6.95323795703794721e-06	1	0.5	0.000741360501135324796	6.62996718707263008e-05	0.000359571706313651328	0	-729.778282204015909	13.919999165446983	6.95323795703794721e-06	1	0.5	0.00036265682542849768	0.000230758800117330344	0.000257501596625596841	0	-786.864481542856993	12.4652543307404819	6.95323795703794721e-06	1	0.5	0.00234540671930789837	3.62118251538732922e-05	0.00119522477411490775	0	-710.327938173977032	13.0820523331157172	6.95323795703794721e-06	1	0.5	0.00101736294526859534	0.000212419698375270361	0.000697367412247343961	0	-732.613774678828577	13.609095300586203	6.95323795703794721e-06	1	0.5	0.000283123258120375476	0.000959146972571558033	0.000620853310824164787	0	-784.45504976902987	12.7786582713755728	6.95323795703794721e-06	1	0.5	0.00022349414182190803	0.00183210534720046553	0.000974341333617630796
53200	-4461.75723426011064	78.976358613521711	1	1.55605807522579109	0	-719.339918501731631	12.93708899915387	8.02245920370755053e-06	1	0.5	0.000616439732133363468	4.81671321846482926e-05	0.000405170472545959284	0	-730.019115591592595	13.9140432219534222	8.02245920370755053e-06	1	0.5	0.000749350286286308326	0.000186367869888158847	0.000448758604447321841	0	-787.008545061319865	11.4765707247958968	8.02245920370755053e-06	1	0.5	0.00233557267048545509	0.000575608286974424173	0.00123730185088569491	0	-708.582516037859591	13.8121106539857443	8.02245920370755053e-06	1	0.5	0.000456676504616981545	0.000320890791722653907	0.000342307716811178096	0	-732.424403380936496	13.5232478029982683	8.02245920370755053e-06	1	0.5	0.000728436613450468649	0.000327931529919711141	0.000575090346120502266	0	-784.382735686670458	13.6344655941972785	8.02245920370755053e-06	1	0.5	0.000793067999186434277	0.000432256836099962813	0.000596227804660868382
53300	-4458.44146072792137	79.9996725150180055	1	1.06471399537066858	0	-718.951089617604566	13.6254116447730507	7.63989837246266033e-07	1	0.5	0.000346704779815013324	0.000464346446045015243	0.000347371689768016323	0	-729.496889729828922	13.8306562926451804	7.63989837246266033e-07	1	0.5	9.57979204465221607e-05	0.000508017935358736901	0.000336642825637027991	0	-786.708760893923682	13.2547207460313636	7.63989837246266033e-07	1	0.5	0.00126946858773195788	0.00028825002744198617	0.000797764221363126899	0	-707.015821493787826	14.1676824587328376	7.63989837246266033e-07	1	0.5	0.000560641380224625183	8.80016040505513389e-07	0.000255456520759940096	0	-732.135084135258921	13.7197697121328339	7.63989837246266033e-07	1	0.5	0.00081703832208475716	0.000264564518516595772	0.000556559451560801103	0	-784.133814857517905	11.30338326393281	7.63989837246266033e-07	1	0.5	0.000360667358615546826	0.000689903585601127443	0.000697458451572908057
53400	-4462.50982714514794	75.5486313324787204	1	0.27577283879453518	0	-721.610035019639554	12.5270008607233798	2.68585730918805743e-06	1	0.5	0.00167215060488074647	0.00016159064568080879	0.0010331130511058433	0	-729.653519063710405	13.2343430006091296	2.68585730918805743e-06	1	0.5	8.1538912892199257e-05	0.000458666320915278173	0.000324420870129657685	0	-786.687452941499487	11.1187392467684596	2.68585730918805743e-06	1	0.5	0.000222718385347111538	0.00256250717823187013	0.00111249733307281959	0	-707.966829762488942	13.2974054158907666	2.68585730918805743e-06	1	0.5	5.91221536945407716e-05	0.000179858423586378075	0.000146478605643830703	0	-732.32850501795599	11.9772187334103588	2.68585730918805743e-06	1	0.5	0.000128795331434282054	0.00120331231144601807	0.000501946750017557468	0	-784.263485339853219	13.1006790234535995	2.68585730918805743e-06	1	0.5	0.00108988634642984421	0.000493449797830715201	0.000843653659246270185
53500	-4461.19856868388251	79.0654647958776593	1	2.30139190098170676	0	-719.513412640198567	12.5309873113364922	4.48804912717598702e-08	1	0.5	0.00107431250006937481	0.000340914975387730378	0.000567952566790448166	0	-729.999502504239445	13.7053028630711271	4.48804912717598702e-08	1	0.5	0.000822305324128198519	0.00025775744806848152	0.000559179708597449089	0	-787.008895315569816	13.3125772462752359	4.48804912717598702e-08	1	0.5	0.000914439500925573988	0.000199519178295701091	0.000621787375699898548	0	-708.388834513653137	13.5018498223824288	4.48804912717598702e-08	1	0.5	0.000556924189278861122	7.98336871612303892e-05	0.000261457128021641886	0	-731.995063183137404	14.0607030243693618	4.48804912717598702e-08	1	0.5	0.000246369350189487243	0.000535979376941639373	0.000393815923541799889	0	-784.292860527084144	12.9435880535451417	4.48804912717598702e-08	1	0.5	0.000377413174145518535	0.00130851175448558582	0.000909022724830797595
53600	-4465.18933101470247	80.0647895555537161	1	1.46682033572490189	0	-720.322976508479314	14.0225048926247364	5.64204255122686192e-06	1	0.5	3.02171068067866431e-05	0.000487387459566850057	0.000283769325923328324	0	-732.049027157084765	12.7919098955768966	5.64204255122686192e-06	1	0.5	0.000138523189800331635	0.00191557572695524804	0.000981828912770910198	0	-786.736228579887666	13.7462934290850853	5.64204255122686192e-06	1	0.5	0.000971158283155643316	0.00013726964160534061	0.000551859772358510837	0	-708.34943366662435	13.430510775956396	5.64204255122686192e-06	1	0.5	0.000674092592316306079	0.000100691046087594097	0.000320876272790770979	0	-732.383079618429292	12.7650945077567304	5.64204255122686192e-06	1	0.5	0.000808819576258654953	0.00067492550238226626	0.000618087753498366586	0	-785.348585484196974	13.5503828120205103	5.64204255122686192e-06	1	0.5	0.00102764076034888934	5.73685318375006108e-05	0.000482256892294608995
53700	-4461.35372451695821	78.1190389645764185	1	2.76739611090602367	0	-719.27726082402387	13.6244643684180531	1.12646663577515848e-05	1	0.5	0.000821354678396807422	0.000160534111026626794	0.000433728849735775699	0	-730.107774933571818	13.9222031760105551	1.12646663577515848e-05	1	0.5	0.000541025349022657988	0.000133377063879111074	0.000365983730510634252	0	-787.172781632630404	11.5174777834708806	1.12646663577515848e-05	1	0.5	0.00109236075951931908	0.00192277954968372963	0.00131291374064478918	0	-707.708840857691371	14.1984591875783011	1.12646663577515848e-05	1	0.5	0.000302513628223728378	9.44694381594164164e-05	0.000174967052111506022	0	-732.709082756726048	13.5963863815365791	1.12646663577515848e-05	1	0.5	0.000221730601917109803	0.000703206792568484423	0.000401928941491057064	0	-784.3779835123147	12.6620535479096361	1.12646663577515848e-05	1	0.5	0.0011247667829461926	0.000763077594906659009	0.000824685176985854706
53800	-4460.34199931343119	75.4230956077764461	1	3.78192483692105652	0	-719.149226757116935	12.5364181116040889	1.15367321521210403e-06	1	0.5	0.000168218928784058216	0.000931775570525312027	0.00042730270740907279	0	-729.920732274533293	13.1662173255744452	1.15367321521210403e-06	1	0.5	0.000556299678901713284	0.00067747401996469175	0.000525369740265850061	0	-786.214106153624698	11.1555063304869826	1.15367321521210403e-06	1	0.5	5.07220238059974361e-05	0.00128993346515859897	0.000882675940458647022	0	-708.296950661787491	14.7115596698737363	1.15367321521210403e-06	1	0.5	1.13423832038074589e-05	0.000110007248789894968	5.74711207641510791e-05	0	-732.638911459388169	12.722125895328066	1.15367321521210403e-06	1	0.5	0.000431940125424499252	0.000850113444492537175	0.000753119666211268563	0	-784.122072006980943	13.3879352295438263	1.15367321521210403e-06	1	0.5	5.37846200762396752e-05	0.00141047143138912554	0.000731163867669002029
53900	-4461.49255368131435	76.1924000037942051	1	3.76950186491650241	0	-719.334788965648499	13.9797624482734157	1.27598568661656471e-05	1	0.5	0.000311113613362245774	0.000409319472998799581	0.000382387538921449279	0	-731.070000456619937	13.2823900859381965	1.27598568661656471e-05	1	0.5	0.000826538604614659913	0.000734536279353112083	0.000744653841876270588	0	-784.772661780541057	11.7132060239223215	1.27598568661656471e-05	1	0.5	5.30064416035528387e-05	0.00178139887992774287	0.00112333531821885236	0	-708.220053448293015	14.0287817940570463	1.27598568661656471e-05	1	0.5	0.000279883511783725076	0.00024737850388167475	0.000288263615848539944	0	-733.794664097131772	12.4727488915919906	1.27598568661656471e-05	1	0.5	8.74879364002228624e-05	0.000489080721094440046	0.000366459608676187871	0	-784.300384933079727	12.9632077866843414	1.27598568661656471e-05	1	0.5	0.000590296838027449763	0.00102512020082000475	0.000709591111183021533
54000	-4462.55477452625837	77.4083956290025696	1	0.333056246474921769	0	-719.584834998919405	14.2167575924072587	1.38750727076889263e-05	1	0.5	0.000366209882214254005	5.05911260443186903e-05	0.000224546562858026302	0	-730.287396241196348	12.6875826440402157	1.38750727076889263e-05	1	0.5	0.000277031135024961655	0.000507759716761009257	0.000483502039204642157	0	-786.156671487213544	11.7280151945618663	1.38750727076889263e-05	1	0.5	0.000749211173615641022	0.000535705179895588262	0.000818708863105807767	0	-708.276216483357075	12.0166543558072476	1.38750727076889263e-05	1	0.5	0.000240051115805724923	0.000237842746864706139	0.000314671318402866339	0	-733.764939738690146	13.5266137169032703	1.38750727076889263e-05	1	0.5	0.000120051502796516844	0.0012082358843248616	0.000661170528335203915	0	-784.484715576882081	12.8797599698609382	1.38750727076889263e-05	1	0.5	0.000886160427823377513	0.0010421482941908864	0.000901637077917837276
54100	-4467.86776839585946	75.1928610090748322	1	2.44001032200181323	0	-720.053949666270455	11.5583530663358047	2.67199471001074617e-07	1	0.5	0.00175977238562608114	9.54515657951471346e-05	0.000705631519035440028	0	-729.692598818381043	14.157976457318572	2.67199471001074617e-07	1	0.5	8.09960542794735026e-05	0.000290752464445052754	0.000161788670707334916	0	-789.642348057584741	10.7216369017571385	2.67199471001074617e-07	1	0.5	0.00173962262160774479	0.00168088620389469771	0.00197976087169528508	0	-711.617117950581928	13.061450126896947	2.67199471001074617e-07	1	0.5	0.00124268643405600599	0.000469391333621111469	0.000890043683948193954	0	-732.192821645352524	13.0897626187149658	2.67199471001074617e-07	1	0.5	0.000367082376754214977	0.00101575136703633694	0.000595817715886015837	0	-784.668932257688198	13.7166314865483088	2.67199471001074617e-07	1	0.5	0.00017058100834259964	0.00078165176141108616	0.00042648627271368476
54200	-4460.32253103332368	82.8027919151211194	1	0.362282722676156854	0	-718.907047407836558	13.0233075354572509	1.27293016815458169e-06	1	0.5	0.000560516965120543323	0.000118637583624095553	0.000265567445614651326	0	-729.715961256152355	14.4604398932895108	1.27293016815458169e-06	1	0.5	6.38185381661267385e-05	0.000297613456604024133	0.000184272374117562342	0	-786.691370057795439	12.9727514497079603	1.27293016815458169e-06	1	0.5	0.000394622226167998518	0.00148920420930746941	0.000935509562549149466	0	-707.907375951181621	14.5122781099878999	1.27293016815458169e-06	1	0.5	0.00013971224092750289	1.5703597149241742e-05	8.31196460439341848e-05	0	-732.257493614030864	13.4312483298002903	1.27293016815458169e-06	1	0.5	0.000327193426239975156	0.000989380876518511409	0.000602265195008911845	0	-784.843282746326736	14.0284270240632676	1.27293016815458169e-06	1	0.5	0.000335588353964523002	0.000488016974210178916	0.000395901515840586869
54300	-4461.11085187641493	76.2899324200785287	1	1.13322549464623168	0	-719.184445268259879	13.2507606538507812	1.03101411357119613e-05	1	0.5	0.000726139242742633931	0.00025449981336434093	0.000407544824874745901	0	-730.355099576055068	11.9525485639273104	1.03101411357119613e-05	1	0.5	0.000424866812143851011	0.000441460973408270728	0.000559123901846722755	0	-785.988015748925363	12.7029908921676284	1.03101411357119613e-05	1	0.5	0.000286511415587976557	0.00134002849815126638	0.000920221175330395639	0	-707.676449401735454	14.4365292538932568	1.03101411357119613e-05	1	0.5	0.000127336680863648856	0.00010653889951363067	0.000125005655469743966	0	-732.937107031473261	11.3409959866690642	1.03101411357119613e-05	1	0.5	0.000186558532927655346	0.000681020370379620699	0.000580733128649931797	0	-784.969734849966244	12.5638655973360507	1.03101411357119613e-05	1	0.5	0.00112395490191700867	0.00113113719825187363	0.00115139471306648349
54400	-4462.367141161576	74.6845206988568719	1	1.238680781897185	0	-719.288487333821308	11.3250856140311118	8.33948600482839674e-07	1	0.5	1.9953208566904592e-05	0.00077918721290558561	0.000274860346477444209	0	-731.070017880840282	11.7747445128774082	8.33948600482839674e-07	1	0.5	0.000596421808617703694	0.000683725269952643075	0.000813333267953723514	0	-786.904041925635966	10.5796367300152063	8.33948600482839674e-07	1	0.5	0.000402137870683444019	0.00143057001490063751	0.000643220296579324804	0	-708.368214185365218	14.729793909320497	8.33948600482839674e-07	1	0.5	1.79257929461183856e-05	8.82647198580887676e-05	5.03888643738136199e-05	0	-732.587310415872707	13.1110866713031911	8.33948600482839674e-07	1	0.5	0.00155280502437363504	3.35481417230483746e-05	0.00071552240403468712	0	-784.149069420040178	13.2083802102002217	8.33948600482839674e-07	1	0.5	0.000533409460488704014	0.000885659922246351673	0.000765458976419737275
54500	-4466.51267631345945	77.8239886060846118	1	0.517752499407949429	0	-720.092013174544149	13.7399152333736687	2.76838307663378391e-05	1	0.5	0.000546336965286726116	4.85870166809118271e-05	0.000250853933988589694	0	-731.589486864780383	12.8215429051985108	2.76838307663378391e-05	1	0.5	9.45696460479150436e-05	0.000920496564744721938	0.000606133182685011885	0	-788.60028227579096	11.1513701223945354	2.76838307663378391e-05	1	0.5	0.00297195588280984831	0.000737478802794946041	0.00182254615177717392	0	-708.49923862231492	13.7098151371763457	2.76838307663378391e-05	1	0.5	0.000100106460028422101	0.000632301966721580217	0.00031398309287358593	0	-733.175533981055537	13.2927537979317485	2.76838307663378391e-05	1	0.5	0.000791731145266433485	0.000300596644683494719	0.000613343375709523848	0	-784.556121394973616	12.7082593446403838	2.76838307663378391e-05	1	0.5	0.000352660603986276711	0.00126108806959531849	0.000679179591600802116
54600	-4461.1566181504395	79.2619761579496043	1	0.495571204933560328	0	-719.871523638008171	13.4616400807401924	2.66051938879934936e-05	1	0.5	0.000671658565749290188	0.000546048018857096589	0.000546764274863785417	0	-730.904152508879633	13.7585216770560717	2.66051938879934936e-05	1	0.5	0.0001796311456876408	0.000803521563519570166	0.00051614935275073263	0	-784.955268171859188	12.8187530542953425	2.66051938879934936e-05	1	0.5	6.97521566278017715e-05	0.00177597331653564722	0.00082580841687773408	0	-707.811764415687776	14.1917183160532936	2.66051938879934936e-05	1	0.5	5.61644431658833303e-05	0.000191785408496667381	0.000106251728790691827	0	-732.96198417725077	11.9062756743216021	2.66051938879934936e-05	1	0.5	0.000771394526392323726	0.000865233832417985427	0.000630033559949072465	0	-784.651925238754643	12.7227428433164036	2.66051938879934936e-05	1	0.5	0.000379949218752962878	0.00162975364410301751	0.00091513782423525915
