generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30800	-4362.74754506345198	81.2127612098312142	1	0.106066392708252577	0	-707.482763392617926	14.4589200051622502	0.000303033645995860832	1	0.5	0.000260773936385496274	8.81493372808828145e-05	0.000163132885644214781	0	-724.36943319459499	13.0170582958861445	0.000303033645995860832	1	0.5	0.000430400747641660169	0.000606470732922206554	0.000421346917013349167	0	-734.751659985502556	12.5675934282157566	0.000303033645995860832	1	0.5	0.00145126565541119144	0.000326766525470086207	0.00100377637713603297	0	-741.64068932417706	13.398405603609902	0.000303033645995860832	1	0.5	0.000239313273227516706	0.0011804434565893889	0.000725171898618916515	0	-725.585219091157001	14.4021813288291405	0.000303033645995860832	1	0.5	0.00019279399783979172	0.000259172434503179643	0.000225183610731175947	0	-728.917780075402334	13.662063156415245	0.000303033645995860832	1	0.5	0.000539893667826177662	1.92958971236610788e-05	0.000232078684663159646
30900	-4356.84268530479767	80.6067384681242629	1	1.47445664354773709	0	-707.826133742006732	13.9362709600587742	0.000203696468951151168	1	0.5	0.000276803605613558487	0.000170009922691074659	0.000250956344871221032	0	-723.960585805087817	13.5373451376418181	0.000203696468951151168	1	0.5	0.000584436710182858511	0.000417233223067552746	0.000436681616874237634	0	-733.000726888001623	14.0484798069919723	0.000203696468951151168	1	0.5	0.00021826991819943976	0.000508558902242334113	0.000377624040881686072	0	-740.376562323243775	12.7757634172464254	0.000203696468951151168	1	0.5	0.000324326618748354634	0.000367416948855962355	0.000426340870605956834	0	-723.572557319906537	13.513789176103721	0.000203696468951151168	1	0.5	1.00660559957419346e-05	0.000723172205522126018	0.000419202429301308616	0	-728.106119226551186	13.063534131259452	0.000203696468951151168	1	0.5	8.77330533881852387e-05	0.000279280920026642621	0.000226859031568031871
31000	-4363.6258074861953	85.7496424010195852	2	1.47445664354773709	0	-710.312118198970779	13.4160670801096789	2.79612373562073194e-05	1	0.5	0.000808883629529268057	0.000491174481927990065	0.000687275301056759378	0	-726.190752664219076	12.9962931770874945	2.79612373562073194e-05	1	0.5	6.02771753786670932e-05	0.00121154494277831955	0.000725227003270169455	0	-733.910540002724701	13.7977940954255018	2.79612373562073194e-05	1	0.5	0.000478870546077726929	0.000492452794405433139	0.000505690797986777397	0	-741.264891423321956	14.4940727163586125	2.79612373562073194e-05	1	0.5	3.43267627397005108e-05	0.000243727322459292808	0.000128205182848374974	0	-724.181094927480558	13.9453573427852842	2.79612373562073194e-05	1	0.5	4.56694664728136293e-05	0.000819333882471636127	0.000404875771188633368	1	-727.766410269478456	14.1047358649352113	0.00137829055886228772	1	0.5	0.000165323642902302103	0.000249839135377817264	0.000228385806538770615
31100	-4358.41012780438814	81.5818275604053866	1	0.775063768596542135	0	-707.835019318528225	13.7221196959570904	0.000248133584112975806	1	0.5	0.000430717807918474475	0.000104664112129206717	0.000305691364580021471	0	-725.197801279178634	13.3433338058177728	0.000248133584112975806	1	0.5	0.000640594322178715102	0.000717736106632674764	0.000613342118404519056	0	-732.860511376409477	14.4185817122887183	0.000248133584112975806	1	0.5	0.000168767992108941392	0.00014380843910791484	0.000164583981463612875	0	-740.722478001787067	13.4735537581413851	0.000248133584112975806	1	0.5	0.000223981107868413036	0.000655892046755974893	0.000496204955833982365	0	-723.824271189361411	13.7155583783695789	0.000248133584112975806	1	0.5	3.74935578849200927e-05	0.00106455774468804804	0.00056304617716046489	0	-727.970046639123666	12.6315849522473869	0.000248133584112975806	1	0.5	5.41727457568512606e-05	0.000208697686598305213	0.000168823753862788647
31200	-4357.33843176642131	83.3986755230932033	1	1.24919842183290175	0	-708.0361328280826	13.9292013676740929	0.000359402480560344596	1	0.5	0.000545385270817779454	6.06353746853898563e-05	0.000332520038879749891	0	-722.676419137769585	14.4693092819724107	0.000359402480560344596	1	0.5	0.000186929468178000422	5.73594763598752491e-05	0.000129227360280811384	0	-732.463325132545606	13.477279277901598	0.000359402480560344596	1	0.5	0.000287082901545333423	0.000233188195430992411	0.000210021298152772044	0	-741.199901262827211	14.0652438819235179	0.000359402480560344596	1	0.5	0.000397469947227332878	0.000392664924500217246	0.000393051911009041697	0	-723.706868300712017	14.1387184068224823	0.000359402480560344596	1	0.5	9.13248967312239831e-06	0.000713118771877517305	0.000354175975327132347	0	-729.255785104484175	13.4078654495647847	0.000359402480560344596	1	0.5	0.000248922647174132155	0.000823041053390549302	0.000462441836011860121
31300	-4357.62990060487118	80.5315071652769063	2	2.93150365686490932	0	-708.254989518803995	11.2290312313352558	0.000333442397723827922	1	0.5	0.000764245207701165822	0.000107502959027200727	0.000299353376135338565	1	-723.631047759535818	14.7226990205893422	0.000207458472379956811	1	0.5	7.34970244770284951e-05	5.77932911691808753e-05	6.32513519743951131e-05	0	-732.932594246718736	13.9002198004216631	0.000333442397723827922	1	0.5	0.000380385508449483753	0.000530796435832739518	0.000426693725542893738	0	-741.134377924095702	13.1537505173560447	0.000333442397723827922	1	0.5	0.000512317425960081207	0.00042007529316014238	0.000543007544780927157	1	-723.995909873957658	14.2787114331827674	0.000207458472379956811	1	0.5	5.1768952976414398e-05	0.000445653078486668835	0.000258363398323436307	0	-727.680981281759387	12.1593958044843937	0.000333442397723827922	1	0.5	0.000296554989419477969	0.000160153947849350965	0.000162702325752648626
31400	-4357.97759508810668	76.2076936659519646	1	1.84583094724382013	0	-708.08333560410847	13.9670230355247895	0.000293385730194385273	1	0.5	0.000225101935875926003	0.000201281413095394114	0.000239134896829213707	0	-723.442507007373592	13.8649874640639279	0.000293385730194385273	1	0.5	0.000163305341139578374	0.000239905566391124297	0.000168413468249160978	0	-732.457229174934923	13.7896105163754452	0.000293385730194385273	1	0.5	0.000356566467935720663	0.000241625018443668472	0.000335757281645404973	0	-741.073891380607051	9.42884538867515687	0.000293385730194385273	1	0.5	0.000476609700647182759	0.00106038059769101916	0.000491345385976569952	0	-724.195924054044895	13.364848155671929	0.000293385730194385273	1	0.5	2.691777753012595e-05	0.00146115834111296833	0.00071601187139567926	0	-728.724707867037978	12.4019343440926448	0.000293385730194385273	1	0.5	0.000222809670409710955	0.000546736950367699608	0.000286528058833337485
31500	-4359.07032165135843	80.4723425195579409	2	1.718229000320185	0	-708.218302203863459	12.241386688580647	0.00020927628761034081	1	0.5	0.000325725031696641367	0.00020267508677030018	0.000342098971528406975	0	-725.883378650112945	13.3998807673145066	0.00020927628761034081	1	0.5	0.000395546991518043651	0.00106151296209503181	0.000704826500144940522	0	-732.956174498173141	13.7487687097580569	0.00020927628761034081	1	0.5	0.000455042555941977144	4.5049130731707708e-05	0.000285845139352202098	0	-740.54795066288807	13.117392681110708	0.00020927628761034081	1	0.5	0.000398614011063009005	0.000702045836316778516	0.000456608678247211544	0	-723.74900872525734	13.225772395373486	0.00020927628761034081	1	0.5	7.99882458403115078e-05	0.00108197017952905592	0.000493850679838747902	1	-727.715506911063358	11.7936494118643864	0.00105197775627666602	1	0.5	0.000287594067560658305	9.26409683777818736e-05	0.000255009677242161437
31600	-4366.31185016864674	78.9181446615659468	2	1.11205227061920686	0	-715.461520691275837	8.07649189023625524	0.000373170380484322522	1	0.5	0.000255007532030958317	0.00162826944566598622	0.00139924478315392952	0	-722.413324679032939	14.1615291454112899	0.000373170380484322522	1	0.5	0.000368593891030296163	8.75190219537950239e-05	0.000201955254833499626	0	-734.21900502187134	14.0757739688951666	0.000373170380484322522	1	0.5	9.24758673383952221e-05	7.56046684468873634e-05	9.61312308132040988e-05	1	-741.515230666842626	13.4345212855507086	0.000166377646389581478	1	0.5	0.000633620488613646717	0.000789317885449453225	0.000705636074893792385	1	-725.188736788896222	13.6135450152647444	0.000166377646389581478	1	0.5	0.000311780213740295157	0.000727797793396887222	0.000557764606462186983	0	-727.514032320727779	13.8341845680741713	0.000373170380484322522	1	0.5	0.000302418175259111901	0.000105456162094309696	0.000233328915385189591
31700	-4358.50780790662611	79.4503891677047136	1	2.62723465228295439	0	-707.328485367062967	14.4301750616851798	0.000222203103810541923	1	0.5	0.000228492642040550831	9.15972907549207068e-05	0.0001465352130107528	0	-723.09234440961427	13.6942404633085459	0.000222203103810541923	1	0.5	0.00108110705085561051	8.41720512167503027e-05	0.000575412947994197979	0	-733.062776225028642	11.9518596639851804	0.000222203103810541923	1	0.5	0.000245727653459769531	0.000459289223488900983	0.000459683120834037556	0	-741.315615553425573	13.5727345533704558	0.000222203103810541923	1	0.5	0.000127793595582040569	0.000824094125761173761	0.000523231541198260013	0	-724.525734697835219	12.6590238570347147	0.000222203103810541923	1	0.5	0.000134801438889591078	0.0015470035397761137	0.000709768510709300315	0	-729.182851653659554	14.4428145387775473	0.000222203103810541923	1	0.5	1.42219489335961381e-05	0.000166918103737613067	8.03121921284955534e-05
31800	-4358.40752029933628	85.9681237497242847	3	3.02145845860681339	0	-707.715008226413261	14.0079751156597823	0.000321189380646293556	1	0.5	0.000242983018420129464	0.000115340817146115357	0.000201723131485405767	0	-722.511286355063135	13.6079915999419701	0.000321189380646293556	1	0.5	0.000692903181271345729	7.97419953864114055e-05	0.000328029380561569263	1	-733.883422347535884	13.2966315203586518	0.000247704306186593616	1	0.5	0.000634830242457962851	0.000724275133080585208	0.000728789712306849224	2	-740.596071382460195	12.2922816865951994	0.000202205039055527807	1	0.5	0.000415165976564788671	0.00034786991621390276	0.000281354891607794204	0	-725.697054708501582	11.3798805392630875	0.000321189380646293556	1	0.5	0.000239357539214541363	0.000992054648517581242	0.000805151376474999873	0	-728.004677279362454	14.6549224553727964	0.000321189380646293556	1	0.5	0.000152377395885615097	4.1601732668718918e-05	9.2954560033413881e-05
31900	-4360.58126156497565	78.1427386842597826	1	0.425835640901882806	0	-708.029028769944489	13.4713423824819643	0.000108738155653834658	1	0.5	0.000397575120472829359	0.000271994673287175969	0.0002750097982521889	0	-724.6439785842324	12.4837364061564706	0.000108738155653834658	1	0.5	0.00170230047579380791	8.55090638669785298e-05	0.00101902032753165743	0	-732.39557171789022	12.9944719942528284	0.000108738155653834658	1	0.5	0.000435191397491467504	0.000144490385094852024	0.000223821813617822662	0	-741.163642890625169	13.5200065001193597	0.000108738155653834658	1	0.5	0.000612763884593150576	0.000454096624054922617	0.000580023604250074821	0	-724.873210462133329	11.5371916519779969	0.000108738155653834658	1	0.5	8.9083566887040701e-05	0.00220775162802061857	0.000910479135220649844	0	-729.47582914015004	13.7474349483026153	0.000108738155653834658	1	0.5	0.000579370938617649049	9.93559994392366252e-05	0.000290215316539694005
32000	-4360.46196698610129	79.7836309702952207	1	0.684135652853628984	0	-707.455252485965957	13.1414498328826994	0.00031572550974685767	1	0.5	0.000335853335404878999	7.74602554488343066e-05	0.000159288580623683759	0	-723.725277865189128	13.5737030726715489	0.00031572550974685767	1	0.5	0.000604710364789576857	0.000346489794514904614	0.000413608927094700639	0	-732.879066984655196	13.7651361463382766	0.00031572550974685767	1	0.5	0.000671700200093057259	0.000394829077289486575	0.000504728849155862457	0	-742.258745171852183	12.722874801975177	0.00031572550974685767	1	0.5	0.000739692412905559264	0.00110440626631649538	0.000808202292094736363	0	-724.188640769591188	12.8235528699740975	0.00031572550974685767	1	0.5	4.84663288404713324e-05	0.00154152548332169318	0.00067849735399700187	0	-729.95498370884718	13.438017317085988	0.00031572550974685767	1	0.5	6.97507068220209851e-05	0.00130197666582514745	0.0006418746398831718
32100	-4358.02644366842833	83.6115658496472491	1	1.43115390864860936	0	-707.163774935811716	14.0358948653122049	0.000195233664206810056	1	0.5	0.000131130633916502136	4.16960468534508763e-05	9.92642735514150576e-05	0	-723.036643256534148	14.7501163839961862	0.000195233664206810056	1	0.5	9.43069976266154878e-05	6.6514103980290187e-06	5.04712018092993522e-05	0	-732.665891227920838	13.8574789864334704	0.000195233664206810056	1	0.5	0.000802879937377593239	0.000168099807566929836	0.000493326706494400294	0	-742.107745893884953	13.3202768871489585	0.000195233664206810056	1	0.5	9.46667302057123747e-05	0.00120686991310946863	0.000702857103744831502	0	-724.52902944793027	14.0304773891178982	0.000195233664206810056	1	0.5	0.000203867129217452729	0.000618939624927824865	0.000396069912848143624	0	-728.52335890634663	13.8468324945863159	0.000195233664206810056	1	0.5	0.000606751407478966901	5.11770450868319677e-05	0.000285058020903837452
32200	-4357.4906855511399	81.4787895042614139	1	0.679815660390365561	0	-708.16784994342288	13.841876954322629	0.000154619143601004397	1	0.5	0.000873291273909565491	7.05223901166363286e-05	0.000437302586914257085	0	-722.474850434600853	13.5730022002047619	0.000154619143601004397	1	0.5	0.000790301936279818522	5.94138821794782258e-05	0.000474557856097571594	0	-733.018676972908793	11.5852506432280684	0.000154619143601004397	1	0.5	0.000563092588286079419	4.5101806051967049e-05	0.000407451367523267813	0	-740.466344283067542	13.824011647351341	0.000154619143601004397	1	0.5	0.000414411647321706275	0.000491441644421648652	0.000477136363211606645	0	-723.936942981181119	14.3697799570819047	0.000154619143601004397	1	0.5	2.10874471917090679e-05	0.000380809124088912505	0.000185277665106438154	0	-729.426020935958945	13.947830636853281	0.000154619143601004397	1	0.5	5.96899361876209871e-05	0.000831699205578058571	0.000449928633975256453
32300	-4366.32253472243519	81.7930199582055906	1	0.58333167712269085	0	-712.783239672895547	12.9817309294087568	0.000448398438624086188	1	0.5	0.00031535089805858062	0.00142100536841085296	0.000787480498405594806	0	-724.661695322094943	14.1688094607998956	0.000448398438624086188	1	0.5	0.000190845258263310809	0.000493031819855649302	0.000328970602914277249	0	-733.712134207187091	13.4192849547919799	0.000448398438624086188	1	0.5	0.00123314854080074587	0.000176640606366255644	0.000666165160379033976	0	-741.896992148342292	13.8074843437353358	0.000448398438624086188	1	0.5	0.000284690089892585061	0.00076495687848445067	0.000507904079125921955	0	-725.622037961711271	13.023016189268013	0.000448398438624086188	1	0.5	0.000207320606987268486	0.00119787254698671677	0.000784155404354595518	0	-727.646435410203821	14.0480612401252429	0.000448398438624086188	1	0.5	5.97348442449254345e-05	0.000241470473493232826	0.000169960293006382265
32400	-4359.01202770590135	81.5622369709148103	1	2.14351834097105964	0	-707.631202808850048	13.0692112274708343	0.000251995499902650934	1	0.5	0.000162063282877711757	0.000151637216391689789	0.000118983876688427687	0	-722.573263282448352	14.169465941491028	0.000251995499902650934	1	0.5	0.000525179168728011998	0.000127913511729941631	0.000307508614047032633	0	-734.104490649082436	14.0079408095234328	0.000251995499902650934	1	0.5	0.00080143959664917368	1.62814737939226323e-05	0.000385661285846495487	0	-742.089019639554863	13.1445375131100484	0.000251995499902650934	1	0.5	0.000678425008390506359	0.000993277079267131579	0.000854640442340234038	0	-724.374926802845721	13.8276290579951091	0.000251995499902650934	1	0.5	0.000151970827503395935	0.000855853643470988576	0.000509947489450906849	0	-728.239124523120381	14.2168279790363865	0.000251995499902650934	1	0.5	0.000159933577654248316	0.000362745346277618813	0.000238499308360770601
32500	-4355.4060451078949	82.4390422662903717	1	0.847499014737447265	0	-708.06293447548012	14.2951605026995345	0.000242687811364854266	1	0.5	0.000336780875382627128	0.000200464323533717012	0.000272343742962643045	0	-722.603843458735014	12.1085932746582436	0.000242687811364854266	1	0.5	0.000537766101239582433	0.000143703813929415555	0.000246009174221424338	0	-732.3513673285089	13.9814153641278232	0.000242687811364854266	1	0.5	0.000362090127617769784	0.000191344334073731762	0.000303685553356910088	0	-740.829291299821421	13.6583856675905047	0.000242687811364854266	1	0.5	0.000255126824312405169	0.000899687243734635482	0.000591218254115211421	0	-723.529204140605202	13.7355438200273596	0.000242687811364854266	1	0.5	3.56934744275257468e-05	0.000893926386005173971	0.00041599444215390007	0	-728.029404404744696	14.4275340289854714	0.000242687811364854266	1	0.5	8.4669461904741139e-05	0.000302404380752409297	0.000181533497483071229
32600	-4359.21968039609692	80.6570589903113842	1	0.338727054253126214	0	-707.487931365319241	13.4676909000504352	0.000193970854566748353	1	0.5	5.73452333573249261e-05	1.68447204857467742e-05	4.54529788969548735e-05	0	-722.077534813080888	13.2814769391970806	0.000193970854566748353	1	0.5	0.000427612535413557902	4.98861939460124311e-05	0.00028716509737065839	0	-734.737759336843965	13.4568441603854527	0.000193970854566748353	1	0.5	0.000555189413549420064	5.83385285366282968e-06	0.000227008625151787629	0	-741.770059806998233	14.0142848464386134	0.000193970854566748353	1	0.5	8.51983345234766344e-05	0.000564269631687832197	0.000347653047257154909	0	-724.621903811061202	12.6112075583819774	0.000193970854566748353	1	0.5	9.91902801026637643e-05	0.00119040210875596703	0.000765383701641716096	0	-728.524491262793731	13.4861565912363464	0.000193970854566748353	1	0.5	0.000469871331111899903	0.000126103293885906572	0.000347234694967406569
32700	-4359.93474273893025	81.0716517764064264	1	0.915316801454979179	0	-708.466038094105215	13.5695545440388479	0.000132363335781211544	1	0.5	0.000503925702816167579	0.000219012104068497156	0.000410974018685389647	0	-722.724618916732197	13.5284691855450898	0.000132363335781211544	1	0.5	0.00128623468417022203	6.6140436517113575e-06	0.000659329007385390099	0	-732.884807697534711	13.8305599051108477	0.000132363335781211544	1	0.5	0.00064334777984475025	0.000386098428956614182	0.000501248141596543229	0	-740.14814263330743	14.20795463594437	0.000132363335781211544	1	0.5	0.000158981182797469315	0.000469163413722183391	0.000317704713879807732	0	-723.649156403876418	12.7518780953626845	0.000132363335781211544	1	0.5	2.20414673514287745e-05	0.000829448524312632256	0.000519029197300582834	0	-732.061978993374282	12.9861614746180738	0.000132363335781211544	1	0.5	0.00139312090804878642	3.23811011323462232e-06	0.000593000225529865285
32800	-4359.87565559179166	79.1683286834489479	1	1.63616079907123102	0	-707.412110422332944	14.3386503453346243	0.000172763145293365134	1	0.5	0.000432130792074919079	7.06969099429674265e-05	0.000253403252371122237	0	-724.134730619151696	13.7068390188750939	0.000172763145293365134	1	0.5	0.000809625886641621357	0.00030590054448106273	0.000568597717803406887	0	-732.803136301686095	13.0690576185230167	0.000172763145293365134	1	0.5	0.000649155598403948681	0.000279576268726143356	0.000545924304492393579	0	-740.918948481506277	13.1450216789714176	0.000172763145293365134	1	0.5	0.000191814960366923766	0.00136787156471901926	0.000704822939931716249	0	-725.268619631390834	11.9064206521837015	0.000172763145293365134	1	0.5	0.000245626521270790837	0.000799674955277083241	0.00066878494188290919	0	-729.338110135723241	13.4114485455525916	0.000172763145293365134	1	0.5	0.00111952804022108976	6.89039565055844279e-05	0.000524265802885278548
32900	-4361.19776902048761	81.2031886286370934	1	0.149733489511091444	0	-707.782950654569618	14.3024152824844997	0.000305104511985128065	1	0.5	0.000221573358134709959	0.0001414567301428291	0.000194253235068306371	0	-723.124747174616573	13.2811599814077592	0.000305104511985128065	1	0.5	0.00104998742658088157	0.000100151381967190987	0.00049219133651141932	0	-734.804354013188913	12.5786918117908524	0.000305104511985128065	1	0.5	0.000449434310920325314	0.00138283173055152287	0.000781563885404702773	0	-741.015887521071704	13.3710333932194132	0.000305104511985128065	1	0.5	0.000515259667265246428	0.000652226818231166523	0.000508923326068786005	0	-726.597092996552192	13.7333096562444048	0.000305104511985128065	1	0.5	0.000595619247587652668	0.000486623624556807197	0.000553463817863537118	0	-727.872736660488158	13.9911856327894686	0.000305104511985128065	1	0.5	0.000420211179868678741	7.86869797014718157e-05	0.000215602528483900779
33000	-4359.18553926896857	83.2670125366516771	1	0.34586920127594184	0	-707.308174679374247	14.5787649311982932	0.000318994946282682653	1	0.5	0.000194116237632541502	4.81144323681427269e-05	0.000113962145680467544	0	-724.467306129778876	13.7548921743238672	0.000318994946282682653	1	0.5	0.000505732847086092082	0.000547351202055364368	0.000492379914140489796	0	-733.35548832563984	13.008760065949474	0.000318994946282682653	1	0.5	0.00109686203599961506	0.000352837625244111365	0.00062314930175171306	0	-741.66579714336217	14.0097253731206166	0.000318994946282682653	1	0.5	0.000630814203783490349	0.0002128761379028442	0.000406184675964140483	0	-724.33221883983822	14.0418923437159826	0.000318994946282682653	1	0.5	0.00010349765562655492	0.000525087448926202021	0.000335970991380736832	0	-728.056554150975558	13.5409019166236462	0.000318994946282682653	1	0.5	0.000527229819453514962	0.000106711278853552745	0.000365554387346478707
33100	-4359.71735768338294	82.4275160309288708	2	2.90037441131786355	0	-707.570616728618234	14.0910036288879787	0.000104672532685431033	1	0.5	0.000426701508485236047	0.000102752216835220564	0.000285993539072175364	0	-724.300295257233074	11.9811269161847846	0.000104672532685431033	1	0.5	0.00243849050024281047	3.22408256372068262e-05	0.0010608765095799829	0	-733.153744460154257	13.9351618038024867	0.000104672532685431033	1	0.5	0.000207916951077677489	0.000559438724613614655	0.00040706011843044779	0	-741.197936388995799	13.055914034299029	0.000104672532685431033	1	0.5	0.000154074033986137827	0.00161988084782557946	0.000900584196602021076	0	-724.837790482104538	13.120969686252721	0.000104672532685431033	1	0.5	0.000100501472239350725	0.00149517560526018622	0.000843440237996102198	1	-728.656974366276813	13.8974219054713348	0.00187901228452401004	1	0.5	0.0003332471648765143	0.000346038132257934594	0.000298271562949233796
33200	-4358.08666343342975	84.7271964174790781	1	0.555913992000294122	0	-707.293818191690093	14.6765543726441781	0.000198140151885795523	1	0.5	0.00011773968757688664	6.45328242708900258e-05	8.84780547386569553e-05	0	-721.939151947820392	13.6368737433913658	0.000198140151885795523	1	0.5	0.000443877328651530489	9.36790173233186206e-06	0.000184989689708000199	0	-732.444717696516364	14.1400225013532079	0.000198140151885795523	1	0.5	0.000341058558266479472	0.000101783919514334884	0.000240940555958221145	0	-743.222308519863759	13.1441146725596187	0.000198140151885795523	1	0.5	8.00694782385813134e-05	0.000175190956541024917	0.000158163957026057073	0	-724.911874918843637	14.1741185860005583	0.000198140151885795523	1	0.5	0.000226430691547758794	0.000436023136704090494	0.000334956806771801027	0	-728.274792158694936	14.5788195243780194	0.000198140151885795523	1	0.5	7.22035447341774702e-05	8.35998462017977439e-05	7.09913868495265184e-05
33300	-4357.7071367389126	80.8709453351709868	1	0.327957162716735917	0	-707.831461166669783	13.6732190494302479	0.000264921089712495238	1	0.5	0.000129596990052847726	0.000174705373249057301	0.000122556600740693122	0	-723.089476952418977	14.0401241518283122	0.000264921089712495238	1	0.5	0.000122465827338408165	7.63952706563509855e-05	0.000113803199159107467	0	-733.837185210011512	11.0531096789863721	0.000264921089712495238	1	0.5	9.32136941003522439e-05	0.000326227413399523495	0.000291714033652992169	0	-740.835559418916205	13.7757384321707086	0.000264921089712495238	1	0.5	0.000257849102206089936	0.000806104871429879732	0.000536857721431567114	0	-724.155285709289274	13.752520640036888	0.000264921089712495238	1	0.5	7.14456098419656137e-05	0.000417720793320983997	0.000203575535006273633	0	-727.958168281606731	14.2525000006809677	0.000264921089712495238	1	0.5	0.000425297441260827998	0.000101204843387216892	0.000243348920989981465
33400	-4361.75351104860238	81.9739400029490639	1	0.670742994021485739	0	-708.152307624967193	14.0546949542903725	0.000190057291910350668	1	0.5	0.000135033023174242967	0.000259853517846538485	0.000219662680035372901	0	-725.4347933768654	13.3255641584306694	0.000190057291910350668	1	0.5	0.000845751087407936629	0.000552750430804453056	0.0007377781232581562	0	-733.173542480436595	13.5628021536202681	0.000190057291910350668	1	0.5	0.000816738903495584025	0.000443983153512817537	0.000593912103051302885	0	-741.205208213682454	12.9545557234298983	0.000190057291910350668	1	0.5	0.00010471240612439698	0.000634900191214051194	0.000288966297216473205	0	-725.338056377184557	13.8067446217622294	0.000190057291910350668	1	0.5	0.000281363802434483141	0.000394570342258710155	0.000374086351708689444	0	-728.449602975466632	13.9319145207126098	0.000190057291910350668	1	0.5	0.000355636813197977538	0.000144520533627722473	0.000278949541685101249
33500	-4365.36304952573209	79.6710892185904527	1	0.302248287494222612	0	-708.158977525490172	12.7229128738514028	6.52157259061786641e-05	1	0.5	9.18509861618676307e-05	0.000282805195050046712	0.000237332963054965321	0	-724.95352445227013	12.6078634020980811	6.52157259061786641e-05	1	0.5	0.00213180346551049759	7.89185036065073454e-05	0.00103881303964180436	0	-732.665139095692552	13.8595021982709472	6.52157259061786641e-05	1	0.5	0.000399127752244200188	0.000108786461404731464	0.000285893193793336855	0	-740.343406533198163	14.3116579682116729	6.52157259061786641e-05	1	0.5	0.000134172306805375297	0.000276221467393878263	0.000216618556051301621	0	-727.044080092743343	12.8608266600055074	6.52157259061786641e-05	1	0.5	0.0007396649266854389	0.00123011943309168253	0.000931607819790164992	0	-732.197921826337733	12.9891426428280763	6.52157259061786641e-05	1	0.5	0.000894483771246842602	0.000156753799894602413	0.000426495967701759533
33600	-4358.85522553947521	85.4457720348093943	1	0.721148277408887983	0	-708.958983938733354	14.3862087442175763	0.000254934999989726071	1	0.5	3.59775843314517262e-05	0.000254493117463505994	0.000130340146266816749	0	-722.025872356058585	14.3223572907074779	0.000254934999989726071	1	0.5	0.000502429425760614356	2.01832451961526711e-05	0.00026268318420641422	0	-732.707035888076121	13.8426952562565653	0.000254934999989726071	1	0.5	0.000715389545116160847	0.000270398591384053146	0.000500843585345240976	0	-741.482011044198316	14.3803644830566384	0.000254934999989726071	1	0.5	0.000280141107922156482	0.000191416104000245236	0.000235535549903546459	0	-725.39585967312405	13.8874250483733874	0.000254934999989726071	1	0.5	0.000328100191602867964	0.000510384231377022371	0.000442123739786844138	0	-728.285462639284901	14.3202353026755524	0.000254934999989726071	1	0.5	0.000296690850277395049	0.000240507374702790219	0.000260070963803148126
33700	-4358.56901808997736	83.6843294957287895	2	2.00187923792939593	0	-707.045433696222517	14.4247476349970309	8.5507559691999757e-05	1	0.5	0.000356334537626161344	4.49658741656690648e-05	0.000204156368703409941	0	-724.664008111423868	13.7880333495408998	8.5507559691999757e-05	1	0.5	0.000464261215540087994	0.000531079614657265896	0.000515684487073421612	0	-732.599259527215395	14.3534312901093362	8.5507559691999757e-05	1	0.5	0.00031794834260511916	0.00011706478326267083	0.000201767295208528244	0	-741.465483924977548	12.2497379818458381	8.5507559691999757e-05	1	0.5	0.00098375951715197322	0.000325836354726722146	0.000504931143049733213	0	-724.134900515564937	13.545367570681087	8.5507559691999757e-05	1	0.5	2.46460561094259374e-05	0.000346122720705491519	0.000148295211870220751	1	-728.659932314573325	12.4689350138033284	0.00106388474693207432	1	0.5	0.0001698372494607238	0.000667673283200386457	0.000522608232386864019
