parameter	burnin	psrf	ess_concat	ess_0
pop_size_PopulationI	400	-	587.9197398381717	587.9197398381717
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	601.0	601.0
ln_likelihood_PopulationK	400	-	601.0	601.0
root_height_PopulationK	400	-	567.0695441129841	567.0695441129841
pop_size_PopulationK	400	-	541.4355555176907	541.4355555176907
pop_size_PopulationL	400	-	590.2907972644533	590.2907972644533
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	501.0	501.0
concentration	500	-	377.23642301541054	377.23642301541054
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	495.6646554230304	495.6646554230304
pop_size_PopulationA	500	-	384.95765058489144	384.95765058489144
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	501.0	501.0
ln_likelihood_PopulationC	500	-	501.0	501.0
root_height_PopulationC	500	-	447.86092554825257	447.86092554825257
pop_size_PopulationC	500	-	501.0	501.0
pop_size_PopulationD	500	-	501.0	501.0
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	419.90001641184017	419.90001641184017
root_height_PopulationE	500	-	438.97068106139153	438.97068106139153
pop_size_PopulationE	500	-	418.0729427590112	418.0729427590112
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	501.0	501.0
root_height_PopulationG	500	-	501.0	501.0
pop_size_PopulationG	500	-	383.38899886002054	383.38899886002054
pop_size_PopulationH	500	-	501.0	501.0
pop_size_root_PopulationG	500	-	482.3482263180488	482.3482263180488
ln_likelihood_PopulationI	500	-	442.71916865989124	442.71916865989124
root_height_PopulationI	500	-	501.0	501.0
pop_size_PopulationI	500	-	435.7964959007863	435.7964959007863
pop_size_PopulationJ	500	-	437.9031600899878	437.9031600899878
pop_size_root_PopulationI	500	-	427.7568094292513	427.7568094292513
ln_likelihood_PopulationK	500	-	501.0	501.0
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	351.3287873816614	351.3287873816614
pop_size_PopulationL	500	-	495.0623503552922	495.0623503552922
pop_size_root_PopulationK	500	-	470.98075558508765	470.98075558508765
ln_likelihood	600	-	388.113052355207	388.113052355207
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	305.370735026476	305.370735026476
root_height_PopulationA	600	-	285.4446608236858	285.4446608236858
pop_size_PopulationA	600	-	264.864291245781	264.864291245781
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	259.9578257630874	259.9578257630874
ln_likelihood_PopulationC	600	-	390.46330172992265	390.46330172992265
root_height_PopulationC	600	-	283.4821938182113	283.4821938182113
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	401.0	401.0
pop_size_root_PopulationC	600	-	389.2664489661078	389.2664489661078
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	388.28108103069377	388.28108103069377
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	222.46616182518397	222.46616182518397
pop_size_PopulationH	600	-	207.77621951822465	207.77621951822465
pop_size_root_PopulationG	600	-	298.09624884386926	298.09624884386926
ln_likelihood_PopulationI	600	-	401.0	401.0
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	368.7525136777824	368.7525136777824
pop_size_PopulationJ	600	-	389.2270657232343	389.2270657232343
pop_size_root_PopulationI	600	-	398.8621283114042	398.8621283114042
ln_likelihood_PopulationK	600	-	325.5969132991711	325.5969132991711
root_height_PopulationK	600	-	324.178796492387	324.178796492387
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	315.0236838032139	315.0236838032139
pop_size_root_PopulationK	600	-	380.45652390739485	380.45652390739485
ln_likelihood	700	-	301.0	301.0
concentration	700	-	301.0	301.0
ln_likelihood_PopulationA	700	-	293.9763622066044	293.9763622066044
root_height_PopulationA	700	-	192.1339076307783	192.1339076307783
pop_size_PopulationA	700	-	267.5538356326197	267.5538356326197
pop_size_PopulationB	700	-	301.0	301.0
pop_size_root_PopulationA	700	-	283.906453108446	283.906453108446
ln_likelihood_PopulationC	700	-	301.0	301.0
root_height_PopulationC	700	-	271.24122629581694	271.24122629581694
pop_size_PopulationC	700	-	287.8059734742659	287.8059734742659
pop_size_PopulationD	700	-	301.0	301.0
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	301.0	301.0
root_height_PopulationE	700	-	262.9168276495553	262.9168276495553
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	301.0	301.0
root_height_PopulationG	700	-	301.0	301.0
pop_size_PopulationG	700	-	258.1711971407712	258.1711971407712
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	301.0	301.0
root_height_PopulationI	700	-	301.0	301.0
pop_size_PopulationI	700	-	301.0	301.0
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	268.0051699314502	268.0051699314502
ln_likelihood_PopulationK	700	-	301.0	301.0
root_height_PopulationK	700	-	235.30539169788892	235.30539169788892
pop_size_PopulationK	700	-	301.0	301.0
pop_size_PopulationL	700	-	271.2379337697738	271.2379337697738
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	201.0	201.0
concentration	800	-	201.0	201.0
ln_likelihood_PopulationA	800	-	105.15900040670826	105.15900040670826
root_height_PopulationA	800	-	87.66932616221975	87.66932616221975
pop_size_PopulationA	800	-	121.20027908547122	121.20027908547122
pop_size_PopulationB	800	-	165.2937534770783	165.2937534770783
pop_size_root_PopulationA	800	-	103.15890502886081	103.15890502886081
ln_likelihood_PopulationC	800	-	201.0	201.0
root_height_PopulationC	800	-	123.08867083506894	123.08867083506894
pop_size_PopulationC	800	-	169.0464542981182	169.0464542981182
pop_size_PopulationD	800	-	201.0	201.0
pop_size_root_PopulationC	800	-	183.87163195753564	183.87163195753564
ln_likelihood_PopulationE	800	-	150.68255145927105	150.68255145927105
root_height_PopulationE	800	-	167.75915107399766	167.75915107399766
pop_size_PopulationE	800	-	177.19540356831567	177.19540356831567
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	187.0915504425935	187.0915504425935
ln_likelihood_PopulationG	800	-	201.0	201.0
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	117.52337382712334	117.52337382712334
pop_size_PopulationH	800	-	165.76667081530329	165.76667081530329
pop_size_root_PopulationG	800	-	201.0	201.0
ln_likelihood_PopulationI	800	-	201.0	201.0
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	201.0	201.0
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	201.0	201.0
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	86.33579927991512	86.33579927991512
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	194.8063465987992	194.8063465987992
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	101.0	101.0
concentration	900	-	93.47126618164302	93.47126618164302
ln_likelihood_PopulationA	900	-	83.47912742179125	83.47912742179125
root_height_PopulationA	900	-	82.83673984583768	82.83673984583768
pop_size_PopulationA	900	-	70.77994991741421	70.77994991741421
pop_size_PopulationB	900	-	88.49202991201244	88.49202991201244
pop_size_root_PopulationA	900	-	47.417235783089644	47.417235783089644
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	65.74388686285776	65.74388686285776
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	101.0	101.0
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	89.55473412224327	89.55473412224327
pop_size_PopulationE	900	-	74.63753129160226	74.63753129160226
pop_size_PopulationF	900	-	93.92051999702446	93.92051999702446
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	66.8260980366418	66.8260980366418
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	59.84524449406329	59.84524449406329
pop_size_PopulationH	900	-	61.65482605633301	61.65482605633301
pop_size_root_PopulationG	900	-	86.27748642893499	86.27748642893499
ln_likelihood_PopulationI	900	-	61.387661368639804	61.387661368639804
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	67.64050309687667	67.64050309687667
pop_size_PopulationJ	900	-	99.22017816193951	99.22017816193951
pop_size_root_PopulationI	900	-	76.06766359761346	76.06766359761346
ln_likelihood_PopulationK	900	-	101.0	101.0
root_height_PopulationK	900	-	84.58466035726852	84.58466035726852
pop_size_PopulationK	900	-	88.3872771928971	88.3872771928971
pop_size_PopulationL	900	-	101.0	101.0
pop_size_root_PopulationK	900	-	86.92158720889522	86.92158720889522
