generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4400.97699685403677	82.6159372742416878	1	0.657504570738211669	0	-752.812299046748421	13.993295849839523	7.03179656062648883e-06	1	0.5	7.16170980557169772e-05	0.000770369585366406521	0.000426080983029035953	0	-705.923162410623831	13.0938144715251568	7.03179656062648883e-06	1	0.5	0.000418830000652375154	0.000219031976796824806	0.000384541760626930544	0	-716.068936760580186	14.4613903393081671	7.03179656062648883e-06	1	0.5	1.76255999410090539e-05	0.000242399684270442223	0.000118036174018257926	0	-743.112949563019356	12.9144475467420907	7.03179656062648883e-06	1	0.5	0.00103432580210387182	0.000305380318593226677	0.00076525875057522274	0	-747.82964630978006	13.9355140994086923	7.03179656062648883e-06	1	0.5	0.000169404364054834598	0.000403313778828270789	0.000315665528523982196	0	-735.230002763285256	13.8556571596091054	7.03179656062648883e-06	1	0.5	0.000626621195755994371	0.000267547468806309018	0.000468321299686635809
1100	-4407.3340409465527	82.4018503327385474	1	0.334515527152172809	0	-754.090446356724101	13.3061079216390645	7.4427884065449547e-05	1	0.5	0.00105390483818218884	0.00041358385265801345	0.000676975092285378357	0	-705.29228170092199	13.6133794607218803	7.4427884065449547e-05	1	0.5	0.000324939029654509697	0.000143310188830445592	0.000272832411178589962	0	-717.502161848243873	13.9884684037987057	7.4427884065449547e-05	1	0.5	0.000212772180390245915	0.000641151162874785126	0.000430055106240425028	0	-743.874981738868541	13.6375543464426876	7.4427884065449547e-05	1	0.5	0.000674797096460122642	0.000425996531302286284	0.000578455873534960583	0	-749.424202696331122	13.8551554553396628	7.4427884065449547e-05	1	0.5	8.41701759274097544e-05	0.000884501344980823958	0.000493374429055196736	0	-737.149966605463419	13.6530723107864951	7.4427884065449547e-05	1	0.5	0.000180554815002741299	0.000951312203922044779	0.000524287040964989881
1200	-4402.94242297212804	81.1238763947523438	1	0.658699438720866115	0	-753.350900695136261	12.4139004457661315	3.12918734109684163e-05	1	0.5	0.000470368135625442226	0.00158196812997710525	0.000883337566552376725	0	-705.238758518337704	14.2109580004958467	3.12918734109684163e-05	1	0.5	0.000517462586504174112	0.000113914688301083481	0.00030091767640262417	0	-716.780953264444747	14.0112084193896447	3.12918734109684163e-05	1	0.5	0.00070272267168190771	8.47889435530609081e-05	0.000366753084736677192	0	-743.764809203911227	13.0015469146186593	3.12918734109684163e-05	1	0.5	0.00120499703012094846	0.00061215207563940807	0.000853921110587878046	0	-748.125038675743895	13.3920706160188345	3.12918734109684163e-05	1	0.5	0.00041549735485798498	0.000845227072532716422	0.000562545279465164784	0	-735.681962614554664	13.7353166376335221	3.12918734109684163e-05	1	0.5	0.000443602359803718909	0.000410839075111053744	0.000376156002077768887
1300	-4403.03483666191278	77.7540545314647318	1	1.37646331779707776	0	-753.175137192304646	13.7088370661929879	1.78090482037804338e-06	1	0.5	0.000205405050281306546	0.000783339890357519024	0.000445988320894417185	0	-706.605486295162223	13.4890418673121513	1.78090482037804338e-06	1	0.5	0.000667337904344288634	0.000254044940293793114	0.000515500957873355511	0	-715.719881149868002	12.1765679780997917	1.78090482037804338e-06	1	0.5	0.000129144316235285309	3.43488870556045453e-05	0.000108627334403512885	0	-743.17796644788325	12.704729790967459	1.78090482037804338e-06	1	0.5	0.000206776711817749723	0.00170551452706221396	0.000846602895568790469	0	-749.328652789264765	12.3301132126229867	1.78090482037804338e-06	1	0.5	0.00123974127710763907	0.000581036851419933957	0.00105280976317134018	0	-735.027712787430119	13.5071680996700749	1.78090482037804338e-06	1	0.5	0.00086891357748190639	0.000162928267811221587	0.000449834744016534935
1400	-4408.40849419223377	77.2401745519499059	1	0.570923724781891573	0	-754.164072871539247	14.2366017748082658	6.48535440515260175e-06	1	0.5	6.69034455255610979e-05	0.000315920570067728832	0.000206831456976340515	0	-706.837411512133599	11.5175612291431797	6.48535440515260175e-06	1	0.5	0.000868067571031025669	0.000642099269236286185	0.000555584058762965114	0	-718.030196946567116	13.4286672189875205	6.48535440515260175e-06	1	0.5	0.000257390769982595343	0.00108412976971837376	0.0006981782146207883	0	-743.635043493117678	12.412565690278246	6.48535440515260175e-06	1	0.5	0.000144266408828195192	0.00204902604933684734	0.000968741798947231249	0	-750.251653650845128	11.9163080638255874	6.48535440515260175e-06	1	0.5	0.00225260294945649154	0.000506245225790141794	0.00123749581061682597	0	-735.490115718030665	13.3362430156571534	6.48535440515260175e-06	1	0.5	0.000319979772987245359	0.000954234499427684957	0.000563338161338749577
1500	-4404.85361518295485	78.2121209860830646	1	2.77932788025823907	0	-753.834711810519025	12.8707832140714569	1.10775671490290606e-05	1	0.5	0.000593647765334298638	0.00136698882506364563	0.00099447244396926298	0	-706.611339256113638	13.4872817749705778	1.10775671490290606e-05	1	0.5	0.000786261641209388658	0.000380320161571663076	0.000520665276799737878	0	-716.075412379726913	13.7925844480048134	1.10775671490290606e-05	1	0.5	0.000379239377130953276	9.31168425781000585e-05	0.000269456611054962275	0	-743.782788868952935	11.3235210601941958	1.10775671490290606e-05	1	0.5	0.000272101858116534931	0.00222828328801725735	0.000990098782784664582	0	-748.037225368545251	14.1032133699452302	1.10775671490290606e-05	1	0.5	0.000241335926000633912	0.000359765708590058817	0.000271610044334651113	0	-736.512137499096639	14.0471173517982386	1.10775671490290606e-05	1	0.5	2.19807642145554915e-05	0.000402955357636359797	0.000183074237971820447
1600	-4399.9539377464871	83.1547039340559309	1	0.511216594287207005	0	-753.176808159319876	13.3853746533203708	1.53471560614379418e-06	1	0.5	0.000475434388739215462	0.000941381695875144866	0.000660784144405285778	0	-705.630176175923339	13.0605717745362817	1.53471560614379418e-06	1	0.5	0.000495911925065374917	0.000270370809580356504	0.000303526722113090549	0	-715.911506981922344	14.4696570721151865	1.53471560614379418e-06	1	0.5	8.83530452647019929e-05	3.5057583473744858e-05	6.70171413208168912e-05	0	-742.546187073961619	13.5827512924963472	1.53471560614379418e-06	1	0.5	0.000468267630456000686	0.000762268509336019623	0.000629959732766544739	0	-747.893189008694321	14.1230774716688856	1.53471560614379418e-06	1	0.5	0.000167527347324930532	0.000321214214287918306	0.00026445299473896593	0	-734.796070346666397	14.1296103133325133	1.53471560614379418e-06	1	0.5	0.000107657377964167305	0.000398224829772223399	0.000272429635247284764
1700	-4407.33169856810218	82.2729587833245404	2	1.24315659280092405	0	-753.710160336832928	13.1843779136261752	1.47600405979182031e-05	1	0.5	0.00135438870804940057	0.000313580426515467573	0.000802055060582399426	0	-706.219370711592205	13.9220159949284046	1.47600405979182031e-05	1	0.5	0.000250283808835438529	0.000624653938267877534	0.000407174253969688326	0	-718.629888884707611	12.3430329454889485	1.47600405979182031e-05	1	0.5	0.0014718739136867112	0.00041486200162622254	0.000783938846469430222	0	-743.257071126027199	12.5703968722356727	1.47600405979182031e-05	1	0.5	0.00133137425615757147	0.000146525339085994632	0.00060016101347829605	1	-749.279918651393018	13.3622781198580842	9.20576271773637574e-05	1	0.5	0.000495435445903536333	0.000373909699541578812	0.000497948326766108756	0	-736.235288857549335	13.7360512213138541	1.47600405979182031e-05	1	0.5	4.45476029527964887e-05	0.00103556232398089578	0.000552215442315405437
1800	-4407.0263859985771	79.6060361761247464	1	0.570248255814766125	0	-752.914756178837365	13.3947442206767953	1.23323953668996856e-05	1	0.5	0.00033046333410185558	0.00084757796019122283	0.000516876358690271376	0	-706.350722658050131	12.657158838152256	1.23323953668996856e-05	1	0.5	0.000386156991577264925	0.000358491133415591245	0.000461310776224274405	0	-720.608843709282837	12.5205643833193374	1.23323953668996856e-05	1	0.5	9.11432786316393993e-06	0.00230485382968648265	0.00109699525765931372	0	-743.225905298382031	13.3343337440800109	1.23323953668996856e-05	1	0.5	0.00120419572205484639	0.00031870373047734982	0.000755492206306672019	0	-748.432035455680307	13.5921374056836441	1.23323953668996856e-05	1	0.5	2.16028347046203582e-05	0.000993810784891361459	0.000549886956297324287	0	-735.494122698344654	13.7152796791338112	1.23323953668996856e-05	1	0.5	0.000744045597614574616	0.000135782270880805967	0.000477599320202538576
1900	-4404.59062408557929	80.9307467476162401	1	1.26097514446589987	0	-754.014384852245826	13.7482793319939933	2.03944678457372484e-06	1	0.5	0.000434678743702155985	0.00019813784068059521	0.000268683485345219556	0	-707.467434930403556	13.3384663613760956	2.03944678457372484e-06	1	0.5	0.000393230239279752534	0.00105083543584518261	0.000668303081179188888	0	-716.050246038905925	14.1500610728414635	2.03944678457372484e-06	1	0.5	0.00027957184909096404	0.000297811945892836264	0.000304322512334763309	0	-742.724659991267231	13.4568007572808277	2.03944678457372484e-06	1	0.5	0.000503598607206554309	0.000878684708814607288	0.000697771542953098739	0	-748.536344575577687	13.0896277837530732	2.03944678457372484e-06	1	0.5	0.000102971707097862237	0.00166737829643462399	0.000861923492504427439	0	-735.797553697178728	13.2106887662451538	2.03944678457372484e-06	1	0.5	0.000428310363575259035	0.00106727276454368809	0.000676132711264278239
2000	-4400.91083089963468	82.1328675187232449	1	1.31155503338898294	0	-753.552873882363997	13.1449316305144173	2.86683028492761413e-07	1	0.5	0.00160446297993195597	0.000108242834044339857	0.00084907275312691812	0	-705.323488707295041	14.4131153451194969	2.86683028492761413e-07	1	0.5	0.000208772789904929361	0.000207687535203915466	0.000196845979515938483	0	-716.035641594543677	14.2283891214856801	2.86683028492761413e-07	1	0.5	0.000136810256418907252	0.000494602482514005766	0.000307247891775556741	0	-742.375019358873828	13.5439842128687964	2.86683028492761413e-07	1	0.5	1.52610253258175456e-05	0.00120025543052865603	0.000558088077250871485	0	-747.900765021065581	13.5360656148031566	2.86683028492761413e-07	1	0.5	0.000935313881890428964	0.000389502426712582761	0.000650487399547380364	0	-735.723042335492664	13.3725470338654997	2.86683028492761413e-07	1	0.5	0.00107205623435165922	0.000359476549206921381	0.000668186444959411956
2100	-4403.90626587184215	81.5928285520010519	1	0.504150739244376922	0	-754.486301189982896	13.257603975606612	1.39900850838768437e-05	1	0.5	0.00146194990867896772	0.000103304498092281896	0.000797629538734631019	0	-705.141183721800076	13.8144998812571806	1.39900850838768437e-05	1	0.5	0.000277931193810129491	0.000193030353984739212	0.000197185029341298085	0	-717.50525532394829	14.1727368049886557	1.39900850838768437e-05	1	0.5	1.94223582973218501e-05	3.71143706213071062e-05	3.23926044807075451e-05	0	-742.848812391471824	14.1976317817486244	1.39900850838768437e-05	1	0.5	6.10957924987829575e-05	0.000602115068635153297	0.000324192737352498777	0	-748.072911316791533	11.873888505158126	1.39900850838768437e-05	1	0.5	0.000152691912308954448	0.00158094651769363423	0.000671544583992938473	0	-735.851801927847532	13.8734269876050469	1.39900850838768437e-05	1	0.5	0.000119061395792744449	0.000237084689540359905	0.000147974823776039641
2200	-4400.54176960275618	80.9662396897765291	1	1.35249736448300761	0	-753.562060294682396	14.144949983262439	1.14214010524976264e-05	1	0.5	0.000464710525220269689	0.000245871155548502184	0.000353405188662385839	0	-704.808695984934388	14.4803470226370337	1.14214010524976264e-05	1	0.5	0.000209712765579519485	5.21559905874339569e-05	0.000119587794254468881	0	-715.936755184131243	11.9145936041346001	1.14214010524976264e-05	1	0.5	0.000171656241212292664	0.000432948425834629985	0.000213849808183103833	0	-742.836227255238441	13.8938063595341372	1.14214010524976264e-05	1	0.5	0.00048590044212095811	0.000198740436110106671	0.000300726108982819914	0	-747.834795692187981	13.0331281685378109	1.14214010524976264e-05	1	0.5	0.000210161862923645106	0.00112768182554877491	0.000567152313560998476	0	-735.56323519158218	13.6419902499632286	1.14214010524976264e-05	1	0.5	0.000261648849676863928	0.000746073998161734891	0.000541068077759828759
2300	-4402.24697268697764	78.8891664375706512	1	1.69475257678968139	0	-753.47119216514136	12.7236534697427004	9.3969676368203386e-06	1	0.5	0.00047528713646634638	0.000200689184763273057	0.000418838857984286147	0	-705.406347816824905	13.916831999169041	9.3969676368203386e-06	1	0.5	0.000798817660744908175	3.35825111252473628e-05	0.000380945797783727039	0	-716.723799342731354	12.7587253875480808	9.3969676368203386e-06	1	0.5	0.000668650065001286163	0.000425814947906179384	0.000434745569216455274	0	-742.370729719014889	12.7449432777799743	9.3969676368203386e-06	1	0.5	0.000342194514113604807	0.000741456834831699576	0.000429316898201431588	0	-749.127207159695217	13.123997877191151	9.3969676368203386e-06	1	0.5	3.7696184385743476e-05	0.000224321988828727622	0.000162518175808295227	0	-735.14769648357003	14.0662874562120344	9.3969676368203386e-06	1	0.5	0.00060401310234219031	0.000143948638901067547	0.000350726302830718119
2400	-4401.07208361119774	82.089591771876826	1	1.80086779814367248	0	-752.930081447142129	12.7331908418969348	6.93777800897989741e-06	1	0.5	0.000194040504861322485	0.00081820530459539363	0.000609496963760394793	0	-705.141363860967544	14.4086095524092652	6.93777800897989741e-06	1	0.5	0.000166853722146597061	0.000130654624361777543	0.00015767845712437098	0	-716.780430553054202	13.6571921289632243	6.93777800897989741e-06	1	0.5	0.000995286612840962613	2.17456610779677811e-05	0.000456092723570846804	0	-742.679349315828858	13.6455409373478389	6.93777800897989741e-06	1	0.5	4.41805282566032017e-05	0.000498905989664677365	0.000312663681609425827	0	-747.874844405349336	13.8062036777597079	6.93777800897989741e-06	1	0.5	0.000565439984409677734	0.000222274854660993513	0.000347071666917200784	0	-735.666014028856011	14.3792742898126313	6.93777800897989741e-06	1	0.5	0.000144407177175247796	0.00010368104282850562	0.00013382340846564909
2500	-4402.6599576686076	81.8515955938175637	1	1.24274098529441868	0	-753.17838103273175	13.7522485219811585	8.39731560119402751e-06	1	0.5	0.000459323943157027555	0.000487002473660302709	0.000426963839077616021	0	-706.231961955496786	13.27013165134003	8.39731560119402751e-06	1	0.5	0.000277488837317577629	0.000449396443931568282	0.000427309205644314089	0	-716.74030541796742	13.9108358251167257	8.39731560119402751e-06	1	0.5	0.000209257572574929031	0.000724529838805474313	0.00044583342475566773	0	-742.832140880055476	13.3977001872666328	8.39731560119402751e-06	1	0.5	0.000122926199469657082	0.00133963539624510687	0.000720553832299962753	0	-747.895015318435071	14.1452546000974042	8.39731560119402751e-06	1	0.5	0.000404519270635414247	0.000255423571601912135	0.000339049081357077121	0	-735.782153063921214	13.4238123801815874	8.39731560119402751e-06	1	0.5	6.439439656831121e-05	0.000175757030764594775	0.000145635433062810951
2600	-4400.27987814334665	75.5837873392141404	1	0.287676857816549614	0	-753.734277895338437	12.9584120093241886	7.69601083323030773e-06	1	0.5	0.000900995789732625028	0.00100148602368102871	0.000934007931587523639	0	-705.592808485046248	13.6417890153202226	7.69601083323030773e-06	1	0.5	0.000164960244031530463	0.000306257883942356748	0.000273624064260845703	0	-715.833314530663415	14.5644255791216608	7.69601083323030773e-06	1	0.5	7.60989433030914432e-05	0.000170359147171208027	0.00012630815608235323	0	-742.483207592562962	12.4752390418754757	7.69601083323030773e-06	1	0.5	8.59530093162120493e-05	0.000791446361796994393	0.000331885402424397487	0	-747.656035956617302	10.3001974696482357	7.69601083323030773e-06	1	0.5	0.000475757335348734125	0.00082890501263038676	0.000433645707535134728	0	-734.980233683118968	11.335548126218935	7.69601083323030773e-06	1	0.5	0.000304195499076241594	0.000620637181312008214	0.000321104438372441382
2700	-4402.76291353319084	77.1600379704148196	1	1.33133701733556231	0	-754.129291327531746	12.5423085977443307	1.62609069242263036e-06	1	0.5	0.000130632551481311754	0.000516345794997783076	0.000241257459228506389	0	-705.486483670399934	12.629830674506703	1.62609069242263036e-06	1	0.5	0.000312718739991818605	0.000377333156737095566	0.000260258981180471697	0	-716.130843173128142	12.9059657110945309	1.62609069242263036e-06	1	0.5	0.000410400841193052227	0.000420358111695137151	0.000325983131560206318	0	-743.02122355240374	13.1640019934861403	1.62609069242263036e-06	1	0.5	0.000198821757692811853	0.00129408641156152863	0.000800335000410049707	0	-747.890158749886268	13.9905676714699609	1.62609069242263036e-06	1	0.5	0.00044578350071459473	9.5808077692299793e-05	0.000297322911854098397	0	-736.104913059841579	12.0506800163681547	1.62609069242263036e-06	1	0.5	0.00039121580201265609	0.00148412471674621909	0.000750899933262168902
