generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1700	-4365.45861334182428	80.9405648575810091	1	0.304168634222252932	0	-721.234636791936055	14.3861524485512327	6.65660118267401345e-05	1	0.5	0.000182819905780455061	0.000197029520738528429	0.000174776487079838589	0	-720.52336315534194	14.2076747563043817	6.65660118267401345e-05	1	0.5	0.000179602186081879702	0.000417890503582473436	0.000279018627853484119	0	-732.795856628494107	13.7623346166082765	6.65660118267401345e-05	1	0.5	0.000400000127270069611	0.000264568494193290909	0.000284195163267470614	0	-780.27036612252607	11.9461419672930589	6.65660118267401345e-05	1	0.5	0.0013642432519659273	0.00028490328386024242	0.00100592241319740774	0	-707.69808218650428	11.6554557556179983	6.65660118267401345e-05	1	0.5	0.00148410386126464062	0.000374959491690145643	0.000713739903202467371	0	-702.936308457022051	14.6617112638705827	6.65660118267401345e-05	1	0.5	9.4808816920044297e-05	8.3684177768206033e-06	5.37895637551424725e-05
1800	-4371.03852555415961	81.296913496652607	2	2.08037246014376365	0	-720.002274145839351	13.2013767938100628	0.000108410829212105325	1	0.5	4.50226617554046687e-05	0.000267126212454904001	0.00011983036830894226	0	-723.868916923142024	12.7983237601322877	0.000108410829212105325	1	0.5	0.000445182011369301138	0.00161533005180949344	0.00100022574054468112	1	-733.618998179371147	12.553577386858727	0.000176942365833104696	1	0.5	0.000520482076505474111	0.000418086844492429458	0.000577333664451615443	0	-781.62366879597289	13.0911057535749169	0.000108410829212105325	1	0.5	0.000151215315649866198	0.000759931765737202744	0.000535343003245925854	0	-708.224365854798407	13.110591148496276	0.000108410829212105325	1	0.5	0.000918088927012639566	0.000677571435124396985	0.000721372384050516938	0	-703.700301655036355	13.6336333783934123	0.000108410829212105325	1	0.5	3.95302506698770328e-06	0.000564479751491913403	0.000235316104509829998
1900	-4367.84958507703232	81.0523889376247979	1	1.04786008913530138	0	-720.606548812913502	12.5692418373998152	0.000109078765692907328	1	0.5	0.000131323887696247404	0.0008071893293508691	0.000360088760396216098	0	-720.524009107315578	14.4994425401766733	0.000109078765692907328	1	0.5	0.000226690713133977448	9.48406796846100876e-05	0.000164003249193818082	0	-733.033122800611523	13.6159124671427172	0.000109078765692907328	1	0.5	0.000989459989482636927	8.01346959129452735e-05	0.000480988745702671877	0	-784.480298123462944	12.6607092476756744	0.000109078765692907328	1	0.5	6.42484009128098393e-05	0.00192368928372679761	0.000886197810499338135	0	-706.098476412307832	13.7147006407904755	0.000109078765692907328	1	0.5	0.000955368560936637585	7.27182861269235772e-05	0.000539567443158204055	0	-703.107129820421505	13.891954398641829	0.000109078765692907328	1	0.5	3.72568622958623354e-05	0.000117659800309169948	6.28995063731570644e-05
2000	-4364.09799215915882	82.6609160327855506	1	1.00937415577171818	0	-720.404588517152661	13.5985540063078112	0.00015642352263005153	1	0.5	5.56546806604329777e-05	0.000135430281657848191	0.000114599167581000717	0	-722.629247091071193	12.7677743839672466	0.00015642352263005153	1	0.5	0.00115190842526767079	0.00040596811427979861	0.000656010808569334049	0	-733.330222753476164	13.9308339071904026	0.00015642352263005153	1	0.5	0.000462550439614074305	0.000434836536140677829	0.000455996253311090436	0	-781.484878243712728	12.8614747097029181	0.00015642352263005153	1	0.5	0.000355250364456426995	0.000978349877989777555	0.000551568978700973456	0	-704.572987194665643	14.575038396169127	0.00015642352263005153	1	0.5	0.000176697718864841778	9.35875544717086426e-06	8.54696421428529474e-05	0	-701.676068359080318	14.8018566538059844	0.00015642352263005153	1	0.5	1.84597403722408275e-05	7.42268121808188706e-07	9.03425142277677179e-06
2100	-4365.42716076135275	76.9541625881634701	1	0.14063149766847502	0	-721.771668233813216	14.543856789621497	3.67535022025300553e-05	1	0.5	0.000137251035306963019	0.000101327060961920503	0.000123648129390293584	0	-720.581117120802901	10.4040812052903622	3.67535022025300553e-05	1	0.5	8.92798813352855647e-05	0.000187729844395455715	0.000199770230156476498	0	-733.578511281757187	11.8002266306638823	3.67535022025300553e-05	1	0.5	0.000137357655485741294	0.00144757735674687555	0.000601274320337188799	0	-781.25973822883509	12.6851037947808862	3.67535022025300553e-05	1	0.5	0.00114408608852517276	0.000558622455971570877	0.000955707288382231699	0	-704.439323444640877	13.2209397066780134	3.67535022025300553e-05	1	0.5	0.000179583530637261458	1.92262139243059449e-05	7.56595938652188164e-05	0	-703.796802451503709	14.3685904091441916	3.67535022025300553e-05	1	0.5	9.14702863523417307e-05	1.36470805526759983e-05	4.53001458074041313e-05
2200	-4366.7483053448741	82.6964811825428825	1	0.306646219098366701	0	-720.925932840591372	14.2732452412570261	8.64669921371041703e-05	1	0.5	0.000170986791883357341	0.000382542900629626579	0.000261220341005288781	0	-722.116097191469862	13.6770817826077824	8.64669921371041703e-05	1	0.5	0.000635311338780660375	0.000545042458478146104	0.000585362070311397408	0	-732.963573378682895	13.8591563760763368	8.64669921371041703e-05	1	0.5	0.000166215871240209934	0.000184886415038335749	0.00014550421257180656	0	-781.476879050151524	11.6003425304167571	8.64669921371041703e-05	1	0.5	0.00193148046009474004	0.00041506342748819005	0.00138642526010372019	0	-706.221602735445117	14.3070465015822172	8.64669921371041703e-05	1	0.5	6.20520644383255741e-05	0.000323516462660753442	0.000205026274544403865	0	-703.044220148533213	14.6579192113372034	8.64669921371041703e-05	1	0.5	0.00019252540393071676	9.42429219215254827e-06	9.96245136010876105e-05
2300	-4366.52548372535057	79.9339441039051621	1	2.13817632993506956	0	-721.342356693873853	14.0025129859324942	0.000154092641684554926	1	0.5	0.000372274885144408744	0.000243632820399762774	0.000272753346633154779	0	-720.911221272845523	13.9351044591682687	0.000154092641684554926	1	0.5	0.000378754210198846799	0.000471483131056360505	0.00039389386018182619	0	-733.453445904932096	14.4563657394332417	0.000154092641684554926	1	0.5	0.000306347626070867457	9.8255653674302797e-05	0.000198411833259417284	0	-781.637334779899106	11.6112857379465737	0.000154092641684554926	1	0.5	0.00147215511820530617	0.0010409958279299354	0.0010300850850029021	0	-706.009151987576047	13.8278946461326573	0.000154092641684554926	1	0.5	0.000817358154099874696	9.13665859425911243e-05	0.000477757433060028958	0	-703.17197308622417	12.959569609048776	0.000154092641684554926	1	0.5	8.97887089275854603e-05	0.000122068461437461087	0.000133507793811786101
2400	-4364.05778218710384	84.5302315878361128	2	2.48698328314656258	0	-722.235658192838741	13.5625291146862956	1.84931274117875285e-05	1	0.5	6.31560286483073759e-05	0.00101410785709974381	0.000579615826039503522	1	-720.857853508948551	14.3314095533176395	0.000551940543345593891	1	0.5	0.000226360587394117363	0.000226768720055902756	0.000209860664856235116	0	-733.079085647003126	14.474027673897659	1.84931274117875285e-05	1	0.5	0.000230690654198617887	0.000152018805824814883	0.000190007522549868785	0	-779.784063646642949	12.7233928581439031	1.84931274117875285e-05	1	0.5	0.00193203560842065709	5.71052379596783728e-05	0.00105253013249161586	0	-705.435796894405371	13.9032717851457566	1.84931274117875285e-05	1	0.5	0.000789791138680103616	5.69969627663182013e-05	0.000387629736213207813	1	-702.665324297264874	14.226686611139348	0.000551940543345593891	1	0.5	6.68715390688642581e-05	0.000222862941911352431	0.000125792421542106673
2500	-4371.03616667802453	75.0880009195948475	1	1.37852953130054479	0	-721.925742576510288	13.2350646670979799	8.12014581530472494e-05	1	0.5	0.000137295350446426333	0.00116562385398915561	0.000714567203751634858	0	-721.814335498868104	13.5639134243049924	8.12014581530472494e-05	1	0.5	0.000418773929176478974	0.000639194744904759233	0.000571317456253342187	0	-734.907334136218992	13.1893572821565392	8.12014581530472494e-05	1	0.5	0.000632001696669769598	0.000997785595986344425	0.000766046970320716724	0	-781.505694173857023	11.6124024194044662	8.12014581530472494e-05	1	0.5	0.000972192619618844059	0.000979605734794251632	0.00119359856395395703	0	-707.731252226251968	9.67257324435966481	8.12014581530472494e-05	1	0.5	0.00138318265554813807	0.000615684028894701975	0.000667211504017988823	0	-703.151808066317699	13.9868321611013791	8.12014581530472494e-05	1	0.5	4.59274459007756833e-05	6.25289768274437161e-05	6.31002356626060497e-05
2600	-4366.8560782925224	80.9814490325516942	1	1.37852953130054479	0	-721.136701618289635	13.916331265191296	0.000100793932530531522	1	0.5	0.000204649846925751533	0.000460275628750275647	0.000361878326676538136	0	-720.987631734217189	13.6927916917865122	0.000100793932530531522	1	0.5	0.000114328443075220739	0.000756339508219960443	0.000475383871918874353	0	-733.564135419694367	13.1476895595898569	0.000100793932530531522	1	0.5	0.00102143624159633942	5.0613280326824936e-05	0.000614932251009853528	0	-781.094286217649028	12.2561689621765613	0.000100793932530531522	1	0.5	0.000962713241440881309	0.00113467980247192461	0.000886827736449701974	0	-706.612394851783279	13.6419739927303461	0.000100793932530531522	1	0.5	0.000917047193923334575	0.000167817970902959195	0.000571894778264094646	0	-703.460928450888446	14.5005950873450509	0.000100793932530531522	1	0.5	3.53671537039259115e-05	0.00021773770696315221	0.000132410344771879463
2700	-4360.86101278848764	80.374655569288791	2	1.50756812667887985	0	-719.842807402874882	13.1000646011027051	0.000209774549767951813	1	0.5	1.29583718799967338e-05	0.00100394583026032361	0.000416419191987107539	1	-720.597585979146743	14.1800976954803382	4.16111396544297156e-05	1	0.5	0.000120168540983232311	0.000377328789727987991	0.000265476948776194441	1	-732.26282860042636	11.6262577557742954	4.16111396544297156e-05	1	0.5	0.000279240028197152068	9.39540263457284709e-05	0.000252673457916808555	1	-780.394193739389493	12.2473597806543815	4.16111396544297156e-05	1	0.5	0.00168343917864497046	0.000216990707435599895	0.00109925194634622803	1	-705.085140212180704	12.9238084479368922	4.16111396544297156e-05	1	0.5	0.000505904973373979671	0.00014505933636172494	0.000251359796004361699	0	-702.678456854468777	14.5796044936215381	0.000209774549767951813	1	0.5	0.000241868761121557879	9.91011120642540068e-06	0.000119132895416826362
