generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4380.39972326411225	82.7406887585958088	1	0.0587279760236377249	0	-707.550746141860031	14.5360802708031418	0.000243079701506244066	1	0.5	0.000196168783904787338	0.000126116103299204487	0.000156292442502452825	0	-750.464943659240703	13.4222103966243278	0.000243079701506244066	1	0.5	0.000229549067087421753	0.00120219965682630942	0.000689744114036306712	0	-728.144080130913494	13.282160776724524	0.000243079701506244066	1	0.5	0.00117701794192595459	0.000281628927270835387	0.000765970314590345134	0	-730.119971622623098	13.7082581478759273	0.000243079701506244066	1	0.5	0.0002143271848398472	0.000340487916127245349	0.000231571800159528882	0	-740.140877386972988	13.9992362882998016	0.000243079701506244066	1	0.5	0.000493796408095002791	0.000334795915046543836	0.000391256886987694104	0	-723.979104322501712	14.5540501880840321	0.000243079701506244066	1	0.5	1.93006905035645827e-05	0.000155148415714676143	9.19209408901497962e-05
1100	-4380.84140007520818	78.8075526639974129	1	0.116727823261767935	0	-708.499756515273361	11.4800010347408659	0.00038693302199297396	1	0.5	0.00039996706006362149	0.000160906635145097209	0.000378899794124284593	0	-748.829649303294673	12.7448836360099254	0.00038693302199297396	1	0.5	0.000375766073210738721	0.000338117449283949971	0.000440290334306427512	0	-727.898389604337694	13.2749918618824339	0.00038693302199297396	1	0.5	0.000210234265481395907	0.00102681525830458208	0.000536663124629725426	0	-730.346854566696493	14.3751582092658339	0.00038693302199297396	1	0.5	0.000177257066328906696	0.000302396113390173305	0.000238780457544404126	0	-740.55511257405044	13.7272292063534529	0.00038693302199297396	1	0.5	0.000713949028020877141	0.000254695297207494496	0.000436730439254154887	0	-724.71163751155575	13.4373874235806525	0.00038693302199297396	1	0.5	0.000727885038887640017	0.000585501097280984257	0.000601355197216753594
1200	-4375.91765325284814	84.7618426638286167	1	0.222750397073114392	0	-707.106646571451506	13.7438881435548304	0.00017280851256185772	1	0.5	0.000406096792977690072	1.00200338770670187e-05	0.000240357662891948489	0	-749.934764476660462	14.032778639292026	0.00017280851256185772	1	0.5	0.000368201936566660347	0.000416071203134339436	0.000400797548692803586	0	-725.706406530688696	13.9964644714319473	0.00017280851256185772	1	0.5	0.000426045363616841665	0.000427655309331012286	0.000409584291568462354	0	-730.863554533417187	14.3183872555966119	0.00017280851256185772	1	0.5	0.000179105923093813261	0.000149493496724233495	0.000146430626572815488	0	-739.779376967666735	14.2024298242219871	0.00017280851256185772	1	0.5	0.000261549342275538125	0.000366201165941951287	0.000318633982120927902	0	-722.526904172963327	14.2839534201249858	0.00017280851256185772	1	0.5	0.000154154518673420878	0.000145155080638166692	0.000162835579171408758
1300	-4379.40978678914689	81.3717684155920438	1	0.829984392867324949	0	-707.214534935642178	14.447386007863809	0.000207871301050223015	1	0.5	0.000153927405471991315	6.54383360191851523e-05	9.82004542274202049e-05	0	-750.001340927444517	12.662738569462082	0.000207871301050223015	1	0.5	0.00101512264812240235	0.000252225817986453222	0.000507686123669990621	0	-725.992660439005931	13.6370348175190479	0.000207871301050223015	1	0.5	0.000433787451138816556	0.000571963575370567257	0.000447761199861661805	0	-730.301710226175828	13.5341166549638459	0.000207871301050223015	1	0.5	6.48689324559324846e-05	0.000504193274661805238	0.000330796692833577898	0	-742.743067995045408	12.8696780145573513	0.000207871301050223015	1	0.5	0.00151211894244826181	0.000207042237925577434	0.000934318069246262975	0	-723.156472265833941	13.9735403035143531	0.000207871301050223015	1	0.5	0.000530075762601059635	0.000107828507965188966	0.000282079696446692167
1400	-4379.21671045549647	79.4244772894889621	1	3.20337440842718646	0	-707.667465150039789	14.0682110562672413	0.00020268140090541693	1	0.5	0.000364263169005787642	0.000145308362899944848	0.000223798218351451436	0	-750.155866837398662	13.0966099305616552	0.00020268140090541693	1	0.5	0.00108742361047774075	0.000185376451390648609	0.000716233629488318498	0	-725.958595845261016	13.074381290320332	0.00020268140090541693	1	0.5	0.000239318060710219459	0.000795215368454768264	0.000423215753347423891	0	-732.431957042268436	12.6210969866001559	0.00020268140090541693	1	0.5	0.000192568602358001752	0.00202556108212088208	0.00111959563817131693	0	-739.79624696347264	14.3027520951689588	0.00020268140090541693	1	0.5	0.000337454892443320902	0.000208195512554231989	0.000273473506027475282	0	-723.206578617055584	14.0573290417610259	0.00020268140090541693	1	0.5	9.14419556790745672e-05	0.000642800760383466382	0.000340967067055768724
1500	-4377.36383935425602	81.8798215260475075	1	0.453722723114453386	0	-708.045799550138327	13.9012520528868677	0.000220437893718115034	1	0.5	0.000158154551091004865	0.000223282807850929023	0.000217108444810831976	0	-749.343238858857262	13.9752416738150398	0.000220437893718115034	1	0.5	0.000145100309507438318	0.000282855142048370504	0.000239683297842566449	0	-727.289711289095862	12.8723524254593737	0.000220437893718115034	1	0.5	0.00116836743250716703	0.000382545888637164373	0.000662844353656994963	0	-730.318998769607902	13.7464875164050468	0.000220437893718115034	1	0.5	0.000240651435728509138	0.000799553137885694772	0.000482145586324142787	0	-739.701797820500929	14.0306456904208972	0.000220437893718115034	1	0.5	0.000249738292804977313	0.000530679298456640525	0.000399926935780070395	0	-722.66429306605562	12.9719187564390346	0.000220437893718115034	1	0.5	0.000168886492202030065	0.000298801787472975026	0.000288883250947477783
1600	-4379.52465830314031	77.8025166631135932	1	0.41009759025728576	0	-707.372395916231426	14.313832514610672	0.000221038218903504786	1	0.5	0.000300294437889096777	7.92792665271240313e-05	0.000201800232431543033	0	-750.110195381031303	13.7786206237843594	0.000221038218903504786	1	0.5	0.000405334407283453415	0.000637796183994328823	0.000531861695121145115	0	-728.111379974947226	6.60071502985548442	0.000221038218903504786	1	0.5	0.000917333863295895159	0.00216910820104345608	0.000919494261690180894	0	-730.343053844074234	14.3028493776392338	0.000221038218903504786	1	0.5	0.000243765854068810853	0.000290316924267330629	0.000269986120141328255	0	-740.145690017023526	13.9778565607588909	0.000221038218903504786	1	0.5	3.63657546315637956e-05	0.000567114648322786154	0.000328432668171463446	0	-723.441943169832712	14.4554547640173912	0.000221038218903504786	1	0.5	0.000193571617290015077	3.49866663953576581e-05	0.000102742940973579491
1700	-4379.84490901580739	78.6527959229518387	1	1.08809486526675481	0	-710.087573087745454	13.4581582759418339	0.000206573348261903761	1	0.5	0.000943090413271946339	0.000300825477795889178	0.000659933839654493096	0	-749.407921359978218	14.2268866529677265	0.000206573348261903761	1	0.5	0.00049309170753858943	0.000140995498428490797	0.000310500678674686991	0	-726.5351998055595	13.4230425559854254	0.000206573348261903761	1	0.5	0.0007848178540407609	0.000343854408195036791	0.000493217514238174291	0	-730.222396989393701	11.0160119622755914	0.000206573348261903761	1	0.5	0.000282966196346593282	0.000421298724582098495	0.000235818639825755743	0	-739.478806243152235	13.4978892702982982	0.000206573348261903761	1	0.5	0.000243263490237400227	0.000349264438662556863	0.000344916997874638567	0	-724.113011529978849	12.9718604226920995	0.000206573348261903761	1	0.5	0.000692092007769956824	5.27273007338590041e-05	0.000449617049394277434
1800	-4379.78445809945606	78.6570450534978391	1	2.3425016288335283	0	-707.618020294804978	14.6201348160571811	0.00028103491097165829	1	0.5	6.30738979786088136e-05	2.71333966505790025e-05	4.08255749029182632e-05	0	-750.579494762279978	13.1805067793264605	0.00028103491097165829	1	0.5	0.000444863970678137843	0.000974936695264005688	0.000626386704312213195	0	-726.627269172868864	13.960784380446059	0.00028103491097165829	1	0.5	0.0002537738540824938	0.000579015685582609345	0.000429847569550903096	0	-731.103047004407927	10.194968514339724	0.00028103491097165829	1	0.5	0.000349692474892568871	0.000160341308006853924	0.000160603960397929336	0	-739.637709672170558	13.8327492933887424	0.00028103491097165829	1	0.5	0.000325403351249635322	0.000428161426366807727	0.000331517637460242609	0	-724.218917192924096	13.9222149110590436	0.00028103491097165829	1	0.5	0.000783761786278172677	5.62861362826999379e-05	0.000386044407323235354
1900	-4378.16344437288808	81.3422627455035183	1	0.515317713873811201	0	-707.450879264580294	13.3219437652400252	0.000169678988549698762	1	0.5	0.000456640644224142855	9.77652759450008276e-05	0.000220775607849457928	0	-749.85019109765733	14.3712327347628595	0.000169678988549698762	1	0.5	0.000246363300020213086	0.000116158651332666195	0.000165140457697353739	0	-726.911462180612148	13.4658803097270585	0.000169678988549698762	1	0.5	0.000105866845629276501	0.00128675395299573015	0.000689277069542803557	0	-730.527042122420767	12.9535415431263488	0.000169678988549698762	1	0.5	0.000314798333843283506	0.000380105980308528357	0.000270262616783988963	0	-739.46026176039959	14.4403073273611291	0.000169678988549698762	1	0.5	0.00014910504132348431	0.000269285184549153975	0.000206998192384116625	0	-723.963607947217724	12.402943328263877	0.000169678988549698762	1	0.5	0.000761601815855531342	9.86650850179152117e-05	0.000538530169124240717
2000	-4378.23841078114219	81.347287968506123	1	1.96224212796733699	0	-708.1621954901251	14.0905041174420909	0.000284816034547151942	1	0.5	0.000555862860569501034	0.000114891432434247598	0.000350087022155194086	0	-749.515535655877329	14.4875477709574803	0.000284816034547151942	1	0.5	0.000239662849115473595	0.000133616878079417936	0.000182444842652906738	0	-726.663633097404727	12.07636620863601	0.000284816034547151942	1	0.5	0.000549479328477406803	0.000670696684820397252	0.000459252186847145612	0	-730.481616280732851	13.656431768562177	0.000284816034547151942	1	0.5	0.000130739189291673397	0.00104501088693436783	0.000556589234679519219	0	-739.468936632409395	14.1472577317616697	0.000284816034547151942	1	0.5	0.000293426967324578083	0.000353021512561355196	0.000300449363736236873	0	-723.94649362459279	13.6027640535524927	0.000284816034547151942	1	0.5	0.000727715828217601361	0.000241849302028244247	0.00052853726529209985
2100	-4378.227206940217	81.0746642481304889	1	0.266308776449358076	0	-709.181832751236129	13.837712930962125	0.000130783856765051819	1	0.5	0.000313648141873716689	0.000616331294575345472	0.00042814577909743945	0	-750.259975083076597	13.4740369455387494	0.000130783856765051819	1	0.5	0.000347844659826983781	0.000345263575036559335	0.000400026618377108845	0	-725.379349436271923	12.3281432185025821	0.000130783856765051819	1	0.5	0.00062428755693781212	0.000591874140618426563	0.000468233914113216194	0	-729.904038795150427	14.1613906523758821	0.000130783856765051819	1	0.5	0.000104386248738678593	0.000592462843937236589	0.000337854847181813696	0	-740.777689346054899	13.1094670013691008	0.000130783856765051819	1	0.5	7.08345059493068304e-05	0.00154270753156552395	0.000851461638932984616	0	-722.724321528426685	13.8969698242334676	0.000130783856765051819	1	0.5	0.000175105955243992927	0.000369058839357363144	0.000303085411122596933
2200	-4380.09620766124772	76.8517263038766174	1	0.574909355970385172	0	-707.658329847412801	13.7224805011870732	0.000133487631328676868	1	0.5	0.000774353191238687406	4.22905075596932255e-05	0.000356025952528307363	0	-752.44621126351376	13.1401633592927887	0.000133487631328676868	1	0.5	0.000332605529463606778	0.00130493934579871125	0.000850091131734894562	0	-727.172762340787472	7.25789823731332007	0.000133487631328676868	1	0.5	0.000823918842195161139	0.00025308394796904395	0.000848838381339908957	0	-730.29606822468395	13.9008888777561204	0.000133487631328676868	1	0.5	0.000204627898673837851	0.000672700074146960307	0.000405385985321003142	0	-739.624389217082012	13.8180547377076106	0.000133487631328676868	1	0.5	0.000142355946526446077	0.000203235976080215068	0.000199537960212685931	0	-722.898446767767609	14.633767901145351	0.000133487631328676868	1	0.5	0.000162308366187851531	6.28960366403847932e-05	0.000109353186495700523
2300	-4380.73302613612941	81.747311084990514	1	2.33260337491741954	0	-707.464354086207777	14.5514458965969844	0.000163250740076070181	1	0.5	0.000152568209858180048	0.000132814307511151586	0.0001354923940195622	0	-749.576042775745577	13.4610843345370412	0.000163250740076070181	1	0.5	0.00012969329400135628	0.000382539832719906638	0.000301847939759127774	0	-725.657736039412612	14.2760737711853629	0.000163250740076070181	1	0.5	0.000195217548009342493	0.000386422600644515714	0.000281723570617508484	0	-733.720660357098836	12.5242469682905888	0.000163250740076070181	1	0.5	0.000751062078946905694	0.00134031099185723409	0.000925611462360430878	0	-740.94828527308141	14.0065260045658437	0.000163250740076070181	1	0.5	0.000527981605049932965	8.03415450729015639e-05	0.000328961571640180351	0	-723.365947604583653	13.9616456391419739	0.000163250740076070181	1	0.5	0.000479943172287931462	0.00037773202466573016	0.000403167664321240336
2400	-4377.75941225981114	83.9517087401749365	1	0.720025988970101394	0	-708.288791678101006	14.3105334491221647	0.000231931689950634899	1	0.5	5.74069446223694532e-05	0.000173137671422203364	0.000126371762699764958	0	-749.588423443383249	14.1363945727521916	0.000231931689950634899	1	0.5	0.000204350492189099109	0.000147136770640440509	0.000151840087892275038	0	-726.967590139294884	14.0685542202695721	0.000231931689950634899	1	0.5	0.000213824651828847182	0.000203958657750404504	0.000231082706586689164	0	-730.963639451229142	13.3752074230204023	0.000231931689950634899	1	0.5	0.000214917929220326026	0.00127018131822446393	0.000723878495051438384	0	-739.460993134751561	14.2139015826204123	0.000231931689950634899	1	0.5	0.000248630087907102668	0.000332583355769307254	0.000270281785545765842	0	-722.489974413051527	13.5377430911019445	0.000231931689950634899	1	0.5	0.000193012509090201582	0.00025342934310650469	0.000179940340493966452
2500	-4378.59315857418096	82.31613170315795	1	2.95408031509915503	0	-707.658373250094428	14.3854411274524523	0.000154102751429957574	1	0.5	0.000312282998178881283	0.000161782474924990303	0.000230492762082259306	0	-750.43605273029516	13.9621175777697299	0.000154102751429957574	1	0.5	0.000441733359345884897	0.000426380395800109613	0.000440624916318542177	0	-725.962104599310123	13.995062762624439	0.000154102751429957574	1	0.5	0.000598929543759097426	0.000261839231909743672	0.000415689543903506663	0	-730.449130934684945	13.6169545892977624	0.000154102751429957574	1	0.5	0.000250459123170492003	0.000758273654023871582	0.000447409082460829084	0	-741.146310765267458	13.8329534458563295	0.000154102751429957574	1	0.5	0.000884358476148344405	0.000143462441513288457	0.000502159691291828645	0	-722.94118629452862	14.1016370499611128	0.000154102751429957574	1	0.5	0.000165937815546288549	0.000561929095100673179	0.000344022570799807357
2600	-4376.50116306290693	82.5727690102190195	1	0.853115495744704577	0	-707.326932149092158	14.0202235766257477	0.000143297121604443305	1	0.5	0.000333561255831254361	8.01740876257781021e-05	0.000230685592104323936	0	-750.010787434267741	13.9856774434000997	0.000143297121604443305	1	0.5	0.00026126031998178925	0.000301328664180968591	0.000245685827104307776	0	-725.64152564812764	13.9927778744160989	0.000143297121604443305	1	0.5	0.000542350282165647221	0.000324500970494350654	0.000421605989178620009	0	-730.823059059742604	13.9127544090395485	0.000143297121604443305	1	0.5	0.000310263651911845274	0.00063796290586900855	0.000464461609012628411	0	-739.930790108643919	12.1066162670836093	0.000143297121604443305	1	0.5	0.000275871226079057292	0.000321288434092762635	0.000388226292538504955	0	-722.768068663032636	14.3160760094915602	0.000143297121604443305	1	0.5	0.000341203472790215661	0.000174949404223805912	0.000261678780704134909
2700	-4383.72073570387056	82.9123403924917568	2	0.522662474343847383	0	-708.711883833781371	14.0751411038392877	0.00018016341390338493	1	0.5	0.000460610005332441109	0.000325166829087738781	0.000385664317096699077	0	-753.089258409614217	12.0417730065530915	0.00018016341390338493	1	0.5	0.00258705984179679249	0.000231850578806391594	0.00138611160371266231	1	-726.411023444605576	13.9920187531469296	0.000189994772752895931	1	0.5	0.000112225262434525192	0.000756509867666279364	0.000424376319830208613	0	-730.522725255371256	13.1223549025090698	0.00018016341390338493	1	0.5	0.000173964367243771583	0.00124408774372522578	0.000618364330074169647	0	-739.776953859516198	13.1061339299995865	0.00018016341390338493	1	0.5	7.46181183935294733e-05	0.000796212523507698155	0.000512973038177229074	0	-725.208890900981487	13.862541680462904	0.00018016341390338493	1	0.5	0.000891801018283448006	1.59811916690248983e-05	0.000418300666600602113
2800	-4381.41309853647908	82.2721914846506195	1	0.120063375638408146	0	-707.67882344425243	14.1913532556403705	0.000323118490297021304	1	0.5	0.000495350976312113923	3.56069033560021348e-05	0.000280236803712915453	0	-749.916355553227618	13.4140866556704061	0.000323118490297021304	1	0.5	0.000873464019774680711	0.000414976547963163565	0.000581914703711856689	0	-728.321837235355702	13.0961992159365508	0.000323118490297021304	1	0.5	0.000872506694498405939	0.000783206326799018452	0.000866642041417349843	0	-732.318900818687098	13.9352242348250677	0.000323118490297021304	1	0.5	1.2418658694712866e-05	0.000229767985904370158	0.000139612542082226523	0	-739.40558076225966	14.0316836171359238	0.000323118490297021304	1	0.5	0.000112301016940568476	0.000267353867083902521	0.000212383710075093006	0	-723.771600722696121	13.8093013661429751	0.000323118490297021304	1	0.5	0.000591110541600990886	0.000403626078897553829	0.000464297828740558129
