generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4443.25606703876747	79.5483215576282561	1	0.715739934892789309	0	-709.06653320202156	12.6143655829979799	0.000117136909480144486	1	0.5	0.000419540023144429988	8.51459109293947259e-05	0.000319222798760530511	0	-710.626904097892862	13.7044865907398101	0.000117136909480144486	1	0.5	0.000376953408980196789	0.000110471813118680914	0.000280510932688800415	0	-731.553893405667395	13.4447389176356253	0.000117136909480144486	1	0.5	0.000598706296215484389	0.000202550456931030898	0.000458147358519160272	0	-750.669270816266248	12.223538704147213	0.000117136909480144486	1	0.5	0.00123048156178599149	0.000469003251773855191	0.000680258609271046583	0	-752.306238831400606	13.2935378820932009	0.000117136909480144486	1	0.5	0.000884239699370033987	9.51827731814010086e-05	0.000558154991308217963	0	-789.033226685518684	13.9445690154664934	0.000117136909480144486	1	0.5	0.000616854357780914934	0.000293185893163419478	0.000453151488479564034
1100	-4453.55023858913773	78.0348300027885244	1	0.137528386595734714	0	-709.579693739378513	14.0472629228438155	0.000113278055388207769	1	0.5	0.000400711449713083009	0.00019929463705940182	0.000322323530575888411	0	-716.6595907796343	12.6507107162693799	0.000113278055388207769	1	0.5	0.000699568962631418175	0.00111202678284779755	0.00100578340218821448	0	-734.334119845967848	12.9201393410063758	0.000113278055388207769	1	0.5	0.000930514968976952944	0.000602133597232924387	0.000852149836046628482	0	-751.601354154068645	13.3101333303159599	0.000113278055388207769	1	0.5	0.000171884196413854415	0.000936596289236429121	0.00061944553946913076	0	-752.245150464747894	12.6464264282002148	0.000113278055388207769	1	0.5	0.000492095948241534566	0.000179156199219938374	0.000418511008964980442	0	-789.130329605340421	12.5512866615186205	0.000113278055388207769	1	0.5	0.00160052386600928703	0.000291904719804793951	0.000811480711476218601
1200	-4446.41031101886347	80.987399577982103	1	0.906152192572922455	0	-708.522841234779321	14.3652579178246853	8.64098731538782803e-05	1	0.5	0.000112407122576396078	4.77297701619050044e-05	6.96382896294103662e-05	0	-712.749589902917137	13.0323724282127973	8.64098731538782803e-05	1	0.5	2.83106114223375966e-05	0.000647012222593023527	0.000407986562823155804	0	-732.562900913448971	13.6341931790946731	8.64098731538782803e-05	1	0.5	0.000923307485797641861	0.000280779493449327937	0.000608146009120814944	0	-749.875770809595224	13.541748229675683	8.64098731538782803e-05	1	0.5	0.000567574213464103975	0.000713796664224156194	0.000603510581133449983	0	-753.156921517557862	14.1485517419708025	8.64098731538782803e-05	1	0.5	0.000355677937956932328	0.000251687120741940051	0.000278542636473224877	0	-789.542286640564953	12.0571451691283222	8.64098731538782803e-05	1	0.5	0.00191085036052975402	0.000225090509322273431	0.00122905507497969493
1300	-4450.23590026032798	79.990370106500194	2	2.24085277259657545	0	-709.535983707381433	14.7147190075036889	0.000277093049590037654	1	0.5	4.80296972303019534e-05	9.74710751236530689e-05	7.08978736913689901e-05	1	-710.875420294850983	14.6822989544768188	5.87765746954795672e-05	1	0.5	2.22384475308654845e-05	9.05787106587089083e-05	5.81964878869687774e-05	1	-733.718788167812363	12.9207101080044051	5.87765746954795672e-05	1	0.5	0.000239408343121646285	0.00153011328063936357	0.000796680116810383871	1	-749.508190898758698	12.6752119034013884	5.87765746954795672e-05	1	0.5	0.000407543933944136177	0.00124215564418274317	0.000694602324251312	0	-758.385647851169779	11.2079379043864265	0.000277093049590037654	1	0.5	0.000380411354235422015	0.00323208039496752442	0.00184311873038637956	0	-788.211869340355406	12.7476750874369209	0.000277093049590037654	1	0.5	0.000639613673716439438	0.000859703302183231419	0.000857183909271675283
1400	-4444.45509450448117	81.5091127640638291	1	1.50668106645085209	0	-709.276845778457982	13.1519568670691349	0.000166255020368788687	1	0.5	0.000725605464470612514	6.48726598750470807e-06	0.0004352035338064217	0	-711.254202842874179	14.2871083977130819	0.000166255020368788687	1	0.5	4.74291071295427274e-05	0.00029664998456380864	0.000152793181541012799	0	-732.052643314137185	14.2221352412023521	0.000166255020368788687	1	0.5	0.000221622956659735221	0.000284995382217053544	0.000266929573978001147	0	-751.274996515275575	13.0468547901939118	0.000166255020368788687	1	0.5	0.000585616009141291631	0.00116904866472865624	0.000902842284325248295	0	-752.386468366300846	13.537477877913549	0.000166255020368788687	1	0.5	0.00112605898995672693	0.00019560246378258497	0.000642010582302187413	0	-788.20993768743574	13.556754203075581	0.000166255020368788687	1	0.5	0.00032508144282377598	0.000628076302883400308	0.000525208319331685108
1500	-4444.66895498642225	79.0937316573094193	1	2.76150116455530004	0	-709.098753756790757	14.2271242328218115	0.000139064500064809706	1	0.5	0.000447400793777343259	0.000111490266849982274	0.000258985760631293669	0	-710.945026720561259	14.0944064842748062	0.000139064500064809706	1	0.5	0.000339192737839367608	0.000181945814988674156	0.000281776294340797199	0	-732.647631457965531	11.9988016356330895	0.000139064500064809706	1	0.5	0.000401557625328067354	0.000679696294644071327	0.000685774897843832807	0	-751.498364003171218	13.4762381565918847	0.000139064500064809706	1	0.5	0.000987051754992907459	0.000307074218353596063	0.000673473238580752764	0	-752.207842173057429	13.8761204816202408	0.000139064500064809706	1	0.5	0.000840438269695633223	0.000142535995283314887	0.000477439901876075632	0	-788.271336874876397	12.8306884387541622	0.000139064500064809706	1	0.5	0.000400987419953613444	0.000729490216649131534	0.000666979023790903978
1600	-4445.52987138178287	80.5750340788989945	1	1.38293501301296762	0	-708.567963538592949	14.4641650722356534	0.000237686336185640579	1	0.5	0.000373486616045576444	9.17548162675952567e-06	0.000183033186910756845	0	-709.91154194779574	14.5640684332430581	0.000237686336185640579	1	0.5	0.000281549137885646827	1.53554666422415794e-05	0.000145581584563535802	0	-733.759132800219959	12.5897190252439852	0.000237686336185640579	1	0.5	0.000153959214200277342	0.000983789706002805584	0.000686159392412443564	0	-752.322522030653545	13.239612800908894	0.000237686336185640579	1	0.5	0.000614263869188731823	0.000460138184510510621	0.000609083937752487705	0	-752.370449822813725	13.8955789700814449	0.000237686336185640579	1	0.5	0.000525775890585243708	0.000416374475576099235	0.000476023089951073831	0	-788.598261241706723	12.0135136075654501	0.000237686336185640579	1	0.5	0.000575823184595073323	0.00124862236368076043	0.00108930588432348948
1700	-4444.94637695217534	80.0120057939197125	1	1.33545797898013174	0	-708.531949626103597	14.4341665538928989	0.000125032362151499156	1	0.5	0.000238308888932261821	6.07327255237510361e-05	0.000157368685318152611	0	-711.643698972876678	12.1003955660000955	0.000125032362151499156	1	0.5	0.00100124727417925247	4.91285908966810535e-05	0.000662896940726219962	0	-731.667360146043848	13.7311654995260533	0.000125032362151499156	1	0.5	0.00070992847964955984	0.00018051545658892608	0.000480878029979197794	0	-750.970167846939717	13.0840094730237819	0.000125032362151499156	1	0.5	0.0012270167948464296	0.000548651826664396159	0.000863740233425014229	0	-753.317108828067035	12.9688689294459998	0.000125032362151499156	1	0.5	0.000312108146563219908	0.000795649589043451871	0.000451383973333215592	0	-788.816091532144355	13.8326109765571417	0.000125032362151499156	1	0.5	0.000420704604342643626	0.000400049803666301725	0.000440336275570559963
1800	-4448.55723366018719	81.7798632315252405	2	1.02659689880009575	0	-708.651318067617694	14.5549252335409065	0.000343213555139657912	1	0.5	0.000271475704829356255	1.60155441955392395e-05	0.000137028133159809951	0	-711.360305249729208	13.7163697863584986	0.000343213555139657912	1	0.5	0.00088323035867188932	2.38642217440870346e-05	0.000402136901275416969	0	-733.478212017661463	13.8844801766812793	0.000343213555139657912	1	0.5	0.000577745250335620457	0.000395369554094847006	0.000471239955489459071	1	-750.549215145766311	11.7334741543934857	4.35106461830439306e-05	1	0.5	0.0010085466889746212	0.000850067025815329832	0.0011339924555769528	0	-753.438500674776151	12.8977637827161544	0.000343213555139657912	1	0.5	0.00137624537414179427	0.000454177369867037007	0.000832484810343319661	0	-791.079682504635912	11.8817161016751953	0.000343213555139657912	1	0.5	0.00170169422722863577	0.00123620581059555616	0.001499537828474171
1900	-4446.689757105838	77.3106026127651091	1	2.46445693419925638	0	-708.959040979104657	14.578473303912336	0.00013780305936273243	1	0.5	0.000130029812236813084	0.000150860230695609672	0.000136519653207774314	0	-711.703597635589858	13.8399945803985318	0.00013780305936273243	1	0.5	0.000678111578870624842	0.000185207006204232715	0.000389991485415684604	0	-733.405473533565669	13.3971061875690935	0.00013780305936273243	1	0.5	0.00049238643489855937	0.00097042532934790086	0.000721516801663195742	0	-750.474628494093849	11.5244845547303392	0.00013780305936273243	1	0.5	0.000731197419133552788	0.00119246474560904441	0.000733985033214320658	0	-752.814228922588427	13.5316600368815116	0.00013780305936273243	1	0.5	0.000242473211413751462	0.000167471377959187043	0.000242337192853648111	0	-789.332787540895197	11.5872642635698764	0.00013780305936273243	1	0.5	0.00149369422565447281	0.000422274858472288471	0.000734806702598651633
2000	-4445.36474478603759	82.2973178596927255	1	0.0692395305121195626	0	-708.515699040871937	14.0059620908708684	0.000117743512450331126	1	0.5	0.000132362826553868146	5.39166286711437043e-05	0.000107198819132003383	0	-710.410338166950055	14.4403318856007381	0.000117743512450331126	1	0.5	4.01479191456012037e-05	5.7000913252920786e-05	4.23403753413788115e-05	0	-733.668870714355876	14.2388194029793489	0.000117743512450331126	1	0.5	5.3645305716401981e-05	0.000448861762503326861	0.000263839446698345664	0	-750.748816799170527	12.7749882377248749	0.000117743512450331126	1	0.5	0.00113585681513222732	0.000420179149701059725	0.000655748123267299848	0	-753.245657622830208	13.4669218065437128	0.000117743512450331126	1	0.5	0.00016245604598802291	0.000861227183003231925	0.000442432157455061883	0	-788.775362441859443	13.9807115367138106	0.000117743512450331126	1	0.5	0.00023953515287222931	0.000638019970651854118	0.000425489155671042874
2100	-4444.79415579445413	79.2480245249870308	1	1.86425397483877298	0	-708.676817213544496	14.4564090066250639	0.000173028578717579403	1	0.5	0.000212641167297680848	8.86328507720948917e-05	0.000138244837438760522	0	-710.569717165181373	12.3297544403372932	0.000173028578717579403	1	0.5	9.49502679664290523e-05	0.000182852630363585932	0.000181681133997518211	0	-732.756930198414466	13.7574475836024561	0.000173028578717579403	1	0.5	0.000121239250358822238	0.00081044954548483946	0.000495836815809368669	0	-751.478093905846208	11.6999244010453864	0.000173028578717579403	1	0.5	0.000762274086240093151	0.00168587018568609401	0.00100642706042037102	0	-752.448115412624134	14.0606931743411501	0.000173028578717579403	1	0.5	0.000366499625847661133	0.000407774336853476769	0.000391892275205325076	0	-788.864481898843451	13.557912239306571	0.000173028578717579403	1	0.5	0.000141456455000517957	0.000684308880773559672	0.000463759220865479175
2200	-4445.45175601387837	81.0499814823018312	2	4.50169432297126804	0	-708.878359679664982	14.2210960620445981	0.000220640311795697037	1	0.5	0.000205507229492705068	0.000121246130760370641	0.000142683900011025101	0	-710.683705127533926	14.3338332657705489	0.000220640311795697037	1	0.5	0.000164411189006595445	0.000224062153081881966	0.000205034452432889048	0	-732.316808359996344	13.3550260952656377	0.000220640311795697037	1	0.5	0.000390399408813600038	0.000463697340055784695	0.000490533401647299215	1	-750.6212890737213	12.4379741835727895	8.04980592914722047e-05	1	0.5	0.00113528847624199715	0.000443493422649977995	0.000926226425108404795	0	-753.633393625122949	12.6739839984663618	0.000220640311795697037	1	0.5	0.000354665499212424755	0.00109611116991880525	0.00084133228945500009	0	-789.318200147838752	12.3874035952114525	0.000220640311795697037	1	0.5	0.000740673466759173265	0.00134233114844551477	0.0011550234415246257
2300	-4448.6451542368568	76.6461454864852243	1	4.50169432297126804	0	-708.846765663319843	14.4444639699586723	9.3797037926895372e-05	1	0.5	0.000296091801122780969	0.000106390469194748961	0.00019253314135150092	0	-710.788019462434136	13.9240842601839461	9.3797037926895372e-05	1	0.5	0.000811435969429650053	4.74898173085526156e-05	0.000445065676427419741	0	-731.189354478826999	13.0091423891413918	9.3797037926895372e-05	1	0.5	0.000242358781193522521	0.000253996790447399469	0.000304992358223419864	0	-752.516607083812801	11.875055084320234	9.3797037926895372e-05	1	0.5	0.00158931154147054954	0.0012510449086244066	0.00150183045525916414	0	-753.87700223828449	13.2722452807034479	9.3797037926895372e-05	1	0.5	0.000174467672492425552	0.00136457418082101085	0.00072067369757150264	0	-791.427405310178756	12.9599422025727193	9.3797037926895372e-05	1	0.5	0.000813364519210979455	8.31394013267392341e-05	0.000356236151202137354
2400	-4445.05526071173881	86.5566421870094445	3	5.49550342561970862	0	-708.916850097875908	14.0339983793474516	3.19891435486953997e-05	1	0.5	0.000275374960214963148	6.90148683894088434e-05	0.000193555751575387225	1	-709.967802103873282	13.8663896151863746	0.000157922359001899399	1	0.5	0.0004145085237884215	1.15278131254938779e-05	0.000242194204246256076	1	-731.966891935917829	13.9409659659860079	0.000157922359001899399	1	0.5	0.000546974902475991925	0.000356637474323162	0.000454326742751950832	1	-751.249001183189648	13.3358982398611179	0.000157922359001899399	1	0.5	0.000875346705739962825	0.000429674193128122604	0.000580754855788795572	1	-752.663605759208167	12.9914266354168255	0.000157922359001899399	1	0.5	0.000728518349227355198	0.000352623466233587099	0.000440322319035409842	2	-790.29110963167409	12.3929023046864675	0.00030011471410732295	1	0.5	0.00178699934175530466	0.000260378130527312069	0.000877431642935091799
2500	-4445.55507005163599	80.1692632360802833	1	1.39486772010733073	0	-711.083427542178242	13.537510362490405	0.000149155753963835637	1	0.5	0.000738330394584867859	0.000308450895065221203	0.00056937954239697343	0	-709.890087299673269	14.6996177889203796	0.000149155753963835637	1	0.5	0.000112790594117955742	4.85672920586470466e-05	7.90186676758945338e-05	0	-732.172321796698043	14.3038001031567426	0.000149155753963835637	1	0.5	0.000139337030500259474	0.0003681979048715437	0.000260056018273705186	0	-750.965221418022793	13.1482497522828403	0.000149155753963835637	1	0.5	0.000381412707266193718	0.000861010306700368388	0.000528288866881262758	0	-752.411128424061758	11.9526334839748429	0.000149155753963835637	1	0.5	0.00029825197136305534	0.000184733175831421276	0.000319130633337998354	0	-789.032883571001776	12.7206191002898308	0.000149155753963835637	1	0.5	0.000507672059747911832	0.00125371195278584915	0.000760137950809908701
2600	-4446.684747160396	80.582501406062562	1	2.20178714201420078	0	-710.099312426607298	13.9126447283573693	0.000144641147904935383	1	0.5	0.000537370973463125227	0.000279359757617310867	0.00037157872670888774	0	-711.623318240645062	13.9081761841191671	0.000144641147904935383	1	0.5	0.00039508811904855382	0.000308300047378373319	0.00031104430832513784	0	-731.841244712984462	13.5647643258107991	0.000144641147904935383	1	0.5	0.000216433990566021819	0.000772001906328117181	0.000432056935192146974	0	-751.231960263590508	13.4942006377219563	0.000144641147904935383	1	0.5	0.00065040139782405798	0.000379199910238007024	0.00056602672528641314	0	-752.447332715480456	13.4881405596450712	0.000144641147904935383	1	0.5	0.000551427000461468812	0.000170206698393019959	0.000299041102426765635	0	-789.441578801088326	13.1294801615770744	0.000144641147904935383	1	0.5	0.000712211514222425195	0.00101905674226926402	0.000850955982040180322
2700	-4449.81687174959734	77.3418765791333556	1	1.45005614119961512	0	-709.365532133682677	14.3683672318432762	5.46590777377149059e-05	1	0.5	6.87545243779904105e-05	0.000256347547259856874	0.000146488312004835011	0	-711.151088613392517	13.558369577486431	5.46590777377149059e-05	1	0.5	0.000378095526141352767	0.000112820905723075418	0.000287029134976791035	0	-734.763178494750264	12.2990931673866548	5.46590777377149059e-05	1	0.5	0.0015073212811059244	0.000373488920628710743	0.000776356803843252668	0	-750.8800044782123	12.5071982719649277	5.46590777377149059e-05	1	0.5	0.00188983540124831048	0.000449203381303764295	0.00111823917380682834	0	-752.657563489813583	10.9251493544255354	5.46590777377149059e-05	1	0.5	0.00205699701555072875	6.85253969234839746e-05	0.000783445716371978683	0	-790.999504539745885	13.9157512859690353	5.46590777377149059e-05	1	0.5	0.00040464667020375175	0.000519253742013345526	0.000439483721104684869
2800	-4447.93523668221678	81.2221239836701301	3	12.6821061144049398	0	-709.346734293501072	13.7737085788269376	3.82185714927077094e-05	1	0.5	0.000302210584014782574	0.000136679849962996345	0.00025196392137455273	1	-712.862742089864923	12.6726429752168777	0.00016888211361204043	1	0.5	0.00193046863347758817	2.79471390095656232e-05	0.000869637820850893803	0	-731.892097841591635	13.4797270614019098	3.82185714927077094e-05	1	0.5	0.000168032602804258691	0.000211553438275289689	0.000150879600372342935	0	-749.632354780034234	13.1462392373926491	3.82185714927077094e-05	1	0.5	0.00110555069593704048	0.000582885486160114878	0.000800517885962869521	0	-755.508539779151192	12.3473648815591304	3.82185714927077094e-05	1	0.5	0.0023120610695204994	0.000131941024809338614	0.0012625374110283871	2	-788.692767898073726	12.6436042994013835	0.00046963709275135067	1	0.5	0.000682032896316094538	0.000814243150114882632	0.00086625241143553763
