generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4450.97406019775008	82.8293619232618141	1	0.899718884867484525	0	-724.852277875511732	14.3979629708361969	0.000391049085673360851	1	0.5	1.5322699516776538e-05	0.00034094541701849406	0.00016330013008656176	0	-701.829407070543994	14.6832800324351354	0.000391049085673360851	1	0.5	8.92084875498195038e-05	3.68240841312966408e-05	6.46356428392282805e-05	0	-766.229397634015072	13.6297541043967705	0.000391049085673360851	1	0.5	0.000684527614589220106	0.000518870513848953565	0.000570013317174480547	0	-747.62208156724148	13.5375018923898267	0.000391049085673360851	1	0.5	3.5583714900395604e-05	0.000827261301350563135	0.000367439997932052264	0	-791.702346150367816	12.7910911147127884	0.000391049085673360851	1	0.5	0.000650164491083753907	0.00141377571320104893	0.00102717701409828937	0	-718.738549900069756	13.6076033705552746	0.000391049085673360851	1	0.5	0.000611631498668383346	0.00037863917489480215	0.000436669732431105935
1100	-4451.52452484989317	79.1687064784356664	1	0.902034926324824848	0	-725.238412428412857	14.0487744827024219	0.000418338601827861396	1	0.5	9.75885835758705716e-05	0.00044032302554594785	0.000236662389663598431	0	-701.275620654439876	13.1164861114664895	0.000418338601827861396	1	0.5	1.53256977443002511e-05	2.03788500807502925e-05	2.25310341987742801e-05	0	-767.361702223867951	13.2251825985724878	0.000418338601827861396	1	0.5	0.000483230294705537338	0.000215060619918568726	0.000413528806830052288	0	-748.17762366939462	12.688712328358168	0.000418338601827861396	1	0.5	0.000142603061204871347	0.00128215633222511071	0.000583181546090348938	0	-791.083675702934102	12.4985992333880063	0.000418338601827861396	1	0.5	0.000459889269456109173	0.00176898070420010911	0.00101349415975365647	0	-718.387490170844217	13.4131294733117095	0.000418338601827861396	1	0.5	0.00135337490024995842	1.26318330581269094e-05	0.000708779665343736904
1200	-4449.37224423928274	81.6861161129316002	1	0.190579114103904435	0	-724.960877245494203	13.9469203920381233	0.000284460325717400043	1	0.5	1.09007602569827282e-05	0.00065307448584477209	0.000359335004054023841	0	-701.653766389607881	13.6744600182268918	0.000284460325717400043	1	0.5	3.55529285434291006e-06	7.28067544582676365e-05	4.59572736034809365e-05	0	-766.980768917940281	12.5007564650007197	0.000284460325717400043	1	0.5	0.00198167542324847361	0.00037811421000512438	0.00116119355730702175	0	-747.480443111753971	13.853655409744416	0.000284460325717400043	1	0.5	8.99508639878021101e-05	0.000894691703003065784	0.000497305739109208701	0	-791.38406610118011	13.3821125664770832	0.000284460325717400043	1	0.5	0.000561145057864536603	0.000591145184975111568	0.000632343215044642412	0	-716.912322473305949	14.236420988270936	0.000284460325717400043	1	0.5	0.00049792437457718997	3.74930898971885515e-05	0.000278499791173633258
1300	-4453.86351950412518	85.2489005020217121	3	1.88870570317991304	0	-724.78839151773559	14.398208977793951	0.000172688073560401393	1	0.5	2.48392594960800497e-06	0.000358639002591078508	0.000165795686638469845	0	-702.59204847101239	14.5877231135701422	0.000172688073560401393	1	0.5	0.000142121545397421199	3.08073932670640673e-05	9.02739761916419744e-05	1	-767.122618995614516	13.0505963947720325	0.000608017544065482095	1	0.5	0.00078428479330076655	0.000623499270864626099	0.000782060032024763921	2	-751.722862347186265	10.0146636773600939	0.00310707026989452337	1	0.5	8.59193633273325365e-05	0.00106964229013160384	0.000373921868749792306	1	-789.420497370194425	13.7319647210539451	0.000608017544065482095	1	0.5	0.000253319241240629149	0.000859327651554038919	0.000531224320290742884	0	-718.21710080238131	14.0855863330087683	0.000172688073560401393	1	0.5	0.0004011942580929891	0.000339349459053612254	0.00037672549334202745
1400	-4450.40681977839267	77.1732177158361168	1	4.38740542307258252	0	-726.67112683284256	12.2212526467229061	0.000440301407168551843	1	0.5	0.000238285021228982195	0.000129623621856534733	0.000240879110314405121	0	-701.250286006848114	14.5040412969855197	0.000440301407168551843	1	0.5	2.22742256363352154e-05	1.03382549220964613e-05	1.78899107931809272e-05	0	-767.322285072954401	12.6867900341031472	0.000440301407168551843	1	0.5	0.00133100033674922978	0.000712869335411174944	0.00107632572089439642	0	-747.873417681717569	13.5517151646078347	0.000440301407168551843	1	0.5	0.000120009161188722779	0.00114469491861243235	0.000646512170950274681	0	-789.485074583379856	12.9911936213250101	0.000440301407168551843	1	0.5	0.000156860734188684362	0.00170194717899542448	0.000891667522056619356	0	-717.80462960065006	14.0025038112327511	0.000440301407168551843	1	0.5	0.000710064354850848843	0.000116868966913813969	0.000419911720215152408
1500	-4452.31264579078106	80.278892416956424	1	0.630379791259047417	0	-725.244531600337723	13.5616533497879388	0.000370405416095047823	1	0.5	3.30249663613004502e-05	0.000169048537687212881	0.00012147400693585663	0	-701.455568276444296	14.5189225573642577	0.000370405416095047823	1	0.5	2.13393487750163956e-05	3.83842909428562569e-05	2.62344282393359802e-05	0	-766.338300265165117	13.0979351039526826	0.000370405416095047823	1	0.5	0.00123925282757131132	0.000291343314722682328	0.00082543658943428147	0	-747.243283556941265	13.1970069005679012	0.000370405416095047823	1	0.5	3.60372027092286352e-05	0.00106364823885006271	0.000624811517159907636	0	-793.827693248809283	12.2186573908913196	0.000370405416095047823	1	0.5	0.00138864150555987275	0.00119494280468491337	0.001204975310497207	0	-718.20326884308372	13.3481708126526257	0.000370405416095047823	1	0.5	0.00115960951518088193	5.52759226945416233e-05	0.00066337405971945919
1600	-4451.33825596030692	81.8850036652058009	2	1.3119691577877588	0	-727.436534946418419	12.3449916258919963	0.000132779431753575461	1	0.5	8.2274327939678226e-05	0.0022011134831152121	0.00101335278542888873	0	-702.29901113253959	13.5610551072595307	0.000132779431753575461	1	0.5	2.52483809033698326e-05	6.34185577108531618e-05	5.3836043344250536e-05	0	-766.121076388430197	14.0253696518694184	0.000132779431753575461	1	0.5	0.000722244522696512082	0.0001088549372206073	0.00040173531257064023	0	-747.642303604002905	13.9112609590639416	0.000132779431753575461	1	0.5	5.94844149869083505e-05	0.000604144322925712464	0.000361594344880468768	0	-789.545886084833683	12.101936788180554	0.000132779431753575461	1	0.5	5.89878474159836468e-05	0.00213742000408279889	0.00124767557497803823	1	-718.293443804082244	12.7987956688365561	5.89736946084295032e-05	1	0.5	0.00110618247906334372	9.72360193731157982e-05	0.000707069407334182717
1700	-4453.47876089120655	78.1784523581721942	1	1.53940214047658719	0	-725.050828797282065	14.6056309636160027	0.000406544679152523773	1	0.5	1.11506509044889384e-05	0.000200346155159763898	9.93104157115051733e-05	0	-704.857144780801264	14.0811241474521864	0.000406544679152523773	1	0.5	0.000662915813415496775	0.000108135016025561988	0.000385024423249688097	0	-767.780460933818176	12.356108312966926	0.000406544679152523773	1	0.5	0.00184434725002097927	0.000186710710136625156	0.00114010866269354449	0	-747.757982073281028	12.712618362789561	0.000406544679152523773	1	0.5	2.20647668263233775e-05	0.00181030801667020889	0.000799717277112554502	0	-789.916531943670293	12.8177630631479147	0.000406544679152523773	1	0.5	0.000285370183825084834	0.000605234275793575002	0.000538014161018355512	0	-718.11581236235395	11.9514246645338567	0.000406544679152523773	1	0.5	0.000824130217165520117	9.44987638077058337e-05	0.00059091601643968851
1800	-4448.97241158297402	81.4449223000244587	1	1.17507012971956959	0	-725.362060539694426	14.1322023320971439	0.000230053059006546856	1	0.5	0.000149094421597068433	0.000358535021353268975	0.000273124986446345367	0	-702.661469295314305	13.7965426538922742	0.000230053059006546856	1	0.5	6.73836544736435759e-05	0.00012850813188964574	7.90301556382494609e-05	0	-766.2510010364648	14.137763479926555	0.000230053059006546856	1	0.5	0.000457609650945643026	0.000263693487428304381	0.000350320876817703777	0	-747.097023875692685	12.9526081900298156	0.000230053059006546856	1	0.5	4.49751284664308073e-05	0.000671522333560247374	0.000434314693057766548	0	-789.377789255280049	12.2682930611419749	0.000230053059006546856	1	0.5	7.04345928693877489e-05	0.0019683864184536189	0.0011568520873921817	0	-718.223067580527413	14.1715425497508924	0.000230053059006546856	1	0.5	0.000319505906519197312	0.000308407032096201365	0.00032335480464176959
1900	-4449.92838418311112	80.0208576300828724	1	0.575846788479381977	0	-725.34368872040136	13.428103106127999	0.000335467951486497818	1	0.5	5.73502714464841306e-05	0.000730149023908902776	0.000326587640665060536	0	-701.88973164711615	14.3136619699492904	0.000335467951486497818	1	0.5	9.82507854262446077e-05	2.56041904062509409e-05	5.30559177409317516e-05	0	-767.032533460907985	12.7037931231848606	0.000335467951486497818	1	0.5	0.000889160046139083932	0.000883475402167678927	0.000982003381466066373	0	-748.00387654927772	12.1573989832549749	0.000335467951486497818	1	0.5	0.00011930952566975945	0.00104345864387289395	0.00043855903154959181	0	-790.868162567935087	12.9236380545717111	0.000335467951486497818	1	0.5	1.62836637443908263e-05	0.00191907676866336649	0.000956889852052053092	0	-716.790391237473045	14.1362411517578259	0.000335467951486497818	1	0.5	0.000507739653546153608	9.41496636582227198e-06	0.000230790189048388819
2000	-4450.4305682317945	78.8286158291527244	1	3.83062108485362574	0	-724.731327899188273	13.7994557242841633	0.000247028612474044294	1	0.5	2.4392338738074953e-05	0.000375114949292631821	0.000229724501492393644	0	-703.514181285179234	14.4505940789929994	0.000247028612474044294	1	0.5	0.00013008932821631164	0.000205506711681936413	0.000173695969676815104	0	-767.61400925674684	12.6269076631993133	0.000247028612474044294	1	0.5	0.000650192781643999917	0.00128932209864111424	0.00105841167231773337	0	-748.532152065190417	14.4758805671668114	0.000247028612474044294	1	0.5	4.09585540717092726e-05	0.000298873153357510565	0.000173778464963368997	0	-789.210953006108866	11.9663102229957889	0.000247028612474044294	1	0.5	9.10211347246972269e-05	0.00162728908004225199	0.00104018206223194742	0	-716.827944719380639	13.830350616651149	0.000247028612474044294	1	0.5	0.000564659205920374518	5.22441919656254194e-05	0.000264683892578521877
2100	-4454.90135036028369	83.2159602947725574	2	3.15929733341023722	0	-725.91279856807455	13.8331148049077086	0.000665241484318907254	1	0.5	0.000163355711177928515	0.000321274661570832866	0.000274605929625209905	0	-702.589653579233754	14.492277126833649	0.000665241484318907254	1	0.5	0.000262539345079708137	1.53900162427908817e-05	0.000144644100078934946	0	-767.259565508958076	13.6008086899162812	0.000665241484318907254	1	0.5	0.000783611657042375832	0.000476563854108080645	0.000617466916816599961	0	-748.740618781433227	13.2122274142378426	0.000665241484318907254	1	0.5	0.000204974399758565544	0.000385513366092452665	0.000353709413801157034	1	-790.366290057102219	12.4558920408718841	0.000675830777844623224	1	0.5	8.41215076413044568e-05	0.00218783358089608051	0.00119735262424133316	0	-720.032423865482315	13.3478911016197195	0.000665241484318907254	1	0.5	0.000919649144326633249	0.00035067451962038647	0.000686493258009822317
2200	-4452.14391023950066	82.7604428760554782	1	0.368652670098163437	0	-725.796472437633611	14.2827807159416711	0.00030584834885931145	1	0.5	0.000248139191335455865	0.000301937295740213032	0.000278773590111220044	0	-704.76291246353378	13.7164662059848048	0.00030584834885931145	1	0.5	6.51240080857215135e-05	0.000707154400109374763	0.00042699653056984941	0	-766.507918043653376	13.0805733383955261	0.00030584834885931145	1	0.5	0.000986166302635825597	0.000725956215003196494	0.00079542444649814757	0	-747.638190638370588	13.4476119272430985	0.00030584834885931145	1	0.5	0.000116373384852134921	0.000935963327281693009	0.000580798523229549305	0	-790.046484292655123	13.7965300899309895	0.00030584834885931145	1	0.5	0.000201603297239539935	0.000862820865895020761	0.000522144927077563149	0	-717.391932363654746	14.0890252835430942	0.00030584834885931145	1	0.5	0.000509482409473833758	0.000116134758761076128	0.000330858887835176209
2300	-4450.83900252719559	78.3447418044654427	1	0.866638312576601288	0	-725.278609556352194	14.0515149932141643	0.000348944739059449014	1	0.5	4.78280892715124068e-05	0.000703959985919741234	0.000386540563681238563	0	-702.795114656972828	10.8590562269482334	0.000348944739059449014	1	0.5	5.07391029282740615e-05	0.000241826132827379275	9.45639238527893499e-05	0	-766.076313797391322	13.3891870760367091	0.000348944739059449014	1	0.5	0.000844307489892836562	0.000499431719045230417	0.000611969743840642369	0	-749.037848275030797	14.1540458709460246	0.000348944739059449014	1	0.5	0.000174998480971143874	0.000260089268354066802	0.000236445519070048151	0	-790.342567928991798	12.2433193869303008	0.000348944739059449014	1	0.5	0.000367459400850234672	0.00126588382701460262	0.00097165090565076728	0	-717.308548312456878	13.4385660272790766	0.000348944739059449014	1	0.5	0.000289379042150026452	5.41501680633335762e-05	0.000206165806056079673
2400	-4449.70247024579385	77.9700376409759599	1	1.1037203261230788	0	-725.343765654065123	12.9504439000351539	0.000338186874305546558	1	0.5	0.000128462278274535499	0.000443678085477924953	0.000219825988543790273	0	-702.584102438558034	14.0972542529874438	0.000338186874305546558	1	0.5	8.86990656601442315e-05	0.000144475699536993979	9.82565003366310833e-05	0	-766.496018330560673	13.2870161680868044	0.000338186874305546558	1	0.5	0.000759238866830146586	0.00079506338805571911	0.0007402337395469897	0	-747.63123946675671	12.5738358567703088	0.000338186874305546558	1	0.5	0.000121405139482705395	0.00095347026308264019	0.000652690063475259595	0	-790.007705749161232	13.4847471994067316	0.000338186874305546558	1	0.5	0.000256044271343837783	0.00110457469251331306	0.000650011599618116479	0	-717.63963860669196	11.5434505393349625	0.000338186874305546558	1	0.5	0.000524102560292703649	0.000214710773375570733	0.000256912152757128706
2500	-4453.17802884125558	90.3284544550937198	4	2.53817231703674029	0	-727.89117705386775	13.3183754326274659	0.0015693742937774452	1	0.5	9.38434923739475923e-05	0.000166219034985012339	0.000158851335389112615	1	-701.575660087119672	14.6620296148196907	0.000302710675053943117	1	0.5	1.30094929303091536e-05	5.38053839185035122e-05	3.52028846766210424e-05	2	-765.83958187700523	13.6940809943676065	0.000281418765476373716	1	0.5	0.000882103280256864557	0.000283048597985466528	0.000575765089229587261	0	-749.126029497459513	12.2317073641069118	0.0015693742937774452	1	0.5	5.07284309688501653e-05	0.00058567175854825303	0.000409421883341453622	3	-790.97911598433177	13.4734754595672506	0.00170570895227622143	1	0.5	0.000377546392466595118	0.000739788649791945523	0.000491995405888434579	2	-717.766464341470964	12.7121573908193035	0.000281418765476373716	1	0.5	0.00119560596748551485	0.000100746482180182081	0.000523974016969755213
2600	-4449.83161782817479	83.3718754156719797	1	0.379438419494347479	0	-725.425318469438821	14.3900668484203891	0.000432472176712201935	1	0.5	9.68337843597032991e-05	0.000207408638768328234	0.000161715266298717472	0	-702.704446399333392	14.5795287035149226	0.000432472176712201935	1	0.5	0.000180111664766900026	9.96754622462738069e-05	0.000135967470069394048	0	-766.580701781761377	13.3421180391201979	0.000432472176712201935	1	0.5	0.000811464366379279801	0.000698722612506367385	0.000754006977861113037	0	-748.334440360136	14.0868343742876014	0.000432472176712201935	1	0.5	0.000131284270906870516	0.000361780181455927888	0.000268411974406341125	0	-789.36700445843735	12.5515057305542719	0.000432472176712201935	1	0.5	0.000222410450887889233	0.00139187392967225028	0.000931827171616344055	0	-717.419706359067732	14.0815720036125995	0.000432472176712201935	1	0.5	0.00046012613153956813	9.98593904567851435e-05	0.00024923777033230768
2700	-4457.10841902968332	80.9571146925777185	2	2.50689688809487121	0	-725.499726284921962	13.4222676009613124	0.000666086270536227188	1	0.5	9.24409046288522987e-05	0.000326048022716833412	0.000166011006415680033	0	-704.006721273948642	14.2208869867448655	0.000666086270536227188	1	0.5	0.000406576279895161429	0.000140411360100039476	0.00025183875980566711	1	-771.15751340134625	12.3059191279914444	0.000904625187368998077	1	0.5	0.00193772887110740333	0.000219727449843695895	0.00119760588358359412	0	-747.997834579419532	13.4372086704162257	0.000666086270536227188	1	0.5	9.10695502561653447e-05	0.000635299445337678928	0.000299199363345269555	1	-789.48825695816879	13.2918748966665223	0.000904625187368998077	1	0.5	0.000175102110681146138	0.00137564639528474321	0.000739254374924444525	1	-718.9583665318778	13.4851789876221151	0.000904625187368998077	1	0.5	0.00104285644107245091	6.3751936211169075e-05	0.000487368064528757839
2800	-4451.28545497039067	79.5747832589961348	1	0.761961558267983396	0	-725.120932489109464	14.4476911315121441	0.000442623686253212846	1	0.5	7.23472669394443753e-05	0.000338429647993577316	0.000203327394867205963	0	-702.358267543389729	14.5538729181364541	0.000442623686253212846	1	0.5	0.000194028025433011958	3.51343434195526891e-05	0.000118742960357477958	0	-766.74825936223715	13.2970349804915013	0.000442623686253212846	1	0.5	0.000760228955975947546	0.000788247424063106086	0.000777981393559824992	0	-748.930033349815972	13.1850411885762409	0.000442623686253212846	1	0.5	0.000238396222355274126	0.00126787522229048757	0.000801210063699480594	0	-790.172001954576331	11.5080573407711739	0.000442623686253212846	1	0.5	8.70114383775753809e-05	0.00255634151719168678	0.00108713777861406445	0	-717.95596027126237	12.3178208417178201	0.000442623686253212846	1	0.5	0.000473761293221264008	0.000147371188936610317	0.000397739458214663676
