generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4392.7216101489721	86.1223950584746092	2	0.382508273490680839	0	-725.169837475556392	13.7932117709416904	0.0011234272870618118	1	0.5	0.000431269751878067802	0.000405649064927217579	0.000371560219653068033	1	-708.925889401479367	13.8852206275903693	0.000661040275728492447	1	0.5	0.000343238916405280269	0.00019404972435012243	0.000300079521203426959	0	-763.219353644738362	13.1068679464844244	0.0011234272870618118	1	0.5	0.000791686419629881403	0.000491099773295600997	0.000719824357327716663	0	-737.181634823430159	14.3940837280787726	0.0011234272870618118	1	0.5	0.000145603572411559648	0.00012296473354587504	0.000143796551819196664	0	-731.066121864566185	14.619990906221334	0.0011234272870618118	1	0.5	0.00013550702870849572	9.99671170774251339e-05	0.000113659202610010479	0	-727.158772939200844	14.081820581391165	0.0011234272870618118	1	0.5	0.000147091276031669816	0.000630706739708574533	0.000378282687204807241
1100	-4397.71813237874449	89.1415337757279218	3	2.75758762742854024	0	-726.356447658838306	13.5440554569591924	0.00136249322351162739	1	0.5	0.000591551175680574094	0.00043302151599724397	0.000558897290231296067	0	-709.69272022155883	14.601501872951232	0.00136249322351162739	1	0.5	0.000154645748901149964	0.00010187212907465853	0.000127081459643662973	0	-764.454715491719526	12.8112297112318565	0.00136249322351162739	1	0.5	0.00035746816737782525	0.00044220278930616236	0.000309863548324393226	1	-737.990249018302507	14.0755242882425939	0.00156793002725949125	1	0.5	0.000301643067291513709	0.000464384497474558758	0.000386024080780423585	0	-732.797278434874215	13.5333547901638074	0.00136249322351162739	1	0.5	0.00012695961277308488	0.000757623338256235217	0.000494374757255014669	2	-726.426721553450875	14.2545186118618652	0.00236599719343042999	1	0.5	0.000163682609628305312	0.000408340723917972317	0.000290932461217580064
1200	-4391.6376464787254	80.6993973429005393	1	0.320865754433868444	0	-724.215207985654274	14.1978504741541744	0.000548632642957738335	1	0.5	0.000526036086591426212	9.74392980389369274e-05	0.000317959683110183799	0	-707.597057082263746	14.3723592448108342	0.000548632642957738335	1	0.5	0.00013794209417724085	9.03462741308130319e-07	6.02257220127479969e-05	0	-761.950899335285044	13.5448922240624263	0.000548632642957738335	1	0.5	0.00106301878832752326	0.000240602233939266692	0.000653294568318078155	0	-739.960167698071928	13.8136207448691515	0.000548632642957738335	1	0.5	0.000261795230823879321	0.000770863552225241116	0.000493707362644137939	0	-731.369890856679149	11.498860186967871	0.000548632642957738335	1	0.5	3.91705056273989244e-05	0.000185150250565229373	7.51264447077843221e-05	0	-726.544423520771488	12.9826206793601777	0.000548632642957738335	1	0.5	2.51561017221924913e-06	0.000421392291400559586	0.000262515849817386441
1300	-4400.65848762328005	80.1604298510782627	1	1.22626336689699489	0	-726.323035737032001	13.1030500316359273	0.000301327596965240041	1	0.5	0.00123541011991131259	0.000517522496571119588	0.000846722899431253816	0	-708.152797446084492	13.6797286618046563	0.000301327596965240041	1	0.5	0.000767888729185419393	3.43501490968979686e-06	0.000428967271895817751	0	-761.611179801773346	13.5964054826676914	0.000301327596965240041	1	0.5	0.00100772721376035722	0.000255088106726493685	0.000613544685437319038	0	-740.386962610491423	13.8412308196365039	0.000301327596965240041	1	0.5	0.000682210760875671647	0.000166509708191477562	0.000382086922101760847	0	-735.443259327434816	11.784224353045424	0.000301327596965240041	1	0.5	5.86512711587047002e-05	0.00179271436732150518	0.001125448933761366	0	-728.74125270046386	14.2195989210440992	0.000301327596965240041	1	0.5	8.36099938114338008e-05	0.000284397816284807036	0.000200048439469962923
1400	-4390.90183089601578	83.9048434431062304	1	1.25414901319889838	0	-724.933781019891853	14.6237374065676775	0.00114447152574479361	1	0.5	0.000108697131305633785	0.000122029452728832159	0.000111221696371749461	0	-708.985409292166992	13.2992730555073901	0.00114447152574479361	1	0.5	0.000291447504499270772	5.5236713926116871e-05	0.000134799465088660192	0	-762.943434816494232	13.4972405541341693	0.00114447152574479361	1	0.5	0.000950365757174832381	0.000390040264454313184	0.000636735828257286359	0	-737.293172933754022	14.506768084500866	0.00114447152574479361	1	0.5	9.62332611646542864e-05	0.00013527110947020738	0.000121655784276005494	0	-731.146060559699094	14.0343031642361904	0.00114447152574479361	1	0.5	0.000346388445572332277	0.000272891748224898475	0.000276377547045653094	0	-725.59997227400936	14.1151581119013176	0.00114447152574479361	1	0.5	0.000100280549555760201	0.00014262748510053319	0.000102776336898573376
1500	-4393.78090141884968	85.7347800744413178	2	2.01415923800711472	0	-724.676272059228154	13.9608792084707254	0.000671107300160751394	1	0.5	0.00017919987352942794	0.000657308858313034473	0.000389359109050545433	0	-708.907339203271135	14.0883032510373631	0.000671107300160751394	1	0.5	0.00055582445484825434	0.000118945221802295965	0.0003101733890933545	0	-762.365273925744759	12.9818589625867595	0.000671107300160751394	1	0.5	0.000839441966539213264	0.000448769113828536561	0.000734393314008729677	0	-738.461199420052253	13.7598132067376202	0.000671107300160751394	1	0.5	0.00022122505215924613	0.000519167899914001457	0.000408615644799764774	0	-731.312149788277111	14.1068808897364164	0.000671107300160751394	1	0.5	0.00050604104050435588	0.000200163702729321674	0.000361567137735243976	1	-728.058667022275813	14.3135272600781072	0.00373446400813645879	1	0.5	0.000311829047761012226	0.000159403942757656709	0.000218263138670784986
1600	-4393.02810597107054	88.976614752368846	3	1.96451951292466509	0	-724.969748079112719	13.7101264874496884	0.000519720412024143961	1	0.5	0.000198176957782387412	0.000818331649439419501	0.000535889526060664544	0	-707.739070813528087	14.5480324950300783	0.000519720412024143961	1	0.5	0.000165909844293569492	4.63961936902653588e-05	0.000110840817047361994	0	-762.678653074291333	13.8334671415179393	0.000519720412024143961	1	0.5	0.000470779194752616594	0.000508314301481908285	0.000458741946393754682	1	-737.601273617371589	12.716902959431259	0.00178301587028463341	1	0.5	0.000271760372959282612	0.000272805529269400592	0.000340943848542260672	0	-730.669831968278231	13.5578322883912037	0.000519720412024143961	1	0.5	0.00016425816500824925	0.000182094833376034816	0.000138346485221711274	2	-729.369528418488585	14.0164166451803176	0.000538394448988798379	1	0.5	0.000212639014010891414	0.000617704477528493805	0.000416750750123407907
1700	-4393.79219701170041	76.9969460840239037	1	1.00302949501402106	0	-724.64754174745508	13.4182635707585565	0.000486083984859296493	1	0.5	0.000899950382539570063	0.000137066432314506925	0.00044552364877939476	0	-709.663559044018598	14.1085772012634791	0.000486083984859296493	1	0.5	0.000226056640055973261	0.000501740795764504073	0.000345437300676529606	0	-763.015085578119738	7.56414259574535208	0.000486083984859296493	1	0.5	0.0034192648453775054	0.000362109668106015551	0.00123668767375968128	0	-738.497700150173955	14.3050534024599898	0.000486083984859296493	1	0.5	0.000304074153069007111	0.00024729638953449102	0.000266502334995817494	0	-731.522810366700355	13.7815309315879269	0.000486083984859296493	1	0.5	0.000298906733528574891	0.000374265963620520382	0.000289181153765848045	0	-726.445500125233025	13.7221336493741095	0.000486083984859296493	1	0.5	6.65954641790840776e-06	0.00019559891107474308	0.000119766959047398075
1800	-4394.97926426415779	81.5680632657806228	1	1.26313747274758281	0	-724.966181931731512	13.5094480891011859	0.00104319730563336003	1	0.5	0.000395983637193762577	0.000434720464673724451	0.000350545365180545863	0	-709.205312880427414	13.6419858725336347	0.00104319730563336003	1	0.5	0.000485429615783114932	2.67141430657467379e-05	0.000296022792519466888	0	-765.20836787097312	13.7339816509409687	0.00104319730563336003	1	0.5	0.000848103170659628906	4.734091129456641e-05	0.000397482402580423479	0	-737.952061984546617	14.0654229508001478	0.00104319730563336003	1	0.5	0.000510543125364966584	0.000223211492970285755	0.000341782335414710873	0	-730.975331844769812	14.2574024673260134	0.00104319730563336003	1	0.5	0.000229400470713704064	0.000323452794541225516	0.000258757597461151167	0	-726.672007751708975	12.5289496037552972	0.00104319730563336003	1	0.5	0.000164421717350098366	0.000392314950960212267	0.000205802706691847177
1900	-4398.43925601550382	81.1113988532412833	1	0.451437115456700233	0	-724.850312301307895	13.7961895216864612	0.000596096039337515511	1	0.5	0.000576521062805221722	0.000488240984310817235	0.000521131290475934086	0	-708.035565348153568	14.61908777040831	0.000596096039337515511	1	0.5	0.000152218830880062803	7.39038318750339187e-05	0.000113635350005691712	0	-761.872864636873032	11.349852407815801	0.000596096039337515511	1	0.5	0.00174054404114503758	0.00033595403711361607	0.000790715232293843552	0	-744.370772194447682	12.5829146242732932	0.000596096039337515511	1	0.5	0.000525934150098324648	0.00151710918886172378	0.00110236842439233773	0	-732.141411746434301	14.2046152737865512	0.000596096039337515511	1	0.5	4.61095277228329705e-05	0.000545076725970476792	0.000274995232250718053	0	-727.168329788287451	14.2146287849761244	0.000596096039337515511	1	0.5	0.000170972279094012172	0.00012735584519573724	0.000164302360354401551
2000	-4390.36082252304186	87.3297404639225761	3	1.82119606871555884	0	-724.069667112912498	13.855808346140897	0.000405109800232660532	1	0.5	0.000496066591019301293	0.00037629096618147195	0.000459705215198685509	1	-707.926869198180384	12.6829068603161943	0.000676694390891605688	1	0.5	0.00021464704474519482	4.12215131843635859e-05	9.34570012311486159e-05	0	-761.811808341000301	13.8405461020460478	0.000405109800232660532	1	0.5	0.000798828855007983809	0.000221058748511267558	0.000502117596177708279	1	-738.666269037974644	13.9956827405678172	0.000676694390891605688	1	0.5	0.000377479830315908974	0.000411536541680664135	0.000408594559782171922	1	-731.735033362064428	14.0229383685797835	0.000676694390891605688	1	0.5	0.000287517350842504671	0.000542691836255916171	0.000399570252514191168	2	-726.151175470910289	13.4401941193705099	0.00157109528824407661	1	0.5	0.000220347793265051651	0.000248826815692409131	0.000187513511892801684
2100	-4389.75433739339587	84.8926352122635421	2	1.82119606871555884	0	-723.460854102298526	13.2457921822649514	0.000214812185053595402	1	0.5	0.000205345183699592274	0.000471999801933491202	0.000271126632428659307	0	-708.455352181390481	13.8970276611940466	0.000214812185053595402	1	0.5	0.000889762341423672967	7.41926276689301609e-05	0.000472217458519994036	1	-763.207526829287076	13.366027246497131	0.00118139298491641673	1	0.5	0.00117702784136956471	0.000288489348887119399	0.000693497559481960602	1	-737.745457387189504	14.4064966591874057	0.00118139298491641673	1	0.5	0.000360791301598853756	6.89030857529901859e-05	0.000217319362987017855	1	-731.1129295755469	14.4593320899886386	0.00118139298491641673	1	0.5	9.20602822527191858e-05	0.000169796172376142601	0.000118859935188538176	1	-725.77221731768384	14.0066773784632232	0.00118139298491641673	1	0.5	0.000135881420847344301	0.000128022903148045623	0.000150438999963163649
2200	-4398.70089069571441	78.0337663373996833	2	2.95021912978448286	0	-725.687556774665495	10.8171777908098061	0.000876679286082164902	1	0.5	0.00103455440041515267	0.000279072342006151156	0.000452018997557124247	1	-708.916200118570828	13.9816281867882388	0.000712093566125203696	1	0.5	0.000301494107607871856	0.000214592964693874908	0.000223326761593597848	1	-762.451399540057764	12.5562587604683458	0.000712093566125203696	1	0.5	0.000762954402394482251	0.000376111201436405741	0.000688894221603885315	1	-737.344222176366543	14.1882299664409679	0.000712093566125203696	1	0.5	0.000154518897136757651	0.000146056578181380932	0.00016618805169689148	1	-731.702880699148523	12.9455672609523802	0.000712093566125203696	1	0.5	0.000541658391207399791	0.000310024288058875525	0.000510423851628327404	0	-732.598631386904799	12.5717625841112124	0.000876679286082164902	1	0.5	0.00167592053313953362	0.000109888282357897902	0.000755534157102762962
2300	-4389.75732270025401	82.8727773682204258	2	3.92511169577754204	0	-724.571243155622028	12.3478672961510334	0.000477702873679797929	1	0.5	0.000412602037712080886	0.000505782840504509067	0.000574783591151389818	0	-708.548363143614324	14.1309530323156345	0.000477702873679797929	1	0.5	0.000652389863128571943	7.76409998664896343e-05	0.00035767366190556923	1	-762.171189746941764	12.7930724904976287	0.000778844582094815599	1	0.5	0.00118836696630244295	0.000454702095085326898	0.000703686698873287066	0	-737.936520214674715	14.3927356638637391	0.000477702873679797929	1	0.5	0.000188985358439158177	0.000167431005594526202	0.000186710468322030739	1	-730.677343539020285	14.4719878593606381	0.000778844582094815599	1	0.5	0.000201198967147051254	0.000122401961565649894	0.000150512799613069305	1	-725.852662900380778	14.6631546659108754	0.000778844582094815599	1	0.5	5.48863900609453313e-05	0.000136740742707653918	9.24112074233517355e-05
2400	-4391.84301623809279	82.8319184394829904	2	0.319231329441031442	0	-724.827998879394386	13.4244222209928274	0.000181244621462645832	1	0.5	0.00114000940882363075	0.000170412156669330281	0.00068928857798270524	0	-707.931815496840727	14.3157456278493029	0.000181244621462645832	1	0.5	0.000280833383490974354	0.000227914976296403761	0.000239789408854121475	0	-762.057167402498976	13.3720843801804801	0.000181244621462645832	1	0.5	0.000773376168736899985	0.000166725739129955402	0.000533075131418067876	1	-738.069944935610806	14.1099541692126724	0.00125007877516951338	1	0.5	0.000570405929195592172	0.000180409749917246601	0.000368989020914329419	1	-731.008616294360081	13.7826675568845616	0.00125007877516951338	1	0.5	0.000143369772371398029	0.000154392337630576487	0.000121386710398614439	1	-727.947473229387242	13.5654697476642756	0.00125007877516951338	1	0.5	0.000487878141786077257	0.000293088314325397846	0.000440841517904571472
2500	-4390.9800537300971	90.7544229177583475	4	7.02886145586982103	0	-724.933675739235468	13.592529584713624	0.000285503980713370099	1	0.5	0.000842000156770995791	0.000423272835513611187	0.00062707581055135807	0	-707.184275869959265	13.5138275245286632	0.000285503980713370099	1	0.5	0.000188861339200528254	4.2058357825510185e-05	9.06856607124788044e-05	0	-761.633469209071905	13.4487468234326943	0.000285503980713370099	1	0.5	0.00116705314155240904	0.000245151590356886462	0.000691181566049353354	1	-739.309976526932019	12.5788422450419528	0.00202405494157532808	1	0.5	0.000738854837557739903	0.000282257929829264316	0.000622601040027378626	2	-731.628670902647855	14.0950614351707273	0.00128378210791473858	1	0.5	0.000398716588335855642	0.000364835979870943106	0.000377832821610590201	3	-726.289985482251154	13.2710935700059984	0.0030349861749613548	1	0.5	0.000105152826947420329	0.00022111588430741603	0.000198978227745037501
2600	-4392.45998043862619	95.2858206530516583	4	5.40685177334149092	0	-723.967105919200208	14.211603290927167	0.000666644024313580211	1	0.5	0.000217956890139656698	0.000394671550765168203	0.000288710930159643176	1	-707.677407665234	14.6396402532811205	0.000621144783817363134	1	0.5	0.000207437866518248227	4.37451337308426e-07	9.94892940428524945e-05	1	-761.932227202129752	13.3276705029819098	0.000621144783817363134	1	0.5	0.00117476633717482739	0.000308751912525058729	0.000694642721926413812	1	-737.858531623133672	13.7625835660531166	0.000621144783817363134	1	0.5	0.000113105412005266203	0.000338585121191219141	0.00025926068497920642	2	-732.985256033478208	14.104364882532014	0.00194456254396546354	1	0.5	0.000584023009076343113	9.09360426304154176e-05	0.00035019309487161035	3	-728.039451995449554	14.5981905654973136	0.00305761952961978133	1	0.5	0.000145076739832128399	1.59556296427853443e-05	8.41009995325007104e-05
2700	-4391.60326746453575	87.1214990236684201	3	2.5572951233185317	0	-723.035446271786327	14.0347347181775604	0.000205245269542274274	1	0.5	0.000273807171589297393	0.000242876959647731313	0.000225772748232264185	0	-709.999233567294254	13.7914082125876121	0.000205245269542274274	1	0.5	0.000183235913945343088	0.000772024893071611082	0.000500783173170062904	0	-761.853623215241214	13.5402786718788786	0.000205245269542274274	1	0.5	0.00091473850873564379	0.000217696859542923461	0.000604967602810772419	1	-737.322051536078675	14.2160289000696523	0.00135167378429595572	1	0.5	0.000293172838979830017	0.000128411942577683725	0.000187474558100304931	1	-731.110132795985692	12.1984579248875846	0.00135167378429595572	1	0.5	0.000283439192176000612	0.000175640050832971288	0.000164056272969744264	2	-728.282780078149926	13.8955249013894466	0.00176462946837242676	1	0.5	0.00011691309256611021	4.16421229125790426e-06	7.10337408264819832e-05
2800	-4395.71048729339509	82.4157792535416149	2	4.47230440254495676	0	-728.518855459397514	11.0413240520688412	0.000752018879167778965	1	0.5	9.85222500697927571e-05	0.00154370726818909058	0.00106899438514501026	1	-708.023802011055636	14.5741293613870475	2.16520198806063872e-06	1	0.5	1.80392868841594316e-05	0.000262813538242999086	0.000139783114571462411	0	-764.397109982887969	11.9242669321202701	0.000752018879167778965	1	0.5	0.0025523003252004026	0.000358786753590467904	0.00147306788373937009	0	-737.441479001926609	14.2547726379723194	0.000752018879167778965	1	0.5	0.000255579714751687876	0.000205509405502147933	0.000243771221578224621	0	-730.667524307870849	14.3825128602829544	0.000752018879167778965	1	0.5	0.000255802694952462399	0.000164245661304355931	0.000216038843800699283	0	-726.661716530256626	14.6270988909708386	0.000752018879167778965	1	0.5	0.000143612564013611741	8.09932167178371593e-05	0.000107928813293290435
