generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29100	-4451.89459148313927	81.9717407422108124	1	0.339952055177527412	0	-733.824022979936444	13.8279282261248735	0.00105366169852030779	1	0.5	0.000367457722195781817	0.000644787108153673915	0.00048168410792722089	0	-741.363804089205018	13.7007423016117365	0.00105366169852030779	1	0.5	0.000489304183760753118	0.000617541015484513725	0.000568069306319402608	0	-714.946256012959566	14.4958989061195247	0.00105366169852030779	1	0.5	0.000309381056894706297	7.02369802115304499e-06	0.000148229743554819027	0	-768.825564507061927	11.918223887239364	0.00105366169852030779	1	0.5	0.00132105127733339058	0.000233777112737754849	0.00095786313213925894	0	-772.281670235391402	14.3105859764462284	0.00105366169852030779	1	0.5	0.000264392049574479083	0.000244129934905299302	0.0002596198741237449	0	-720.653273658585249	13.4640162932651144	0.00105366169852030779	1	0.5	0.000102388699272907288	0.000301992767623515267	0.000240749562700390794
29200	-4453.17883413925392	86.872170296015625	3	0.339952055177527412	0	-731.837934164156081	13.9349445486390202	0.000353892796955416881	1	0.5	0.000470371377516318146	0.000369742765525317451	0.000387755977541111578	1	-740.248936204569645	13.8777156419741399	0.000707783987429622249	1	0.5	0.000198667943853238433	0.000624289869710950704	0.000436753819382113277	1	-717.145678219663864	14.2625913491436211	0.000707783987429622249	1	0.5	0.000106265447879777089	0.000489001343713488853	0.000288398352688469235	2	-770.520089897311891	13.0461274312497508	0.00462551448233745454	1	0.5	0.000979747421525489857	0.000118350335195505768	0.000635420522901096485	1	-773.46726342829254	14.099919422609684	0.000707783987429622249	1	0.5	0.000282038467464928771	0.000441711574677855772	0.000340976788578799045	1	-719.958932225260241	13.8031729803916896	0.000707783987429622249	1	0.5	0.000531438403088915182	3.94003797851353292e-05	0.000321020304668455381
29300	-4458.22941599717888	85.7043255728122944	3	4.03753051790502848	0	-734.899728302501671	12.8924745259295346	0.00201574843921123372	1	0.5	0.000637205770600565951	0.000242809253240220188	0.000346587908627805246	1	-740.638202949574406	13.1534312398536741	0.000482318266945346659	1	0.5	0.000442408150865893383	0.00103610560713028165	0.000656663286491684364	1	-717.350276738683192	14.0206384334563285	0.000482318266945346659	1	0.5	0.000216949713560954301	0.000524785601826841994	0.000340877223648037653	2	-768.412310170537125	13.6380221349674251	0.00286632118429534354	1	0.5	0.000938430426457510119	0.000219944877891181618	0.000597247783885055251	2	-776.114282783549697	12.5567917836845577	0.00286632118429534354	1	0.5	0.00169962504535979791	0.000562823957799663422	0.00106346745762394136	2	-720.814615052332101	14.5352674586430357	0.00286632118429534354	1	0.5	0.000200075871418144347	9.38389800159908225e-05	0.000138891671373288515
29400	-4453.40756167647123	84.6613286184340268	2	2.60723724935037593	0	-732.732531466155251	13.9535429489129115	0.000909413139474026379	1	0.5	0.000373198713686776927	0.000179609543219182995	0.000304785359656229945	1	-741.416786202911908	13.4116546816885389	0.00111929233866525559	1	0.5	0.000309863735471546252	0.00105057783531736413	0.00062726579963895445	1	-716.066184414271106	13.865373643273962	0.00111929233866525559	1	0.5	0.000305918305014679171	0.000212238520787394908	0.000220082833162973371	0	-770.399032478512709	14.2006177288545192	0.000909413139474026379	1	0.5	0.000256918372777242691	0.000336490356749590642	0.000275833169173866932	1	-772.379931724344033	13.9355173937170775	0.00111929233866525559	1	0.5	0.000468829902130044475	0.000405990558261219053	0.000409466532262576122	1	-720.413095390275657	14.1904242301378147	0.00111929233866525559	1	0.5	0.000232880004611651372	0.000272600190228466563	0.000268576609648677053
29500	-4451.98570417297015	82.5186611514704254	2	3.81864248442803689	0	-732.268454426851349	13.9084463987206099	0.000437227065931006091	1	0.5	0.00074056830445796756	9.14446119903840294e-05	0.000379756472261879099	0	-740.142245493987161	13.7009115815300859	0.000437227065931006091	1	0.5	7.69201025455168121e-05	0.000869913532881421325	0.000422000630604862231	1	-716.9961933439115	13.8571015675478346	0.00182781224183417232	1	0.5	9.78717054472100456e-05	0.000200660478896838628	0.000172524254256869211	1	-768.890641995468741	14.4009580706149727	0.00182781224183417232	1	0.5	0.000334589945678188364	9.99415271422376137e-05	0.000219862929460131666	1	-772.25508934360721	13.7580259682793375	0.00182781224183417232	1	0.5	0.000387777284672780314	0.000696421750740692938	0.000516692394921174991	0	-721.433079569144525	12.8622978517563595	0.000437227065931006091	1	0.5	0.00061766565987048821	0.000126195486246342758	0.000453317696091697097
29600	-4455.33133995225489	84.3589202392702475	2	2.18118249891542115	0	-734.806026922703722	14.1623893277267854	0.00112896559663596503	1	0.5	0.000102054573319748984	0.000458832984799662663	0.000295957762494485045	1	-741.507623444924093	14.2296357891821543	0.000262575388653441487	1	0.5	0.000128190067441687059	0.000138119755287071381	0.000115204894528133359	0	-715.468978866097586	12.9831277431480316	0.00112896559663596503	1	0.5	0.000198321429842537324	0.000107922973100811858	0.000191340030148163853	0	-769.67792510186473	14.3986835252634897	0.00112896559663596503	1	0.5	0.00041587100097490305	2.50317415504962653e-05	0.00020972036247787163	0	-773.279443258627566	11.8216699699780019	0.00112896559663596503	1	0.5	0.000263991809626407624	0.000914306625881220044	0.000751435573193963815	0	-720.59134235803765	14.0089389250137977	0.00112896559663596503	1	0.5	0.000791529453872759272	3.34917261652718025e-05	0.000417835648954850225
29700	-4453.73897290014065	90.2774288597478574	4	9.40595497434452454	0	-733.280670816760562	11.7644883926707884	4.31302577162876233e-05	1	0.5	0.00105620929532591369	0.000449108460878693916	0.000565247854132956912	0	-741.353423995253593	14.0122944653570016	4.31302577162876233e-05	1	0.5	6.6245996506226996e-05	0.000376854675418329481	0.000246265705808467784	1	-717.738200846734003	13.8305075744475943	0.00172174966244815174	1	0.5	0.000896661267017321217	5.81835246505772163e-05	0.000442357644877445979	2	-768.04563549917134	13.6478986638944164	0.00226462475800283348	1	0.5	0.000900603315169649856	0.0002559742263793666	0.000594377595754054153	1	-772.436675614262299	13.8784756201388824	0.00172174966244815174	1	0.5	0.000718465625343492537	0.000236874165028312178	0.000483878580481647211	3	-720.884366127959083	14.1267866139040006	0.0015677976856652493	1	0.5	5.95388106577639305e-05	0.000261073985676688774	0.000178405240249842424
29800	-4451.426272152823	84.286902599301456	3	3.58247678226561206	0	-732.075990303511276	12.9096768373823032	0.0002898541566123388	1	0.5	0.000679252646068912759	0.000223252702350311356	0.000540141365910218525	1	-740.630967601587599	13.7404496137361853	0.000892621091504192153	1	0.5	0.000260702530066168772	0.00081207494793614362	0.000502793033354350391	1	-715.934262658995749	14.016758656702077	0.000892621091504192153	1	0.5	0.000185419729469567387	0.000244184175959439665	0.00018429564885704124	2	-769.928612710961715	12.5571870230487086	0.00183643059064956724	1	0.5	0.000846975166135614192	0.000795010182019881338	0.000679480006131986405	1	-772.793643251196386	10.8989809227964898	0.000892621091504192153	1	0.5	0.000463186747112396939	0.000487367801947150882	0.000648684328880789747	1	-720.06279562657005	13.7918998456614581	0.000892621091504192153	1	0.5	0.000538742617798128776	6.78699668628104735e-05	0.000339969711557632447
29900	-4455.3773320357559	81.5739157200502092	2	4.1662126127439798	0	-733.592997050512054	13.7377422251808579	0.00113833242437153372	1	0.5	0.00083299719679956561	0.00019696105716096414	0.000474175524265438807	0	-741.174763838268859	13.1638877400290095	0.00113833242437153372	1	0.5	0.000306478402460336056	0.000919299477624726277	0.000521130242207865275	0	-717.088160306093869	14.2593374644561042	0.00113833242437153372	1	0.5	3.58565598706094514e-05	0.000256732852392025474	0.00016007963768901071	0	-768.765079751093367	12.2511594098900325	0.00113833242437153372	1	0.5	0.00118509979080911633	0.000296289771229538222	0.000893002127495652219	0	-773.13177064228239	13.3297906459607258	0.00113833242437153372	1	0.5	0.000516771687759180515	0.000701673072668211823	0.000667057341541311055	1	-721.624560447505019	13.3611277685224081	0.00272242971150192872	1	0.5	0.00034866902627668446	0.00022960267820740487	0.000341917618127013563
30000	-4455.83478670285331	83.617344987973766	1	0.896723408427431368	0	-733.817142522836889	13.4321781782840546	0.000793319012600542583	1	0.5	0.00120467544986049661	0.000209820300897384503	0.000709989066811259821	0	-742.338303775798408	14.4914618078063313	0.000793319012600542583	1	0.5	4.45973873246559502e-05	0.000201166913661133802	0.000112067149594044735	0	-716.197191445412273	14.1425081179881751	0.000793319012600542583	1	0.5	0.000524205712734764897	0.000171756740416724853	0.000330788144552695814	0	-768.81117953473472	13.7714942352628746	0.000793319012600542583	1	0.5	0.000897323729149227109	0.000187565851121367067	0.000524344678697247213	0	-773.131640365789622	14.0813321047252735	0.000793319012600542583	1	0.5	0.000488954661342415938	0.000202506715209450883	0.000359552525161852931	0	-721.539329058281055	13.5543430281698232	0.000793319012600542583	1	0.5	0.000373200694792756495	0.000355648108337564526	0.000414823520516955963
30100	-4452.67949870625216	86.2507918866970869	2	1.1895281056093383	0	-733.874810387695675	13.0894887241694597	0.00139426257455909784	1	0.5	0.000236525196511097965	0.000131845871474083824	0.000140680374881359667	1	-740.104018044278746	14.0266219110099293	0.000468358963161106037	1	0.5	0.000195503408371339675	0.000375012697698358052	0.000309575552042193509	0	-716.184719870677327	14.2827325504302429	0.00139426257455909784	1	0.5	0.00048098589137662986	9.21460203177267711e-05	0.000276794488317886689	0	-769.125631456341807	14.2892692247612221	0.00139426257455909784	1	0.5	0.000292560536209628163	0.000208919889557000201	0.000259117821790275213	0	-773.168560501165757	13.3256775489982129	0.00139426257455909784	1	0.5	0.000229533020019602051	0.000922291829650677365	0.000496696731505833909	0	-720.221758446092508	14.2569727010495448	0.00139426257455909784	1	0.5	0.000343780298861465108	0.000193042944180178282	0.000277059870285807468
30200	-4452.85901080220992	97.8569933388051822	5	3.51797186892070757	0	-732.426572039032749	13.6836922543007287	0.000336161484198956777	1	0.5	0.000425868026755933226	0.000590555957020147035	0.000539502461472844718	1	-740.205171030252245	13.8802677788905218	0.000515266413066599489	1	0.5	9.44616509487868869e-05	0.000530646703431759525	0.000344702053608132968	2	-717.240300775086098	13.4895090533743485	0.000737278003077820507	1	0.5	0.000973439066170568362	0.000153530191091527126	0.00049887065900337986	3	-767.928925321767906	12.7544062606095352	0.00147488751158261159	1	0.5	0.000877355125594393736	0.000114907568368476418	0.000597398980155354085	2	-773.700649453153005	13.7011391092490378	0.000737278003077820507	1	0.5	0.000361316093382830366	0.000487279994567417919	0.000370689027114128977	4	-721.357392182918147	14.2826753354843845	0.00253597191281731624	1	0.5	4.69300862499201897e-05	0.000145116336289151051	0.000106418099976843302
30300	-4454.77513580767572	86.6837973889703761	2	1.27284036871262707	0	-732.895403502861313	13.4956874631821151	0.000762344180647818296	1	0.5	0.000194871330974999386	0.000160333745449267416	0.000211822303208085042	0	-740.580958708218418	13.7954492928067616	0.000762344180647818296	1	0.5	0.000380873640075365429	0.000589743214142148019	0.000505822585164178245	0	-716.031486578318663	14.286308540911131	0.000762344180647818296	1	0.5	0.000344660185327219822	0.000223036549647667032	0.000282892729367856721	0	-769.035589475218444	13.9235227900950509	0.000762344180647818296	1	0.5	0.000560502760328925845	8.49384729389498084e-05	0.000352062396028139852	1	-773.274211658320269	14.4474635933318787	0.00264955258679803411	1	0.5	0.00018854747191566736	0.000123220589917532767	0.000143131655720467218	0	-722.957485884738844	13.9126232133566408	0.000762344180647818296	1	0.5	0.000193795447206632752	0.000748843002161498099	0.000454869589739009957
30400	-4451.55461693696452	82.2106837579041212	1	0.917519651909936784	0	-734.544863052077631	14.3760952055805991	0.00104214091292509749	1	0.5	9.46220481464754028e-05	0.00038991951978305738	0.00023832060075901546	0	-740.95832350149783	13.0754005464199139	0.00104214091292509749	1	0.5	0.000375005776905927481	0.000784147683478610418	0.000481938314702385143	0	-714.804517157589885	14.2570377198581717	0.00104214091292509749	1	0.5	0.000216582805232670575	1.75301820310748388e-06	0.000120973463980628273	0	-768.273915016793921	13.8820947897480487	0.00104214091292509749	1	0.5	0.000784304740898390047	0.000192236142961467894	0.00048320526899540083	0	-772.651565868019702	13.4295607084285749	0.00104214091292509749	1	0.5	0.000583823094415819371	0.000212428358769296274	0.000456400799706557141	0	-720.321432340985439	13.0859601883224954	0.00104214091292509749	1	0.5	0.000519345707408383874	0.000123293266391193515	0.000387527195907566948
30500	-4450.82381811908635	81.7747701085206558	2	0.950421366754131913	0	-732.830023498721971	13.1418863687135641	0.000498784158826950236	1	0.5	0.00023859827257369557	0.000732074228884458137	0.000397270069963478014	0	-739.947216505911001	13.9647932411461007	0.000498784158826950236	1	0.5	0.000144949668043832855	0.000751051965096864163	0.000440262479100737185	0	-715.535478286444572	14.1249163328160527	0.000498784158826950236	1	0.5	0.000574779087326127429	5.56977943240211215e-05	0.000329661191543184769	1	-770.233781321858146	12.5123674730165888	0.00128096674829597957	1	0.5	0.000287977727161522969	2.70078727542201348e-05	0.000114039637549887487	1	-771.843478958581272	12.6281004518700808	0.00128096674829597957	1	0.5	0.000290980651200084236	0.000342073574553421905	0.000396354098003426358	1	-720.43383954756905	14.2425040423820786	0.00128096674829597957	1	0.5	0.000292752649667098674	0.00025794635538378219	0.000255897009913168207
30600	-4457.05341459224292	83.7542200648106814	3	7.53634605663323942	0	-736.55656269355859	13.5988104756810468	0.00228289528463045859	1	0.5	0.00103384118825124876	0.000111438693978657756	0.000523311184104469996	1	-742.174728216319863	13.0931973097679695	0.00104004987563546835	1	0.5	0.000634332900712516112	0.000898278943986107891	0.000826978841655656651	1	-716.308861240943543	13.9721364057459496	0.00104004987563546835	1	0.5	0.000727692638853561901	4.65505617144034453e-05	0.000405921314436511393	2	-770.356641675325022	12.3518242820613757	0.000923292838134580438	1	0.5	0.00190194623481669892	0.000310175412540052728	0.0012077113873369817	1	-772.523472399203115	13.6870561590864224	0.00104004987563546835	1	0.5	0.000277391913075131875	0.000482798574956579683	0.000326161170353008877	1	-719.133148366892442	12.213882962145	0.00104004987563546835	1	0.5	0.000116145727258250305	4.055768583289848e-05	5.48334352860541579e-05
30700	-4452.86181360634419	84.5543459444544396	3	7.11338813460169916	0	-732.509195119917422	13.9567478283154056	0.000746628557767633127	1	0.5	0.000584121258677719707	0.000200549631516552655	0.000411977654272815724	1	-742.693926170470604	13.3603771873008697	0.00142859196374255223	1	0.5	0.000640272431132438667	0.00035041318096371368	0.000418729843562071441	0	-715.96773522278545	13.5129230204687119	0.000746628557767633127	1	0.5	0.000241546552589224739	0.000244847701624624037	0.000285866098319374686	2	-768.301224549803351	13.3730023473411102	0.00204885367275184534	1	0.5	0.000529862136755520079	0.000335340679748501896	0.000495180719208778482	2	-772.624694580535333	13.4539379977650047	0.00204885367275184534	1	0.5	0.000753748174568881751	0.000546893677042561239	0.000596231904786021839	1	-720.765037962832139	13.6839165642638427	0.00142859196374255223	1	0.5	0.000221186178967515185	0.000329324148086361675	0.000315217458376128789
30800	-4455.93912380654001	81.7471778958532838	2	0.920840871552989659	0	-732.080568423312911	13.8831050319254601	0.000547776546618904581	1	0.5	0.000492685240830988808	0.000334604501196919264	0.000374416002370086089	0	-740.165592908369604	12.1985392463260247	0.000547776546618904581	1	0.5	0.000225362628513475424	0.00068694928481502764	0.000577385160078737838	0	-716.08837852549334	12.5448167253933427	0.000547776546618904581	1	0.5	0.000554077897747601127	0.00013081257861129544	0.000429795424069795732	0	-769.807883947681376	13.9615851643650934	0.000547776546618904581	1	0.5	0.000659958420333548552	0.000138745172999373548	0.000366807872039021099	0	-774.607230876705103	14.1299888333232939	0.000547776546618904581	1	0.5	0.000530796831733096179	0.000135331214779109193	0.000309894418148216693	1	-723.189469124976995	12.2903458068557256	0.00326077729556565298	1	0.5	0.000758908798977007255	0.000189051467016942862	0.000354986154764504712
30900	-4454.19719041134431	80.2058683731034279	1	2.05131639706350422	0	-733.049496734232889	12.9135451027159025	0.00112075023164206729	1	0.5	0.000542412248165605182	0.000292462958488012815	0.000327992039904918874	0	-742.195482907777659	13.0661533211249647	0.00112075023164206729	1	0.5	0.000180031714049644809	0.000198677453005232198	0.00014445506114364276	0	-716.166489171261219	14.2940288475652206	0.00112075023164206729	1	0.5	4.24322393449209337e-05	0.000110066420861316974	8.48691271152030783e-05	0	-768.245672383335886	13.7830738920698632	0.00112075023164206729	1	0.5	0.000799792458786104175	8.67496424712234447e-05	0.000397135658515173501	0	-774.963983311047627	13.0436645679828871	0.00112075023164206729	1	0.5	0.000932988075087834976	0.000749069053962111032	0.000886975123804998504	0	-719.576065903688686	13.9827807051378805	0.00112075023164206729	1	0.5	0.000499405042707063004	1.52247949469819124e-05	0.000222684324853936134
31000	-4455.87505451677498	85.4126450659690022	1	1.13616195683712595	0	-734.161880550734395	14.1273722728544051	0.00148274881929542088	1	0.5	0.000210629486401531376	0.000286575484023271617	0.000220475573628951718	0	-745.075841612960744	14.3549493768607057	0.00148274881929542088	1	0.5	0.000219882679859212404	8.29797602540371124e-05	0.000162330107899645218	0	-716.086081735748621	14.3881980550285036	0.00148274881929542088	1	0.5	0.000357865843652751625	0.000112995558915538104	0.000232773142581500482	0	-768.046743782159979	13.752519426381772	0.00148274881929542088	1	0.5	0.000619396435823421653	0.000269243086167974784	0.000477991405210355217	0	-772.767353315233777	14.2263657991466452	0.00148274881929542088	1	0.5	0.000116438744183334285	0.000515553265953120612	0.000312893476278246945	0	-719.737153519936896	14.6706311333143535	0.00148274881929542088	1	0.5	6.06432835797717952e-05	6.33104396181142256e-05	5.76300073236827594e-05
31100	-4455.32009954383193	80.9344010255791204	2	1.01077095559845542	0	-733.120900711017612	13.1512310796587073	0.00068358685510382382	1	0.5	0.000243406867408645257	0.000674336201356673078	0.00037361185884856842	0	-740.581153765982435	13.5558298104671415	0.00068358685510382382	1	0.5	0.000337019839832182618	0.000866348358872066145	0.000628477681383924117	0	-715.802334728223173	14.4245867709504072	0.00068358685510382382	1	0.5	0.000207774231379585555	0.000228269401082251496	0.000214474369127974965	1	-771.793768114953082	12.43073824765575	0.0027342725451464712	1	0.5	0.000147048183682672526	8.38924394089522334e-05	0.000150532602981488485	1	-773.379688640153859	12.3579496921075833	0.0027342725451464712	1	0.5	0.000511875960217980826	0.000972560497039783381	0.00058896623794732646	1	-720.642253583502111	14.0012041917355496	0.0027342725451464712	1	0.5	0.000276587391710378448	7.11922505027528103e-05	0.000196248128126282799
31200	-4451.15426264541748	82.7401842585592107	1	0.898742742070180123	0	-733.277481160783736	13.1536221502397517	0.00108977778148592946	1	0.5	0.000429369384312613283	7.61765737616647905e-05	0.000196826352882065165	0	-740.887742527415412	13.6345132166654839	0.00108977778148592946	1	0.5	0.000296088318134645541	0.000540664978770154714	0.000360448552992488906	0	-715.372219706113242	14.3277332067589658	0.00108977778148592946	1	0.5	0.000412689601540086614	3.84253242304949226e-05	0.000208493390252309767	0	-768.52819464691197	13.6344375626588281	0.00108977778148592946	1	0.5	0.000701543706709924957	0.000281301868207091963	0.000435146085933052961	0	-772.830043796165342	13.7523960221621522	0.00108977778148592946	1	0.5	0.000177716592767234051	0.000577732088214504675	0.000327488546657022349	0	-720.258580808027546	14.1245060430643079	0.00108977778148592946	1	0.5	0.000576717846167410474	8.98169664656015676e-05	0.00030946091124033515
31300	-4452.04387844466692	82.234650960434152	2	3.87069746000449211	0	-733.575732603559914	13.0221622666207377	0.000779228929607903107	1	0.5	0.000805156082173473443	0.000444200727453325343	0.000712114033411486379	0	-741.569893858074124	12.99598358253904	0.000779228929607903107	1	0.5	6.17814760527917475e-05	0.00116443581007739179	0.000703156259274881649	1	-714.591414130122871	13.9129907492892251	0.000789115530519738989	1	0.5	0.000170353263148906325	4.5663918150128051e-06	7.13733026376946314e-05	0	-769.04661386019211	13.0781248179824203	0.000779228929607903107	1	0.5	0.00143110052609262415	0.00014164598565635626	0.000844232724016595148	0	-773.312239119912761	14.0253308238864776	0.000779228929607903107	1	0.5	0.000423271042035714611	0.000410051676634512452	0.000404358459836188068	0	-719.947984872805819	13.3364228756916159	0.000779228929607903107	1	0.5	0.000181527560817407472	0.000161102999187128751	0.000133662598770418876
31400	-4458.78531870997267	82.2046924361884237	2	1.05466126454391684	0	-736.138084884763089	12.0996179791348446	0.00177570294804918721	1	0.5	0.0011318652911339786	0.00013582825828805002	0.000787419794637462199	1	-741.610443539843232	13.6910849317885344	0.00117140517323175981	1	0.5	0.000122158057245916102	0.001043573330533974	0.000578691049043384906	1	-715.25088478723228	13.7340360716554368	0.00117140517323175981	1	0.5	8.28926829792572746e-05	1.17975020281589774e-05	5.65845080921593551e-05	0	-769.07437274649692	13.1980773743182063	0.00177570294804918721	1	0.5	0.00116647865066092432	2.80340852986149896e-05	0.000670013451559118667	1	-774.85670609481258	14.0101639492022123	0.00117140517323175981	1	0.5	0.000478580994691288851	3.41120476885671401e-05	0.000281899240531351028	1	-721.854826656824343	13.9977462170086966	0.00117140517323175981	1	0.5	9.56058155690693139e-05	0.000526158964448813766	0.000335920241497574836
31500	-4455.85630260143262	94.3334301842811556	4	9.55442547953071752	0	-735.261631504658908	14.6913112499561311	0.000777502592286641292	1	0.5	4.17917148846385674e-05	0.00012747469524009521	8.32788690120321319e-05	1	-741.669891585428672	13.8780185315369895	0.0014193964509461325	1	0.5	0.000344164703675251741	0.00063879853085579562	0.000481804573650217508	2	-715.081414637664921	14.554960934464706	0.00118594370607808864	1	0.5	0.000254599903084288225	2.14856115785853667e-05	0.000140066133032125081	1	-770.203371654803618	13.5621207793401126	0.0014193964509461325	1	0.5	0.000499104682427001082	8.49853465855306441e-06	0.000206663222165292371	3	-773.351116881953772	13.4496118155526574	0.00290065728395018591	1	0.5	0.000488311569326524246	0.000912738531235125403	0.000672519366089768529	1	-720.28887633692284	14.5991965164207969	0.0014193964509461325	1	0.5	7.13088067786044559e-05	0.00018992234722168931	0.000127394147465268018
31600	-4451.64322754634759	90.5265987740426397	4	10.4934654591550078	0	-732.43512186476346	11.4049707599872683	0.000375217245464068189	1	0.5	0.00050641453613232718	0.000405899910589247706	0.000606945492900526069	1	-739.956682113349189	14.0441464480683962	0.000540211202715879858	1	0.5	0.000243738923761111377	0.000559238199516438406	0.000384174302381485016	2	-717.437769790442417	14.3300248747702419	0.00204491091809448676	1	0.5	0.000184863498865683092	0.000275736168980249665	0.000213814119234384135	2	-769.560994548133522	13.0572583624329859	0.00204491091809448676	1	0.5	0.0010925934567381976	0.000641662337895454763	0.000895842744723689827	2	-772.869431389760962	14.2024842479453497	0.00204491091809448676	1	0.5	0.000431949615442449384	9.9866189716236477e-05	0.000242297650818376392	3	-719.383227839898268	13.9354255171481096	0.000993286205863856252	1	0.5	0.000440518406760481186	9.08212286517143023e-06	0.00019100791500146168
31700	-4453.11094389436494	93.9571575607719183	5	11.7644563726706046	0	-734.383437619701567	13.3866085299275586	5.41133176424023358e-06	1	0.5	0.00117274561316324435	0.000296548996558028042	0.000709635946540854829	1	-741.687205631287725	12.1246883361389148	0.000646218708722030551	1	0.5	8.48114438971203671e-05	0.000202440300839524048	0.0001900632063504604	2	-715.129097485492366	14.1289863282974402	0.000591995619028464122	1	0.5	0.000411776300882137492	4.89836900410658065e-05	0.000250368204791622624	3	-768.197138242086339	10.7886913238187319	0.00181583553624017923	1	0.5	0.000760466202472920489	0.000359543862354585347	0.000761966015259325693	2	-774.725917168552542	13.4835476480678942	0.000591995619028464122	1	0.5	0.00050322505132642623	0.000343805477019126977	0.000356934270690963291	4	-718.988147747244852	14.5527808904662415	0.00138572683131085142	1	0.5	0.000249604855497089894	6.35379566891762299e-06	0.000119716872533971307
31800	-4459.16562155974134	86.3284724280366049	3	5.7179033772842125	0	-732.146589157663925	13.9358079928438929	0.000469950064303927321	1	0.5	0.000729952077434965741	0.000193421870020668563	0.000448583690398114774	0	-742.529776927929902	13.4108896946703524	0.000469950064303927321	1	0.5	0.000203851428267685946	0.000103042102735523993	0.000185241122061704844	0	-716.384841920390272	14.1156748001082999	0.000469950064303927321	1	0.5	0.000574420181673158687	0.000170881503695488645	0.000365403116248211725	1	-775.033789808542792	11.9146917473734408	0.004369999362378146	1	0.5	0.0011445908658060471	0.0015699304427638709	0.00120490459940612903	2	-772.170805220619854	13.7006898256500094	0.0024573785931268884	1	0.5	0.000286845282877141777	0.000218078683217851294	0.000209122824933557805	0	-720.899818524594366	14.018659166322891	0.000469950064303927321	1	0.5	0.000463370461463929626	0.00012393021256031111	0.000318144775363656224
31900	-4451.18567392664227	84.0674998317259252	2	1.06910912406365921	0	-733.059426900325889	13.4602811005832557	0.00102654386763567423	1	0.5	0.000470932271220120659	0.000147463036499469619	0.000360431975164132419	0	-742.162349805534745	13.3785729320572031	0.00102654386763567423	1	0.5	0.000728755205467853978	0.000462426618970790849	0.000649649379808020836	0	-715.346217967378493	13.316137203984411	0.00102654386763567423	1	0.5	0.000218382068684246696	0.000102706138038707908	0.000195163090705118724	0	-768.475985691076289	13.4379351478678686	0.00102654386763567423	1	0.5	0.00123248582836957624	0.000171311230243987775	0.000707323302577608629	0	-772.651587328644041	13.5528180680082126	0.00102654386763567423	1	0.5	0.000510248990180075016	0.000452077208675319702	0.000529804046152027985	1	-719.490106233683264	13.9336490277703362	0.000664573216172542765	1	0.5	0.000301693313308033177	3.86491099025195619e-05	0.000142268689745574242
32000	-4450.73650558399095	87.2839784172902853	3	3.70661491356635375	0	-732.771826975803037	14.3521237774368728	0.000617226211893647718	1	0.5	0.000165904009501337979	0.000329585164687445236	0.000237161812366160399	1	-740.10545978681148	12.9777933410271427	0.000324403164864964038	1	0.5	6.74148813912384251e-05	0.000573846590627908378	0.000390369278501671055	1	-715.953825973636185	13.5266954793886285	0.000324403164864964038	1	0.5	0.000890945394559592655	2.33698542947373643e-06	0.000499088660046303925	0	-770.566646294880002	13.8749904539886035	0.000617226211893647718	1	0.5	0.000500854054115393169	0.000332792844081579529	0.000441550749823450698	2	-771.984375883138568	13.3787599435965081	0.00195022322333468804	1	0.5	0.000584064887146484879	0.000364898655878110126	0.000537007741874527024	0	-719.354370669721675	13.9215750125642455	0.000617226211893647718	1	0.5	0.00025347638352135821	2.0180348168126772e-05	0.000113185088640703211
