generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4409.5875069918211	85.8043659544043464	3	1.85244325397230947	0	-730.285707078798737	14.1327850092504654	0.000761573571934150086	1	0.5	0.000496331826223095178	0.000143584835521066111	0.000295111535949121482	1	-721.693729832662598	12.8636338846487526	4.40274012445593445e-05	1	0.5	9.36005602686762185e-05	0.000706989799998021377	0.000311853989739925444	0	-749.558424953974168	13.0043806534469226	0.000761573571934150086	1	0.5	0.000272544832088759926	0.000323588549496088204	0.000230761531100945457	1	-719.072625872615731	12.6432604310430392	4.40274012445593445e-05	1	0.5	8.85817962725335439e-05	0.00130676489573008404	0.000565984937995008116	0	-746.349651441734068	13.8333672574268753	0.000761573571934150086	1	0.5	0.000804637197880778143	0.000113768868015436667	0.00048073691874639591	2	-742.627367812036255	13.9912937617390689	0.00346628444996724579	1	0.5	0.000281275319491703485	4.61700898917799498e-06	0.000119560779026151517
1100	-4411.92012350496043	81.5624506134304283	2	2.80488539907745649	0	-731.295194940713145	13.6089457062844446	6.17689582225309673e-05	1	0.5	0.000360714375649932861	0.000267869851441085069	0.000261449791081904651	0	-722.487625060142818	11.8313287199754225	6.17689582225309673e-05	1	0.5	8.42214350680405596e-05	0.000687699810389759804	0.000504963589079570588	1	-750.294231298326508	14.279682453253141	0.000927036964230927314	1	0.5	5.31743322895045223e-05	0.000452226677264888773	0.00023411713209293023	1	-719.759915536008975	12.1383115770383956	0.000927036964230927314	1	0.5	0.000532115858842862385	0.000208627092726656831	0.000269276005697678428	1	-745.770055756727402	13.9634436551175156	0.000927036964230927314	1	0.5	0.000855157368091659311	2.05688253073240281e-05	0.000442037715920362919	1	-742.31310091304158	14.6323282698092392	0.000927036964230927314	1	0.5	0.000174271088872639729	3.15877801284834679e-05	9.78250894207631044e-05
1200	-4412.70198576869007	85.6941058693748943	3	4.69420188106880243	0	-729.37554867110623	13.4975070984726742	0.00022720954571427867	1	0.5	0.000790156851694686648	0.000107417768325243981	0.00050328094383508392	0	-725.680625387310897	13.8192658743806671	0.00022720954571427867	1	0.5	0.000764737334702490583	0.000139249295299732781	0.000410566490510630444	1	-750.794876754950906	13.2346419848781309	0.000817580961349213277	1	0.5	0.000158849368046222916	0.00138505759843843951	0.000713476329241021921	0	-718.941747059187264	12.9367905863725952	0.00022720954571427867	1	0.5	0.000837094281527305949	0.000145535360597999128	0.000393162754678097264	2	-745.429532098099003	12.8618966409307269	0.00167924371391323535	1	0.5	0.000288636127597002184	3.17374502489712153e-05	0.000201736095225054588	2	-742.479655798035424	14.3858710355051844	0.00167924371391323535	1	0.5	0.000262591875282936307	0.000192919841555307212	0.000216946817696490603
1300	-4411.94162439666343	96.0760068481647096	5	9.54544124189969168	0	-729.741830678974225	14.0570081738998063	0.000499964060272350031	1	0.5	0.000643592594966195574	0.000138004946900319929	0.000371524352592508714	1	-721.29767370153138	12.4298509541335598	1.78694341724457014e-05	1	0.5	0.000152345411896818485	0.000975276991998254988	0.000434691566662688414	2	-749.475129930819094	14.0200819530283987	0.000295366358692217398	1	0.5	0.000290006382367038681	0.000255522374188504723	0.000239022783531779879	2	-718.12954321232337	14.0114157088489062	0.000295366358692217398	1	0.5	0.000264427699619997156	0.000267167219072843808	0.000231922627448417787	3	-747.878916698116086	12.260848600038706	0.00254542235386502917	1	0.5	0.000627823781665465329	0.000436115179311397701	0.000662988995101632377	4	-745.418530174899047	13.2700068347654589	0.000346169619496024966	1	0.5	0.00156611857956653151	2.12236087432902964e-05	0.000768361786555798749
1400	-4413.15394424716942	81.3860070747119266	2	6.41246523364158172	0	-729.799892470070631	14.5180915688296679	6.73925642291583305e-05	1	0.5	0.000271868730730755181	1.97755832848921298e-05	0.000136469057727896015	0	-722.074394364501018	13.76998045399883	6.73925642291583305e-05	1	0.5	0.000241302619667937691	0.000359347061457426212	0.000337942535798545869	1	-753.184333723538657	12.924375529677004	0.00173802674804743231	1	0.5	0.000693342013839898957	0.00124326663929723194	0.00094889911292898887	0	-718.979928207814055	14.1231751288833323	6.73925642291583305e-05	1	0.5	0.000657853333003594986	5.30885375527871789e-05	0.000360025294043495806	1	-747.399709735830925	13.585886576437348	0.00173802674804743231	1	0.5	0.000218436982236744652	0.000316922644193396949	0.000219344818435329578	1	-741.715685745414589	13.8149201835832187	0.00173802674804743231	1	0.5	0.000614094640257682191	1.33246367874753498e-05	0.000349393049967610487
1500	-4412.68661047903151	89.2029874030342285	4	17.9302225266697555	0	-730.051369047134017	13.0758380001334018	0.000506334181818817808	1	0.5	0.00135213675104607915	2.18178140551366759e-05	0.000764262380918090509	1	-722.913975040092737	12.8037898868643047	9.21347815193980746e-05	1	0.5	0.000303679803845714714	0.00128618354079074507	0.000676334979592584681	2	-753.130516460655372	14.5109414290951371	0.00111121897095363626	1	0.5	0.000228513597577057593	8.33370179645630699e-05	0.000158919651303700358	3	-718.265081504568116	14.2530650907339229	0.000342541165611179093	1	0.5	0.00027379082717763801	0.000263057857678509403	0.000249141036459431806	2	-746.486958344198456	12.7328002369675737	0.00111121897095363626	1	0.5	0.00118242711608962229	7.56479601965649072e-05	0.00074003962007745689	2	-741.838710082383159	14.4402757542915197	0.00111121897095363626	1	0.5	0.000368514834242486685	4.55407373016228662e-05	0.000199562255578702866
1600	-4413.17046725762521	84.4192563454944604	2	3.38940919268520391	0	-729.036062060489485	14.2885832043198384	0.000167060357678706033	1	0.5	0.000455965190177977278	3.06754680520123025e-05	0.000224622793136696624	0	-723.236810399330466	13.2746740203108509	0.000167060357678706033	1	0.5	0.000295815325108945678	0.000865672861250683565	0.000497438934184518807	1	-749.376135982119195	14.2313402556292345	0.000391657467323403669	1	0.5	0.000220168000119399279	0.000260273172858978426	0.000217519544093852521	1	-718.368444035428752	14.346268751316444	0.000391657467323403669	1	0.5	0.00027365379086869584	0.000237885060925516873	0.000247810725996585549	1	-749.185382173554217	13.9806930407551651	0.000391657467323403669	1	0.5	0.000220544422665909035	0.000318088251360919825	0.000233977109997686401	1	-743.967632606703319	13.4557987271385784	0.000391657467323403669	1	0.5	0.000385633714199193898	5.344471029906954e-05	0.000260745573872907634
1700	-4409.64432680145183	83.430208127009351	2	1.46602476696565809	0	-728.544786848872604	12.5163400782538634	0.000147906416420875975	1	0.5	0.00112564174106016802	1.41162534977759796e-05	0.000443611585446513268	0	-723.221569051351821	14.2813813436657213	0.000147906416420875975	1	0.5	0.000184047074466105653	0.000359873752256030608	0.000276822236663080436	0	-752.128608530170027	13.6458976227888495	0.000147906416420875975	1	0.5	0.000617215356604937371	0.000539869190902864051	0.000539830319941619679	0	-717.96455123439921	14.4133542082587187	0.000147906416420875975	1	0.5	0.000237906177201473569	0.000161333033354927675	0.000204450644552581294	1	-745.331304521510901	12.7996268045810222	0.00144434010544456574	1	0.5	0.000572308565465270741	9.50098475122033862e-05	0.000255062528132702683	1	-742.453506615147035	14.1814818780889613	0.00144434010544456574	1	0.5	0.000430266342291228405	0.000182346787183066268	0.000284767674516091045
1800	-4412.85981141567299	87.839340081961879	3	2.53284239610550532	0	-729.719619420140475	13.7982364404130582	0.000439246903754583176	1	0.5	0.000920336156376442942	0.000128923587595138181	0.000502168018528832976	1	-724.233277400361203	12.5202178027901674	8.999004942342466e-05	1	0.5	0.000812594782745894935	0.00132768692366792493	0.000956707772300101908	0	-749.685185482883867	12.919181836898801	0.000439246903754583176	1	0.5	0.000376522595346615442	0.000231868631900759836	0.000373168799751247488	0	-718.659768702940141	13.542965748209701	0.000439246903754583176	1	0.5	0.000326813630418126789	0.000411516731437755153	0.000308948426098039309	0	-747.873954515163746	14.4348928233967904	0.000439246903754583176	1	0.5	0.000165542286530110939	0.000157293735073564083	0.000168682621768614699	2	-742.688005894183334	14.0286706151492986	0.00230097761794535683	1	0.5	0.000664298041070848018	0.000139962492714914563	0.000380902433273117599
1900	-4413.57626095973501	86.7448620205762495	3	4.79529175726098966	0	-732.022109824292556	13.7319940321196121	0.000706691360625746239	1	0.5	0.00056236608637997231	0.000543606137531648477	0.000525484861541872131	1	-723.841628498472005	13.1281153616418962	0.00019764319011594266	1	0.5	0.000431722087051536821	0.000511812177057018513	0.000550354716429141025	0	-749.521245372953899	13.8493344040408051	0.000706691360625746239	1	0.5	0.000388529735586431047	0.000597563828267748507	0.000498959877494629467	0	-718.869124371723842	13.1155276077373379	0.000706691360625746239	1	0.5	0.00017951108955726572	0.000232479784146027687	0.000158367765832425982	2	-745.318260602401438	12.8605978815310209	0.00152917453328217613	1	0.5	0.000607510097541476865	9.63700414869541315e-05	0.000430439525283374648	0	-744.003892289891041	14.0082483423075317	0.000706691360625746239	1	0.5	0.000281916823257182751	0.000222037191332215007	0.000218634162862137101
2000	-4415.11337137285045	97.5166462655934367	5	8.23098279022300972	0	-733.94272270229942	13.1046385548634348	0.000556886913155094001	1	0.5	0.000709239616293769778	0.00103599875761814812	0.000873504671643575816	1	-722.707870931452931	13.3591607007907172	8.66172338700843373e-05	1	0.5	0.000267781726286202813	0.000840411654877099056	0.000614782288566783882	2	-752.472132121620007	13.2155615311565455	0.00228459654922671344	1	0.5	0.000339354484612865018	0.000806439862219573023	0.00064547605611036112	0	-718.684944235241005	14.4429460274644281	0.000556886913155094001	1	0.5	0.000216749870862857462	0.000165067601317076261	0.000194376671849104545	3	-745.456579945988324	13.8874056261683023	0.00224532421108768676	1	0.5	0.000646008770979489559	3.68794546335022015e-05	0.000372398823112564295	4	-741.849121436248652	13.5581636410339925	0.00156230344150154487	1	0.5	0.000585080092116108661	4.45557360132727584e-05	0.00026016634682239474
2100	-4418.6988642335773	75.3492005941413368	2	4.19641293994324638	0	-734.50737582397494	10.4363896658858835	7.84359421748277431e-05	1	0.5	0.00107117673480114166	0.00149462594221986883	0.000941982205570966453	0	-722.475934100903942	12.0198633971354081	7.84359421748277431e-05	1	0.5	0.000107817878250894225	0.00043060449728201907	0.000353177690032255493	1	-753.702590291305114	13.0420018233752693	0.0022430095219059267	1	0.5	0.000538908066231921366	0.00128005901368773221	0.000890589225737280004	0	-718.652242166282463	12.9168260934014043	7.84359421748277431e-05	1	0.5	0.000103033581545556002	0.000637824285124264853	0.00044952172801977048	1	-746.078020809168606	13.5562437467946104	0.0022430095219059267	1	0.5	0.000798862515126779458	0.000113527195151822842	0.000506058011745468732	1	-743.282701041942119	13.5615793512226759	0.0022430095219059267	1	0.5	0.000488404325072087746	0.000307640209901075554	0.000448674493420461533
2200	-4416.45397710872203	83.1830611331067331	3	4.5120957472695542	0	-730.911478927942198	11.6861849767871782	0.000175977469660463853	1	0.5	0.00154314756441252727	0.000283146916689075846	0.000701024370556745189	0	-727.582860502536278	12.0456754595482547	0.000175977469660463853	1	0.5	0.00144158395882040173	0.00132143138767714047	0.00141739338079411464	0	-750.454515143771346	13.0937171049617191	0.000175977469660463853	1	0.5	2.19530924749742704e-05	0.00129798710272512247	0.000738144162993829302	0	-717.981150991634991	13.8446527680666236	0.000175977469660463853	1	0.5	0.000205851834226876846	0.000398489382103770471	0.000259368168270641128	1	-745.860518430683896	12.9722100468898596	0.00111066842190997374	1	0.5	0.00041698368001649315	0.000176047747460020829	0.000228780228976316303	2	-743.663453112153206	13.3651779736667233	0.000865344144394791358	1	0.5	0.00065268155173711965	0.00019911312662236597	0.000488754635183257001
2300	-4412.68183415071417	81.7960663092327707	2	0.834536924563377136	0	-729.950881252010277	11.577143971093582	0.000183047596356107384	1	0.5	0.00145147096136779533	5.47501367448168072e-05	0.000955086967601607626	0	-723.576192037573605	14.0358958803572342	0.000183047596356107384	1	0.5	0.000409493535527946997	0.000332119671182654237	0.000342589769693933124	0	-750.226186482452931	14.2232100079639814	0.000183047596356107384	1	0.5	0.000460998834263548062	0.000157533345666548564	0.000294666150619586967	0	-718.149790997075456	14.1953259057722541	0.000183047596356107384	1	0.5	0.00034194710253952613	0.000311601333163362946	0.000313171712896523444	1	-747.194586188643257	13.1474653013602492	0.000620019709482331365	1	0.5	0.000629302739816808929	0.000247265358378911547	0.000513869696975052456	1	-743.584197192958754	13.0036443235484604	0.000620019709482331365	1	0.5	0.000962237266609086489	2.53962311527428229e-05	0.000398395487821677973
2400	-4414.00442089042917	81.7064218316823627	2	2.0991630834279289	0	-729.275593117711423	14.0775145666539032	0.000186128176678905858	1	0.5	0.000570976063562130226	9.61736571654347159e-05	0.000349948587447680172	0	-723.667306070073323	13.3768116614892207	0.000186128176678905858	1	0.5	0.000244934101101703273	0.00103017916612135798	0.000568852770602998738	0	-750.603965016870006	13.6268729688122221	0.000186128176678905858	1	0.5	0.000263418301267154199	0.000766318453078096841	0.000459878954414699389	0	-718.441435591841241	13.8144546754564352	0.000186128176678905858	1	0.5	0.00043251015769417108	0.000436915918587919177	0.000390817043881359818	1	-747.996703848332459	12.5704577028836333	0.00328503217827557075	1	0.5	0.000990455688983675562	0.000189203557630735191	0.000710003757016571457	1	-744.019417245600721	13.0447813113834101	0.00328503217827557075	1	0.5	0.000894647997755846085	0.000116429448255466484	0.000590745874937298986
2500	-4417.43343738290787	85.8781732828995246	2	1.58002195615214802	0	-733.043761867976741	12.9887404973140175	0.000138753729412358209	1	0.5	0.000936519577753291846	0.000833065149987436012	0.000812172586614559773	0	-723.077450701519069	13.8400355160422261	0.000138753729412358209	1	0.5	0.00043742799351782351	0.000569258978066903513	0.000505273802540917821	0	-751.312316938466665	13.9450833903054168	0.000138753729412358209	1	0.5	0.0004754681366396577	0.000391382240113181035	0.000406033609815005276	0	-717.977236661800816	14.4001497816158412	0.000138753729412358209	1	0.5	0.000131198700029064487	0.000323757415871649059	0.000226399451021261041	0	-748.846186726060296	14.2238845512518566	0.000138753729412358209	1	0.5	0.000333809577622805451	2.37948392668385613e-05	0.000194613909257820242	1	-743.176484487084281	13.5333323847914571	0.0015064662813647552	1	0.5	0.00118480635931663032	2.01452967450778385e-05	0.000549622552153650537
2600	-4414.0283723229777	85.9565813102980485	3	1.826021021600303	0	-731.509867384578911	13.4712554931325634	0.00134915174100553822	1	0.5	0.00124920028144901861	3.61442447071621991e-05	0.000589598136988596453	1	-723.546171451030887	13.613215387970742	0.000177653493665752999	1	0.5	0.000385606197433137961	0.000633550285412184965	0.000549191905072083015	1	-750.542560524550368	13.0965702962349901	0.000177653493665752999	1	0.5	0.00071493333848390492	0.000242533484660003093	0.000389084741545676308	1	-720.43070624784832	13.2475295781480948	0.000177653493665752999	1	0.5	0.000130187847541477083	0.00148273344876614487	0.000794024675315428523	0	-745.123914852337748	13.6991600615111935	0.00134915174100553822	1	0.5	0.000324732164932960187	3.21296381914924742e-05	0.000145051978800698144	2	-742.875151862631697	13.5121276870651368	0.00288497089529674315	1	0.5	0.00081948007649029612	1.69585017865415266e-05	0.000472019377517410299
2700	-4412.44836997683342	84.9346249626317729	3	1.48850025845919998	0	-732.741823938853486	11.0844737677169185	0.000503797534887424556	1	0.5	0.00180432995715158057	0.00052158560244720039	0.000884401320741886655	1	-722.06273089309127	13.3526685100470281	1.57620672340538948e-05	1	0.5	0.000943887977890479337	0.000402635287509662816	0.000607621405686017361	0	-750.218403999638326	14.5118417910805917	0.000503797534887424556	1	0.5	0.000141125312470057914	0.000175244923902889894	0.000149420607412579425	1	-718.434673821787555	14.1399602331124363	1.57620672340538948e-05	1	0.5	0.000171471584764279342	0.000548749004272523484	0.000354932849314987503	2	-746.212599710923087	13.1273539533293686	0.00143349493810768203	1	0.5	0.000532688944959436674	0.000268012042713127395	0.000320679323898475299	2	-742.778137612539922	13.9557164712147781	0.00143349493810768203	1	0.5	0.000670256764869809024	0.000164223526462281311	0.000431269866864853358
2800	-4411.80169499177828	80.9619896209500922	2	2.85272200381644181	0	-732.732722898478073	13.9519580562788157	0.00186581882547437895	1	0.5	0.000504835290413407542	0.000214735485737028504	0.000322486192634611362	1	-723.425642397719457	10.9725872624314107	0.000173822218410780744	1	0.5	0.000710030896070382991	0.000426535758616890194	0.000390513700761129672	1	-749.930606560908927	13.6616157941632359	0.000173822218410780744	1	0.5	0.000129967073238633892	0.00106935251525388099	0.000586837245343798655	1	-718.054046913853767	14.2901528787489465	0.000173822218410780744	1	0.5	0.000253660922031874252	0.000141638002649156015	0.000210557508100608107	0	-746.10471470196444	12.9016154616234004	0.00186581882547437895	1	0.5	0.000572556396474171092	0.00022150198189181962	0.000480223063022044234	0	-741.553961518853839	14.6108164968700258	0.00186581882547437895	1	0.5	0.000229571286656881718	7.40436611212024955e-06	0.000118833421163035455
