generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4374.4742791629069	77.4217414195355786	1	0.470004715299359499	0	-739.544575157682516	13.1695703662150123	0.000233344870283910604	1	0.5	0.000916100748331118955	0.000608023053731574707	0.000686796814612500002	0	-709.717548832156126	13.2693230290012387	0.000233344870283910604	1	0.5	0.000159711503641031972	8.96591951094829353e-05	9.57772248429932107e-05	0	-744.887420890286421	13.5937975865321938	0.000233344870283910604	1	0.5	0.000200711648992488666	0.00104870348712313784	0.000595872582592424393	0	-714.62495727945975	11.9675073168679234	0.000233344870283910604	1	0.5	0.0010525581952163009	5.02073724103529377e-05	0.000407126427798069489	0	-705.178805328954695	13.7433068730448902	0.000233344870283910604	1	0.5	0.000539671296830320228	7.55282609049381292e-06	0.00031116239583347361	0	-760.520971674367729	11.2964412525160718	0.000233344870283910604	1	0.5	0.000423512335877800853	0.00076402116876708281	0.00078242702076925907
1100	-4379.27674803105037	80.8204311981340595	1	1.76150330616759176	0	-739.887970446280519	13.4100818438409259	0.000209279127666562746	1	0.5	0.000322499429024000045	0.00107060352344252939	0.000649999377266566249	0	-710.910891031732945	14.2822917095021023	0.000209279127666562746	1	0.5	0.000219725558818776017	0.000357239990118117133	0.000285093351442151683	0	-746.600998141627088	13.4519670692067361	0.000209279127666562746	1	0.5	0.000237174004134046691	0.000149751700237327375	0.000153459501451015581	0	-714.466871985060948	14.1767993115296544	0.000209279127666562746	1	0.5	0.000479633427712372715	5.34559573020209139e-05	0.000241233772270158073	0	-705.829349666624125	13.5504436524040432	0.000209279127666562746	1	0.5	0.000396268607330702569	0.000250540436282087548	0.000267592618735088591	0	-761.580666759724522	12.4740800308340454	0.000209279127666562746	1	0.5	0.000909678072932907245	0.000288049904266718111	0.000466903835382179947
1200	-4379.83558784052002	77.6479586173095697	1	0.502292808541599411	0	-740.10868604806808	14.3772096312202198	0.000107623479354379659	1	0.5	0.000125940724261165802	0.000272468336917976585	0.000183922575354197003	0	-711.966031716874113	12.3605695105277604	0.000107623479354379659	1	0.5	0.00112558331045417483	0.000151771450776338221	0.000496273785165360555	0	-745.104693105675551	12.8452108999729973	0.000107623479354379659	1	0.5	0.000196716626804156774	0.000874172241533122162	0.000634638578629213423	0	-714.167344484342493	14.0665539413278253	0.000107623479354379659	1	0.5	0.000406129050048732927	1.68693952734934246e-05	0.000182785118112966543	0	-708.737027833953675	10.648207393473875	0.000107623479354379659	1	0.5	0.00168411070902304682	3.41124735251970956e-05	0.00113988356877620491	0	-759.75180465160588	12.956391739318228	0.000107623479354379659	1	0.5	0.000201474272365092654	0.00170210472651562464	0.000926767370626463546
1300	-4378.66838413129244	80.7044580326471674	1	0.248143830960371375	0	-739.625463519280856	13.0836819229202046	0.000164530106602836718	1	0.5	0.000494612943005710479	0.000676555065048406782	0.000668930070374609224	0	-710.058875429315435	14.1598731121760419	0.000164530106602836718	1	0.5	0.000607763119369737173	4.60896627302031866e-05	0.000306521870313454796	0	-744.313069790255099	13.0884869654966707	0.000164530106602836718	1	0.5	0.000422753662725498499	0.000976308195422147707	0.000604350442558994685	0	-717.264982971575591	13.2102653678345785	0.000164530106602836718	1	0.5	0.000212539505122643778	0.000570092687411977617	0.00046027422954653276	0	-707.345995101827043	13.7218937887009798	0.000164530106602836718	1	0.5	0.000657725880046677413	0.000445231714203666727	0.000561470762014982909	0	-760.059997319038075	13.2059522606474147	0.000164530106602836718	1	0.5	0.000330519691906473669	0.00129482596161032163	0.000824464755791303036
1400	-4377.55227034550353	79.9494464687348625	1	1.64568269434976666	0	-740.798154028891304	12.9189387870401298	0.000102239528106120461	1	0.5	0.000373557489510591134	0.00152532363090353783	0.000891941557962629161	0	-711.484851936982523	12.8515263290710458	0.000102239528106120461	1	0.5	6.31933618111285323e-05	0.00055481043213166084	0.00038083197079645249	0	-745.262244833505633	13.0516295185641411	0.000102239528106120461	1	0.5	0.000812529344636795325	0.000256831216328428215	0.000438118984711382837	0	-715.02368273166428	13.959183399121752	0.000102239528106120461	1	0.5	0.000418520207847673017	0.000189695888135536664	0.000266581252592299292	0	-705.372065405498233	14.2818454349039108	0.000102239528106120461	1	0.5	0.000296001518366443303	0.000181176163089017376	0.000249226938282745677	0	-759.611271408961329	13.2969007128418379	0.000102239528106120461	1	0.5	0.000316157756911269842	0.00117851653778787099	0.000694096578341982327
1500	-4375.85000835318533	84.5631836991395716	1	0.982759700411151238	0	-740.679619362961262	14.5038253901561305	0.000129106264094836013	1	0.5	0.000271609491280204039	6.90001148679443495e-05	0.000162598511279328652	0	-711.685777553730645	14.8347760519423773	0.000129106264094836013	1	0.5	5.48214189002978815e-06	2.07129344390214719e-05	1.28449740623015183e-05	0	-744.444932178884983	13.4055016642882006	0.000129106264094836013	1	0.5	0.000594688242883372495	0.000772878954666948855	0.00063076388157175809	0	-714.284875139269502	14.1197288572123973	0.000129106264094836013	1	0.5	0.000538618355557600871	4.39518157468218914e-05	0.000263097884900503464	0	-705.100709920360487	14.3731764532595463	0.000129106264094836013	1	0.5	0.000378066814319593617	0.000102604834992034414	0.000239571699209519467	0	-759.654094197978679	13.1779501233547549	0.000129106264094836013	1	0.5	0.000273232583481285412	0.000909427388815246471	0.00050058348455815692
1600	-4379.54125841525456	87.7687636680033592	3	3.65881754043466945	0	-741.29460877592544	13.3792599167018089	0.000126538344587036572	1	0.5	9.54162904854310068e-05	0.00138580770031635262	0.000729084566078806403	1	-711.108244571477485	14.1048917573954995	9.06081279915540251e-05	1	0.5	3.29592592399940353e-05	0.000348888896391288722	0.000211192923322460122	2	-744.821983985247925	13.4212322136023481	0.00045591059066313642	1	0.5	0.000368193979364294527	0.000945133212663312977	0.000598402863600751398	1	-715.480412216645959	13.5693446471525014	9.06081279915540251e-05	1	0.5	0.000966059613270182265	0.00012794924790008775	0.000585662498506151863	1	-706.775173941648745	13.705736729694717	9.06081279915540251e-05	1	0.5	0.000736554698261559842	0.000374037419157877539	0.000521286622663236329	1	-760.060834924308892	13.002501473204326	9.06081279915540251e-05	1	0.5	0.000466649682287534166	0.000968224755284536362	0.000799634750508794673
1700	-4377.562187518869	80.1012950485124122	1	0.570838935290820415	0	-741.374721526348935	12.3968121994508937	0.000149658178419680854	1	0.5	0.000701368875514354439	0.00164939782247743895	0.00107527468101481245	0	-710.221710672487916	14.713590312061374	0.000149658178419680854	1	0.5	4.13554209273308865e-05	9.78453590785732542e-05	6.94633222212608992e-05	0	-744.664992597439777	12.584116830875935	0.000149658178419680854	1	0.5	0.000790745956706928013	0.00037786950774135067	0.000459310453977606692	0	-714.986077520301478	13.0632807459507525	0.000149658178419680854	1	0.5	0.000407933130208762147	0.000115435493496252132	0.000319466336117960959	0	-705.114235160370072	14.4998135904819634	0.000149658178419680854	1	0.5	0.000168930272995359497	0.000110193864781650607	0.000144839041733494414	0	-761.200450041921044	12.4657490603931222	0.000149658178419680854	1	0.5	0.000674316206880895444	0.00164142755197143339	0.00107130139772372871
1800	-4378.13537685809933	81.377592873063179	2	1.58556410547704663	0	-740.835588868110335	13.5287908134944708	7.76823214157030731e-05	1	0.5	0.000207901936237939985	7.45223798368331992e-05	0.000169043486714289464	0	-709.969424706683185	14.5358413015274426	7.76823214157030731e-05	1	0.5	0.000174817679155943822	9.33780407419648549e-05	0.000137853923639846799	1	-746.033469735399535	12.6871748914021722	0.000145368045786701709	1	0.5	0.00158028988874557618	0.000580783230310969486	0.00103496533533158834	1	-715.112881950389692	13.7428385805201323	0.000145368045786701709	1	0.5	0.00094562033500142687	0.000117234131502851248	0.000496448046133534087	1	-705.985130296289981	12.3520478111310581	0.000145368045786701709	1	0.5	0.000192596490080467646	0.000265463239738339928	0.000295796280582197584	0	-760.198881301227175	13.2349334798717351	7.76823214157030731e-05	1	0.5	0.000774677956174290119	0.000426154580134610855	0.000669366564547534495
1900	-4378.6992921636629	79.3411027304628931	1	1.10411401527549846	0	-739.958949162113981	13.2620420635165246	0.000158934011090964796	1	0.5	0.000247849121782980041	0.000122344976582380101	0.000143746121064895754	0	-711.1079044588231	13.5961610967645736	0.000158934011090964796	1	0.5	0.00119247066487166461	1.70308444643490928e-05	0.000621265792290356879	0	-745.859129156552967	12.9575833270754295	0.000158934011090964796	1	0.5	0.000473177211401851346	0.000169679567841618263	0.000248846237248103157	0	-714.828644254108781	12.7513074103155901	0.000158934011090964796	1	0.5	0.000333769388880466764	0.000130184362883108883	0.000173393348181015498	0	-707.052035900955502	13.2941456376393266	0.000158934011090964796	1	0.5	0.000128275717833001252	0.000536102347243639331	0.000392084935225556566	0	-759.892629231108003	13.4289641927026295	0.000158934011090964796	1	0.5	0.000326216137273866802	0.000829586334943910493	0.000508318158207516756
2000	-4380.71923800562581	82.5928749916830185	2	0.302765809754775628	0	-740.399817679094213	13.0971073703337897	6.73192829096537899e-05	1	0.5	0.000486274057277633184	0.000954804684826468281	0.000790311448080567472	0	-712.744245592428342	13.5925817871906389	6.73192829096537899e-05	1	0.5	0.000344112759515845766	0.000534421685536628751	0.000378437033726416647	1	-746.842169605183244	13.7580234522736511	0.00102532700305173392	1	0.5	0.000353613842472592791	0.00025168593904466947	0.000256309049187926168	0	-715.286450158482012	14.1640255703946458	6.73192829096537899e-05	1	0.5	0.000364791290855303164	0.000238073340642207498	0.000277473013231085584	0	-706.14204816398194	12.4960649814492477	6.73192829096537899e-05	1	0.5	0.000168569990243710278	0.000613563181359030136	0.000293907138555373273	0	-759.304506806456629	13.4671399338061555	6.73192829096537899e-05	1	0.5	0.000218982953131000176	0.000796182736860338793	0.000561862372853542307
2100	-4378.39622295474328	82.2542897304365397	1	1.9749632746351593	0	-739.63254224890477	13.8780181970333718	0.000173034580010338718	1	0.5	0.000203634920127029889	0.000755943825951822367	0.000455815557762699781	0	-710.613237676277436	14.3600206903533554	0.000173034580010338718	1	0.5	7.64992215117251008e-05	0.000293975046226641632	0.000195104867313970027	0	-745.204006399929995	12.8487840110482914	0.000173034580010338718	1	0.5	0.000541748548901859936	0.00115337478660375368	0.000928719467117840119	0	-714.310973474262255	14.1503602630998522	0.000173034580010338718	1	0.5	0.000415267776674949486	3.07884595941197915e-05	0.000196634573636381859	0	-707.637844781926674	13.8635964424114881	0.000173034580010338718	1	0.5	0.000146979149101276644	0.000821886167014388184	0.000458729387909756405	0	-760.99761837344181	13.8673750608967197	0.000173034580010338718	1	0.5	0.000324762581172093284	0.000363277113194499846	0.000300876403305722366
2200	-4380.86300924072475	79.5033696686032414	1	0.615475053130118521	0	-740.106174573924022	11.9511054400327268	0.000256458566840942609	1	0.5	0.000962833401065698192	0.00032039676662717209	0.000805005711398668403	0	-713.036175629773425	12.6606793158864441	0.000256458566840942609	1	0.5	0.0013355725422899852	0.000126880549672873602	0.000848257163867658639	0	-744.937696689757558	13.3523432099828003	0.000256458566840942609	1	0.5	0.000830244613393677812	0.000677980217451216007	0.000742080295189429754	0	-714.804718016657603	13.4403406456906325	0.000256458566840942609	1	0.5	0.000266140728464225136	4.99880692721926809e-05	0.000124298612118861249	0	-706.793289326688637	13.7747193917628117	0.000256458566840942609	1	0.5	0.0003814035055042365	0.000450636590417939718	0.00036756727277477484	0	-761.184955003923164	13.9707281359541966	0.000256458566840942609	1	0.5	0.000302892139402454179	0.00054306836558512604	0.00039714399581306035
2300	-4376.23778665112695	82.2094126348548002	2	1.43093447151453357	0	-740.691581363540536	12.7628890953884362	0.000291151300830874607	1	0.5	0.000489910066857861346	0.00144447011708909688	0.000872461315650758509	1	-710.704728264911751	14.1705730717800318	9.30938967803060453e-05	1	0.5	0.000230428955568210358	0.000206378551038517613	0.000236556500587050805	1	-744.83486465376302	13.2188264640672966	9.30938967803060453e-05	1	0.5	0.000304808608127274394	0.000838818895083238828	0.000644158873282216974	1	-714.818505379009252	13.7482375323805659	9.30938967803060453e-05	1	0.5	0.000338989816956228242	0.000128909887244296609	0.000194058737200508474	1	-705.324691548455235	12.7898083589923228	9.30938967803060453e-05	1	0.5	0.000567715874471163878	5.48571483065027801e-05	0.000385369625244285968	1	-759.863415441447273	12.413238003915799	9.30938967803060453e-05	1	0.5	0.000485114101249402069	0.000946017998628477389	0.000567938045418619857
2400	-4381.45926968972708	76.0010407102647036	1	3.52503773751241845	0	-739.893889663174718	13.1922470899422635	0.000249331924097523697	1	0.5	0.000541072094701552453	0.000824587419517253291	0.00074638502384349035	0	-711.201455370638769	13.1413511573357074	0.000249331924097523697	1	0.5	0.00094653288888625522	3.99268045715679424e-05	0.000571872032391423923	0	-744.413074338140518	12.4360537866952328	0.000249331924097523697	1	0.5	0.000506927753719341829	0.00116353752937078904	0.000683166024243057565	0	-716.120446985659555	13.3579573460950094	0.000249331924097523697	1	0.5	0.00132773228807668217	0.00011016775923619299	0.000741524338466132533	0	-707.217200906968515	13.7207000073197189	0.000249331924097523697	1	0.5	0.00022655300975090749	0.000536181311664546108	0.00042207440156726353	0	-762.613202425144891	12.2229938280664001	0.000249331924097523697	1	0.5	0.000951305621382678439	0.00151985388149684518	0.00131355520233885303
2500	-4385.42606256623549	76.9367031284803744	1	1.09712923297335951	0	-745.350459094924076	11.0553808562032394	0.000113707553447132755	1	0.5	0.000429446423894850151	0.00336508688441728701	0.00189912453449261453	0	-710.980901788285678	12.511080043423048	0.000113707553447132755	1	0.5	0.00105884378060363063	1.98994126623575021e-05	0.000658295565160654642	0	-745.315520044590357	14.2269434989844612	0.000113707553447132755	1	0.5	0.00022738920567236495	0.000323826755821061431	0.000254694529391187596	0	-715.491285374168456	14.4080949786267496	0.000113707553447132755	1	0.5	0.000238350516807874809	0.000214102014124515499	0.000220767037106191108	0	-706.923887599798718	12.3151367150111675	0.000113707553447132755	1	0.5	0.000597026304895186964	0.000636168225192020303	0.00047497396135825912	0	-761.364008664468315	12.3590473023009455	0.000113707553447132755	1	0.5	0.00131898162953784557	0.000275905300977568506	0.000941658681644861489
2600	-4378.72991243037268	80.539462133875702	1	1.43540672625822352	0	-740.123915571616749	10.770004949120354	8.3962352942272e-05	1	0.5	0.00132502490715133057	0.000811786729998220723	0.000778489348740960528	0	-709.873338361601327	14.3540584638460267	8.3962352942272e-05	1	0.5	0.000339727346361113193	6.37635769949439088e-05	0.000210836643481492942	0	-744.854100456515198	13.7563136140812361	8.3962352942272e-05	1	0.5	0.000285172861737749124	0.000456469800221059429	0.000320945116755715553	0	-714.584927887123172	13.254463179797872	8.3962352942272e-05	1	0.5	0.000625539996151567744	4.90435000011888808e-05	0.000399271110159988803	0	-705.671167569698582	14.2675672626024959	8.3962352942272e-05	1	0.5	0.000128127397237595291	0.000260073856566321007	0.000208162773756855561	0	-763.622462583817651	14.3591694258830742	8.3962352942272e-05	1	0.5	0.000326559586328828563	7.64434347237629553e-05	0.000185194726602033792
2700	-4384.78058561487069	82.1903652726159635	2	4.10497375306859613	0	-739.363987714734549	13.9984220562250172	6.84545441307377739e-05	1	0.5	0.000537848374481105147	0.000323478607836493902	0.000419060582266070716	0	-711.740949452454515	13.9236891412009403	6.84545441307377739e-05	1	0.5	0.000676473472339965886	0.000154214210760057069	0.000380774061665570989	0	-746.539512351757139	12.4885693128827935	6.84545441307377739e-05	1	0.5	0.00114442123252645866	0.000199990541016835052	0.000803069117088738016	0	-717.180836907462208	13.0389118069893968	6.84545441307377739e-05	1	0.5	0.00122683482059018369	0.000321154577928747592	0.000841595187232353314	1	-710.080459075566296	13.9368024180739951	0.00199456699621355796	1	0.5	0.000890773289485161839	1.8397488384079316e-05	0.000456612013539044355	0	-759.87484011289564	13.1193837841877183	6.84545441307377739e-05	1	0.5	0.0004413799180182873	0.000678365395318639586	0.000465841204010895946
2800	-4378.39098012925751	84.2392610068767738	2	2.4640246730580202	0	-739.892361525767569	13.5170849672934903	3.88977528996868743e-05	1	0.5	0.000886183640302266201	0.000206478996064305917	0.000591467680010138836	0	-710.848083470208962	14.5687313421928941	3.88977528996868743e-05	1	0.5	0.000111141970505723175	0.00017602529421913935	0.000142749015925982523	1	-748.936521362565827	12.2396150233930925	0.00099384498840147115	1	0.5	6.35763262717054564e-05	0.00180505088457778937	0.00076437042824457587	0	-714.301197175209609	14.4268078711037866	3.88977528996868743e-05	1	0.5	0.000409398860781666431	1.64559307765602379e-05	0.000204846722543851339	0	-705.033256563444638	14.1646255875380032	3.88977528996868743e-05	1	0.5	0.00034798211441617249	0.000142885564803398968	0.000219164489414515524	0	-759.379560032060795	12.6623591023042792	3.88977528996868743e-05	1	0.5	0.000177843535316040097	0.0013024811986355998	0.000608143998020742663
