generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14000	-4316.84477913920182	79.3181873666695054	1	0.678017831039462338	0	-717.07340621250421	12.474182075304169	1.41593218233619128e-05	1	0.5	0.000474946560357099334	0.000172479384901678116	0.000409434904999921273	0	-720.132080714880544	13.3748691184384505	1.41593218233619128e-05	1	0.5	0.000380522385176697991	0.00106699608504572541	0.00068150310411758128	0	-716.015671268157689	14.0959102285098616	1.41593218233619128e-05	1	0.5	0.000157126968300465227	0.000607793371502932285	0.000375750401406230411	0	-741.892510005778263	13.3243843235976911	1.41593218233619128e-05	1	0.5	0.000818814329491758921	0.000391646918420626114	0.000527299250663087896	0	-705.804723500166119	13.9637231653799674	1.41593218233619128e-05	1	0.5	2.09182054767245857e-05	1.52772837615331438e-05	1.46152858899319451e-05	0	-715.926387437714652	11.7331985658919038	1.41593218233619128e-05	1	0.5	0.000322381339934273874	0.000157454960223105795	0.000166051209318304239
14100	-4314.50992386847065	82.6342035738194767	1	1.09974066375685919	0	-716.821033049418133	14.0255307412612655	8.39809499475150262e-07	1	0.5	4.48164978524188829e-05	0.000789450554351031251	0.000411642177072730109	0	-719.086758813334086	14.0084357726318771	8.39809499475150262e-07	1	0.5	3.78782816529784995e-05	0.000813841993157929313	0.000419774090921704989	0	-715.986383654024394	14.288661569242036	8.39809499475150262e-07	1	0.5	0.000451433519389038776	0.000117650219319554786	0.000282069520608990297	0	-741.478710446813352	12.838739486707583	8.39809499475150262e-07	1	0.5	0.000518387689553043065	0.000440873905963590706	0.000574857702263754868	0	-705.481451902603681	13.9312046422964695	8.39809499475150262e-07	1	0.5	0.0004522229177086723	0.000149739836209176986	0.000262145272000195511	0	-715.655586002277346	13.4714157185290784	8.39809499475150262e-07	1	0.5	5.5536527419276606e-05	0.000267993762546945733	0.000127719562019810968
14200	-4319.76918670235227	81.5403014264461916	1	1.05329991724950189	0	-716.701561176408291	13.9058460547113505	1.33815871327095631e-05	1	0.5	0.000454675577496002224	9.78693247221801966e-05	0.000306952325008617551	0	-719.457478306251119	13.2145644514466341	1.33815871327095631e-05	1	0.5	0.000677946319019041344	0.000215019544058500152	0.000365239615452666157	0	-715.814531300208955	14.3473966540154905	1.33815871327095631e-05	1	0.5	0.000144888505597088013	0.000234051026609874879	0.000199787821971167471	0	-742.93673789369484	12.7589582955072967	1.33815871327095631e-05	1	0.5	0.000936349427824685783	0.000778527427547563429	0.000950390807506169529	0	-708.556424800735613	13.1261753962201855	1.33815871327095631e-05	1	0.5	0.00117379577548056284	0.000501539356349532087	0.000862027330910484038	0	-716.302453225053	14.0816137909434147	1.33815871327095631e-05	1	0.5	7.49939311693385e-05	0.000623611795718297503	0.000323036915878721458
14300	-4321.84877197015521	78.4751149806270973	1	1.88555937453297306	0	-717.777951178558624	13.6243560539434405	6.4749535006767854e-06	1	0.5	0.000546215762283782389	0.000561546195399759531	0.000583127443506230888	0	-721.128552287271077	13.0175572669975139	6.4749535006767854e-06	1	0.5	0.000741916408216500224	0.00107680025808958133	0.000919773555622122345	0	-717.855677648715641	13.0821032060629765	6.4749535006767854e-06	1	0.5	0.000711760171903528605	0.000908354412020349151	0.000859487807559554525	0	-742.788785737673379	11.859223547440001	6.4749535006767854e-06	1	0.5	0.00112934508621116985	0.000409159914661735434	0.000953406441618823066	0	-705.156547974113437	13.716582344726902	6.4749535006767854e-06	1	0.5	0.000718640974742934687	2.2959801564669611e-05	0.000318760341758364356	0	-717.1412571438226	13.7919495766311364	6.4749535006767854e-06	1	0.5	0.000415762963045947752	0.000647368406452868703	0.000529062504316154983
14400	-4315.75183763622317	81.1837263521911723	1	1.88555937453297306	0	-716.479451481176511	12.4238097117009421	1.17413820726127344e-05	1	0.5	0.000474649437438855106	0.000236200949088362095	0.000263850585284815665	0	-719.792455637588887	13.7104704371373298	1.17413820726127344e-05	1	0.5	0.000731940588062504009	0.000339677837311266255	0.000555456751386122229	0	-716.013484195825185	13.3080297101659593	1.17413820726127344e-05	1	0.5	0.000720080830179704824	0.0002229405986796562	0.000392955458439919335	0	-742.415894169521493	13.789323134718984	1.17413820726127344e-05	1	0.5	0.000538183533606174025	0.000126396203762943775	0.000285451979078025239	0	-705.156876792217304	14.1898625650656776	1.17413820726127344e-05	1	0.5	0.000314690295909760952	0.000108977961639928126	0.000229165571255951945	0	-715.893675359894473	14.3794144514343643	1.17413820726127344e-05	1	0.5	0.00023250286826770672	0.000164528854960028468	0.000183340356883824051
14500	-4320.89486740883149	79.2599978560356959	1	0.664029347016163785	0	-718.162292347411267	13.4918790259306558	3.35423430836097828e-06	1	0.5	0.00117641546759944754	0.00010748968034582544	0.000666945652874991325	0	-719.037831657370134	13.1680159587313241	3.35423430836097828e-06	1	0.5	4.44046495916212538e-05	0.000395668834197100022	0.000268142565962930352	0	-720.076148618951947	12.2009709960952666	3.35423430836097828e-06	1	0.5	0.00146067450682087056	0.00088759450374896237	0.00128537303710536763	0	-741.428443455920842	11.9405826018910215	3.35423430836097828e-06	1	0.5	0.000791706936238578945	0.000341571878574059682	0.000418515864453757925	0	-706.480504493513081	13.7085254207533662	3.35423430836097828e-06	1	0.5	0.000223411038803604094	0.000656688006474211898	0.000478329469220083734	0	-715.709646835664444	14.3906868923096116	3.35423430836097828e-06	1	0.5	0.000277375583775602789	6.62478888022345879e-05	0.000156556854798812947
14600	-4316.96630616925995	83.8935064487177016	1	0.957232638951964865	0	-716.60035577727399	14.3176939987117802	1.45136250672869195e-05	1	0.5	5.03597635824136854e-05	0.000342307388044647604	0.000207890073748609938	0	-719.596099080643739	13.9395947499027315	1.45136250672869195e-05	1	0.5	0.000615325094866388624	0.000281608374453944121	0.000453529663457359351	0	-716.048021836870475	14.6128504082007034	1.45136250672869195e-05	1	0.5	0.000137149800816870429	0.000103401426019752659	0.000115808622278383851	0	-742.747976624983153	12.7995480238139407	1.45136250672869195e-05	1	0.5	0.00162741000442819797	0.000277143267304814391	0.000860531395089464283	0	-705.837255623029137	13.757945365158843	1.45136250672869195e-05	1	0.5	0.000512966111960687257	0.000183532157160296093	0.000387154538002789522	0	-716.136597226459344	14.2872590741746954	1.45136250672869195e-05	1	0.5	0.000101818438616463333	0.000458921145942708486	0.000268485203300040975
14700	-4318.20129262388218	79.9960304798967456	1	2.47913122394004759	0	-716.283488499619011	14.1929449138548982	6.80571989821074083e-06	1	0.5	8.94959668927224723e-05	0.000114890541220881513	0.000114565485868076551	0	-719.693191343930835	14.5069161972808018	6.80571989821074083e-06	1	0.5	0.000104857233217166623	0.000138722864427849889	0.000127549821787321916	0	-717.266232508842222	13.3612683236583827	6.80571989821074083e-06	1	0.5	0.00101209695264040285	0.000391901361438933688	0.000731860414202531841	0	-741.882717611723365	14.0536364514823866	6.80571989821074083e-06	1	0.5	0.00025258592749874062	0.00038397641473631865	0.000286592915900382565	0	-705.71049229314724	11.6237163053441463	6.80571989821074083e-06	1	0.5	3.76194291735243287e-05	0.000356325381872850562	0.000134518609460475307	0	-717.365170366619623	13.40582807095576	6.80571989821074083e-06	1	0.5	0.00074553329200185872	0.000524978781170991121	0.000570057921458363612
14800	-4316.21040801772324	75.5713144052038359	1	3.00545727193121381	0	-716.43492811407009	11.8608981011383072	1.77485072329186894e-06	1	0.5	8.04684188765556634e-05	0.000796334197766891401	0.000315248857206671979	0	-718.977073574919928	14.3102388636568172	1.77485072329186894e-06	1	0.5	0.000358758302517874232	0.00016737668049081675	0.000266063581121822623	0	-717.234900585596733	9.70882912937711495	1.77485072329186894e-06	1	0.5	0.0015795849940351105	0.000562631526930492689	0.000723435408845876562	0	-741.475974323652281	13.2732064318005207	1.77485072329186894e-06	1	0.5	0.000204017797261127175	0.00104859489459885563	0.000544762169551301777	0	-705.444280080872545	14.1855162467984748	1.77485072329186894e-06	1	0.5	0.00046290589979580308	5.76333673040937787e-05	0.000275888423167539162	0	-716.643251338611208	13.8396093121156643	1.77485072329186894e-06	1	0.5	0.000254859702676538287	0.000570951390125899673	0.000441884487603291212
14900	-4314.05737588974807	84.2797389961540944	1	0.425528204491923967	0	-716.338018740244252	13.9657385698594432	1.25090690056185622e-06	1	0.5	0.000588881141190418381	7.12670265978003042e-05	0.000292811901120633975	0	-718.91326075637744	14.2729156427782868	1.25090690056185622e-06	1	0.5	0.00019992815312359555	0.000351773200745760883	0.000280883159288059414	0	-716.224552354165098	13.489521456995341	1.25090690056185622e-06	1	0.5	0.00068653339672072617	4.04694650876459553e-05	0.000417172161326781086	0	-741.417105355385047	14.1001267713860354	1.25090690056185622e-06	1	0.5	0.000210994174385641825	0.000457672230813407238	0.000348158240688186988	0	-705.489320483405436	13.6278359838929362	1.25090690056185622e-06	1	0.5	0.000311080461172584804	0.000315033198760965305	0.00026100382138452441	0	-715.675118200170687	14.42436642684339	1.25090690056185622e-06	1	0.5	0.000321079989382164459	4.65797425579797273e-05	0.00017076387541365318
15000	-4319.68386301351165	77.6749321933123582	1	0.641524017874245289	0	-716.72725418308778	12.5721602727298034	1.20420572937159151e-05	1	0.5	2.46638638571557888e-05	0.000196676979927624273	0.000143085019052225824	0	-719.323814022972556	14.1157338960324044	1.20420572937159151e-05	1	0.5	0.000481080237159436182	0.000250360371721354742	0.000349963986838177754	0	-716.487969310162725	13.7695376761951653	1.20420572937159151e-05	1	0.5	0.000825462729774171003	0.00025740446602368533	0.000540596185781927127	0	-742.21127772913951	12.6061270495607918	1.20420572937159151e-05	1	0.5	0.000821158138724128539	0.000132496593373340467	0.000583407850854674565	0	-707.476691454606112	12.5813640115000229	1.20420572937159151e-05	1	0.5	0.000673310928698907696	0.000928600181312624006	0.000661522550006049277	0	-717.456856313542971	11.6620170956702829	1.20420572937159151e-05	1	0.5	0.000930608508428796655	0.000602997041077090921	0.000572189456825305848
15100	-4316.949088674226	79.9933877640968376	1	0.129481096053681299	0	-716.538029681973285	14.3292242127210372	1.80554835943372696e-05	1	0.5	0.000119606647365355379	0.000257391190867343241	0.000199802425652513028	0	-719.789206396846112	13.5280858264203196	1.80554835943372696e-05	1	0.5	0.000762456366089641789	0.000192431122493629295	0.000412157027948626829	0	-715.792495816253449	11.7109142871582712	1.80554835943372696e-05	1	0.5	0.000292619610873844928	0.000664930153071765866	0.000342471712848360806	0	-742.127053292337109	13.4693129988185269	1.80554835943372696e-05	1	0.5	0.000339868665168911223	0.000547128980959664759	0.000375197417812610321	0	-705.421011604234877	14.0283248889148222	1.80554835943372696e-05	1	0.5	0.000364669713855347529	0.000252394000351126866	0.000274877399170035978	0	-717.281291882581172	13.0499984600014542	1.80554835943372696e-05	1	0.5	0.00106163904989090767	0.000206137368762125635	0.000533243968134287233
15200	-4319.4674068324066	78.3268909199659049	1	2.28656499952845538	0	-717.304740972435638	12.4860414003295048	8.30435303873112132e-06	1	0.5	0.000800413642644461879	0.000433683420385379747	0.000483430376995705186	0	-719.051749566836406	13.0806012370998399	8.30435303873112132e-06	1	0.5	0.000126566653606212116	0.000695280456771904965	0.000328213885531818822	0	-717.871740332911145	12.9016358350716143	8.30435303873112132e-06	1	0.5	0.000343442087720860858	0.00120618882435058125	0.000861790404212589263	0	-742.16306933638441	13.2960758091657816	8.30435303873112132e-06	1	0.5	0.000990648365119010769	0.000445276554894897321	0.000755897234098820139	0	-706.416174331920274	13.0088261869593147	8.30435303873112132e-06	1	0.5	0.000487341212167299973	0.000315704446163159679	0.00048062937961025257	0	-716.659932291918381	14.5308385394824953	8.30435303873112132e-06	1	0.5	0.000147981545221935625	1.08664438186960588e-05	7.15072941081809567e-05
15300	-4317.55055265058309	78.4369387972443377	1	2.50906996215661326	0	-716.297912443426299	14.479740682288174	1.93659824811285551e-06	1	0.5	0.000259138013213907898	9.24779051476622929e-06	0.000122784203741777866	0	-720.969201923695437	12.8843606033003688	1.93659824811285551e-06	1	0.5	0.000803413296887329174	0.00112082248166250355	0.000899944960372107429	0	-715.94819223457705	11.6749506666649268	1.93659824811285551e-06	1	0.5	0.000372947756831654793	0.000473176780879380049	0.000299317063673207068	0	-741.895896230745052	13.144093231449002	1.93659824811285551e-06	1	0.5	0.00051828566269420057	0.00108527299127190047	0.000733507348792291161	0	-706.597651640292952	13.0635261687214843	1.93659824811285551e-06	1	0.5	0.000246393101949317014	0.000961779981820999347	0.000504875428865121916	0	-715.841698177845615	14.364551494656709	1.93659824811285551e-06	1	0.5	0.000367360464573363564	0.000120607652077571781	0.000243576303956033181
15400	-4317.18012891680155	82.4009253887556667	1	0.499249366656984384	0	-716.998946021723555	13.8319641346281479	5.90062523322638506e-06	1	0.5	0.000712586350825709708	0.000219468903196289169	0.000428574666211077441	0	-719.817991642422044	12.4112986861112695	5.90062523322638506e-06	1	0.5	0.000228244518943388484	0.00134412086337104553	0.000633710781868382974	0	-715.895118732517858	14.2746618688469162	5.90062523322638506e-06	1	0.5	0.000145483125041553734	0.000363619012161706405	0.000235715886848273287	0	-741.783061315689906	13.4259132407296882	5.90062523322638506e-06	1	0.5	0.000908612743084557801	0.000192694789834639595	0.000605100231756882799	0	-705.938493957538981	14.111804191125934	5.90062523322638506e-06	1	0.5	0.000301993917817684288	0.000441989167071399141	0.000369886978495734243	0	-716.746517246908979	13.9410929447769334	5.90062523322638506e-06	1	0.5	0.00046757183310156057	0.000452298678375193596	0.000451151669602737411
15500	-4315.2859852512247	82.4641781052527136	1	1.04178277629397109	0	-716.374023677550781	14.0875592374805088	4.65736704311795491e-06	1	0.5	0.000165890607728150734	0.000453614280155898071	0.000280128302632850947	0	-719.085444973313656	13.156773343501964	4.65736704311795491e-06	1	0.5	0.000266423430194883684	0.000351484534455319842	0.000371080866896313988	0	-716.281745882673135	13.3551771650715327	4.65736704311795491e-06	1	0.5	0.000868311111409618809	0.000229669793101289666	0.000471549499411311819	0	-741.924883959730892	13.2873447506527285	4.65736704311795491e-06	1	0.5	0.00107965864589171083	0.000184474920308994007	0.000691678928191677856	0	-704.97211710027932	14.5387077754714227	4.65736704311795491e-06	1	0.5	0.000280642410210000788	4.122851597636193e-05	0.000158359280553580509	0	-716.64776965767669	13.9230123149582976	4.65736704311795491e-06	1	0.5	0.000501044512334815383	0.000412829058924067964	0.000433900422597356065
15600	-4317.45801945586209	80.2425078771163811	1	1.57273095103769078	0	-717.190324846309181	13.6291462323832064	3.89418540241923653e-06	1	0.5	0.000264104674606635884	0.000599621713039684965	0.000477244374787234003	0	-721.046878043685297	11.6320439910750633	3.89418540241923653e-06	1	0.5	0.00170821111977656091	0.000557072728234523393	0.000904156278487368834	0	-716.376976742310489	13.3763824220124228	3.89418540241923653e-06	1	0.5	0.000265415452151064764	0.000610907871018432995	0.000500657254050378337	0	-741.513503997102703	13.6919783787228297	3.89418540241923653e-06	1	0.5	0.000652768031098183025	0.000178941915050410613	0.000457243988051387045	0	-705.462332045211042	14.3176826312035459	3.89418540241923653e-06	1	0.5	0.000346339588991326176	0.000194559208769940807	0.000267673829573434859	0	-715.868003781243146	13.9308696898303417	3.89418540241923653e-06	1	0.5	3.83782280828040516e-05	0.000512889610113757138	0.000237909076328795405
15700	-4320.10615324142691	76.6852245876163465	1	1.93060864312732905	0	-717.64848301424945	13.6171010112541797	1.84446798900823328e-06	1	0.5	0.000119597013726346584	0.000963360000212324535	0.000574825390297734615	0	-721.411946258691728	11.4705218212003501	1.84446798900823328e-06	1	0.5	0.000596944681323372038	0.00187336723963889436	0.000990773670132257108	0	-717.778531149980154	13.1700375799092093	1.84446798900823328e-06	1	0.5	0.000174984405434981286	0.00149999470614733759	0.000841871209701904066	0	-741.3908444924474	13.6454969503893615	1.84446798900823328e-06	1	0.5	0.000225724447638425712	0.000806562208448061905	0.000463332238745764262	0	-705.252029181305943	11.6590481617093928	1.84446798900823328e-06	1	0.5	0.000457873897550792287	0.000111351028283549654	0.000197193774089927785	0	-716.624319144752008	13.7798051046480765	1.84446798900823328e-06	1	0.5	0.000361946631086181069	0.000442129049366900306	0.000437397107269427187
15800	-4316.7670218725998	81.5955310645183403	1	0.605237159926348856	0	-716.50371318978307	14.4227856170412885	1.11127339173293887e-05	1	0.5	0.000366700119911290935	4.29705352984289117e-05	0.000193966428621198165	0	-719.141972008504808	14.1441177986499884	1.11127339173293887e-05	1	0.5	0.000189894751552691494	0.000392692089014347366	0.000307126121965234529	0	-715.898376024023491	14.1874705216076151	1.11127339173293887e-05	1	0.5	0.000503816238754325151	0.000159529091298275198	0.000318462266433836949	0	-741.843076100237568	10.4926141459476483	1.11127339173293887e-05	1	0.5	0.000315195792140360298	0.00132789684962215135	0.000565578300743801348	0	-707.309599670124044	13.6576469587221929	1.11127339173293887e-05	1	0.5	1.70530935719252809e-05	0.000759832996288442261	0.000332634887094843384	0	-716.070284879926362	14.3093715565142094	1.11127339173293887e-05	1	0.5	4.6052310060543198e-05	0.000471959588155456615	0.000244541517689326278
15900	-4320.0261410276089	80.5193362202033711	1	1.69992063983633579	0	-716.715014982144453	14.1287748844366732	2.49674937672117254e-05	1	0.5	0.000358532351948977993	0.000179622502992181213	0.000240918535342125975	0	-719.756233117790771	13.5556597603114533	2.49674937672117254e-05	1	0.5	0.000426413079697851398	0.000735692839413184608	0.000526997337946650884	0	-719.075039675610356	11.9711443657530943	2.49674937672117254e-05	1	0.5	0.000376891435113047067	0.00144892414818622835	0.00109426264823977775	0	-742.45687255809105	12.8526059834956197	2.49674937672117254e-05	1	0.5	0.000557856607246607077	0.000529342200496082872	0.000642807775562152166	0	-705.414658947844259	14.5230789803406566	2.49674937672117254e-05	1	0.5	4.19802630243630535e-05	6.10869659947620635e-05	5.5610050602143926e-05	0	-716.608321746128581	13.9395401907547427	2.49674937672117254e-05	1	0.5	0.00053610740844504479	0.000134659965960247634	0.000363052500068812849
16000	-4319.99999840182863	78.3381571128192888	1	1.69992063983633579	0	-717.975824410449718	13.5251567696853687	7.19776154491311696e-06	1	0.5	0.000814977349728423128	0.000346657731649215224	0.000618554696168297489	0	-719.852731498866888	11.6530604870973828	7.19776154491311696e-06	1	0.5	0.000375237067886751395	0.00131285647607685919	0.000637884068025434156	0	-716.307843079767053	13.3207165643012555	7.19776154491311696e-06	1	0.5	0.000945399223501539087	6.86766327148993717e-05	0.00042758937924419093	0	-741.86479094766753	13.473951430017145	7.19776154491311696e-06	1	0.5	0.000582870460407619129	0.000171650237274014155	0.000313448842703590962	0	-707.732320603965718	12.728110171754814	7.19776154491311696e-06	1	0.5	0.000651045066184078778	0.000560374272248400566	0.000716272805622086405	0	-716.266487861112296	14.0868526616299476	7.19776154491311696e-06	1	0.5	2.55405684711351784e-05	0.000675195303469758616	0.000324908591509880627
16100	-4324.22272875959243	79.1353051720718526	1	0.383392839748619707	0	-720.11667830790293	13.0335868267056458	4.33058007951565038e-05	1	0.5	0.00119832961244187969	0.000612931152741844282	0.000910490248448551573	0	-719.759075306299678	13.9878475685113592	4.33058007951565038e-05	1	0.5	0.00023107402876332739	0.000541154268942891249	0.000354624441772931494	0	-715.70287427612584	14.2081065439209357	4.33058007951565038e-05	1	0.5	0.000247187270058130918	0.000405638555861962357	0.000320350256558919082	0	-743.274869919274352	12.4559410564552664	4.33058007951565038e-05	1	0.5	0.000389988741415063316	0.000789985576783283562	0.000717288988592066994	0	-705.851193077340781	14.1335873992536172	4.33058007951565038e-05	1	0.5	0.000383424554506921113	0.000341254198852253602	0.000351365559016731527	0	-719.518037872648961	10.9352480957550888	4.33058007951565038e-05	1	0.5	0.0019477909650651294	0.000406108484361181394	0.000885389376042909799
16200	-4314.33532007956364	81.6274448990141934	1	0.463911114184639317	0	-716.550881291192468	13.9754560089785045	3.62297710259351919e-07	1	0.5	0.000743086176554634526	2.86514416260106606e-05	0.000352962246440170367	0	-718.893848437297834	14.1807152700052175	3.62297710259351919e-07	1	0.5	0.000211128455208680227	0.000385641027912090597	0.000275676517509415998	0	-716.104814358506701	12.2719766042051148	3.62297710259351919e-07	1	0.5	0.000823233484494978462	0.000205783604290814699	0.00038745529535668061	0	-741.376910785891596	12.8112694197373322	3.62297710259351919e-07	1	0.5	0.000288162315608511937	0.000571350083646323358	0.000520929944058128925	0	-705.734312799621875	13.353812377492126	3.62297710259351919e-07	1	0.5	0.000484192690137050523	7.15346885821439236e-05	0.000329549722306702784	0	-715.674552407053056	14.6294366607529209	3.62297710259351919e-07	1	0.5	0.00019521433127316651	2.11472737276700802e-05	0.000108678591605835357
16300	-4315.79941051089008	82.2099232945708138	1	0.736951297119544657	0	-716.719456059938238	13.1571488756761212	3.70682138542214109e-06	1	0.5	0.000763644226016119837	0.0001578399064815193	0.000375573424675156075	0	-719.123437391294715	14.3646937898461005	3.70682138542214109e-06	1	0.5	0.000323617400566531932	0.000141327610764032296	0.000236069453973766178	0	-715.96661187121174	14.0135115161556101	3.70682138542214109e-06	1	0.5	0.000211190341091750184	0.000395853383972677106	0.000327898713638773479	0	-742.224302262798687	13.3289789965492353	3.70682138542214109e-06	1	0.5	6.86839160806105182e-05	0.00142795438175316071	0.000761569799094883497	0	-705.275181784120036	14.1091650904460764	3.70682138542214109e-06	1	0.5	0.000598333660017283928	3.19583225512397065e-05	0.000287599083116500697	0	-716.490421141526554	12.9132693676133918	3.70682138542214109e-06	1	0.5	0.000131826723402198422	0.000534295620681067584	0.00040684857842887128
16400	-4320.46670372198696	79.297305438494476	1	0.378077130213062051	0	-717.123403237695584	12.5732236538760187	3.99872470607845996e-05	1	0.5	8.8234435839460316e-05	0.000303307705254681587	0.000250290619698601479	0	-720.955187211793827	12.3448872725061545	3.99872470607845996e-05	1	0.5	0.00117128395083800356	0.00064997603634863886	0.000750444097264041615	0	-715.922467640335526	13.9849529995581037	3.99872470607845996e-05	1	0.5	0.000501594149539440247	0.00021077385964762756	0.000378372240119184276	0	-742.992489874231865	13.3775920497252478	3.99872470607845996e-05	1	0.5	0.000731396635352744525	0.00075145547951135103	0.000730014270875616825	0	-704.968823770491326	13.508583619843181	3.99872470607845996e-05	1	0.5	0.000100793686168807587	6.90635691302120329e-05	0.000102878404945767768	0	-718.504331987438263	13.1292164658724335	3.99872470607845996e-05	1	0.5	0.0011185554691294211	0.00045199475422394214	0.000708819286025972294
16500	-4318.44444397662483	82.1201492144412128	1	1.00610796673333946	0	-716.366880159209131	14.5153518097043772	1.27473027924467877e-05	1	0.5	0.000158946206626971127	0.000175933699774759078	0.000167552814562562378	0	-719.854705483320117	13.2823577704133626	1.27473027924467877e-05	1	0.5	0.000414196201311582777	9.84263491175812756e-05	0.000307284725153606278	0	-716.0313237659999	14.4877177260590297	1.27473027924467877e-05	1	0.5	0.000163239316569536915	9.57443238175230855e-05	0.00013576755463670244	0	-742.211070130576331	13.2608668349049275	1.27473027924467877e-05	1	0.5	0.000398424230420279895	0.00114526268475074024	0.000720683111281476396	0	-706.213132896271418	13.8097656527133488	1.27473027924467877e-05	1	0.5	0.00082110177411647662	0.000180931744387784763	0.000469324305201940294	0	-717.767331541247927	12.6218505094997564	1.27473027924467877e-05	1	0.5	0.000746540336306170159	0.000782566320861539759	0.000628842981051965476
16600	-4315.96349217559055	79.4389198235000578	1	0.978615951820479113	0	-716.73122061519291	13.5463843257040448	2.55270657050805506e-06	1	0.5	0.000355954555854564106	0.000541850820031779213	0.000385012281518152166	0	-718.977590045231068	13.9124276091339993	2.55270657050805506e-06	1	0.5	0.00010103665286505588	0.000519880892208128683	0.000340802680191786651	0	-716.079165735291667	13.6070675158792689	2.55270657050805506e-06	1	0.5	0.000142176228406500299	0.000737580140336010224	0.000379979458650876137	0	-741.576713182281082	10.423472328289666	2.55270657050805506e-06	1	0.5	0.000992074217918236098	0.000754356973775823295	0.000602564767303922209	0	-705.030797218562952	14.2990321047453044	2.55270657050805506e-06	1	0.5	0.000443042720181895664	1.90536495211492594e-05	0.000212277723225252256	0	-717.568005379031433	13.4865579187404983	2.55270657050805506e-06	1	0.5	0.00102308115306259527	0.000136996574518612955	0.000623277825150504988
16700	-4314.68886196303083	83.1869404739037179	1	1.08078497759898284	0	-716.016182520591428	14.3170883714918329	6.71601340481891809e-07	1	0.5	9.68890901960092716e-05	0.000150265850636999382	0.000108262124399759551	0	-718.91000245121495	14.0542359734665716	6.71601340481891809e-07	1	0.5	0.000402272599661322348	0.000229321174248158297	0.000284045747830099517	0	-716.355604037363833	13.8670664286598804	6.71601340481891809e-07	1	0.5	0.000255926501041852175	0.000703317853397803882	0.000487934542484153011	0	-741.772209014963437	14.3297508100033522	6.71601340481891809e-07	1	0.5	5.58876173018036632e-05	0.000454743023951511747	0.000243023222764174248	0	-705.954509661177326	14.0699216392752575	6.71601340481891809e-07	1	0.5	7.29005129252603809e-05	0.000636123053612202942	0.000367915254825340208	0	-715.680354277719516	12.463526559630699	6.71601340481891809e-07	1	0.5	0.000313089706968700606	0.000184595640356277434	0.000182109647618799775
16800	-4315.96791856480559	80.7509764112358823	1	2.22724874134563589	0	-716.241930967973985	14.1375162052045908	2.30518615460564331e-06	1	0.5	0.000379732511300937112	2.09966058086997176e-05	0.000219764256750494351	0	-719.563455020610945	13.733013437372513	2.30518615460564331e-06	1	0.5	0.000907392781981057302	0.000220392718120052789	0.000554136002981956907	0	-716.035192325295498	13.2803704121352197	2.30518615460564331e-06	1	0.5	0.000108119385979724459	0.000231219467842363818	0.000206561859849997616	0	-741.747380089180979	13.4540155813822651	2.30518615460564331e-06	1	0.5	0.000336525553578652761	0.00106206753394094732	0.000672717575739596165	0	-705.872620830273036	13.1590209967779792	2.30518615460564331e-06	1	0.5	2.37035873177748479e-05	0.000381436107210834908	0.00024775907372141104	0	-716.507339331470916	13.9105182685414217	2.30518615460564331e-06	1	0.5	0.00073878537759665408	4.95819253704360381e-05	0.000418579466799248972
16900	-4318.4555923396274	80.9020324388139329	1	0.848034838520434597	0	-716.813220629282114	13.6580616099733909	1.35068553283839956e-05	1	0.5	0.000221565368728227568	0.000589263380763156599	0.000349141133692046661	0	-721.429343635663258	12.7804841725979266	1.35068553283839956e-05	1	0.5	0.000590695834011482619	0.00145670128751377768	0.00096679864551734709	0	-715.986904708158136	13.9105702014487314	1.35068553283839956e-05	1	0.5	0.000648071894112160242	0.000159831279972264158	0.000366442885346638693	0	-743.030346649106832	12.3020532799102753	1.35068553283839956e-05	1	0.5	0.000615559392241768369	0.00162049989966702693	0.000974655447936264739	0	-704.369148143307029	14.4946583911256752	1.35068553283839956e-05	1	0.5	0.000334675961652512494	3.69734543878998784e-06	0.00016026539012856518	0	-716.826628574110373	13.501229437170668	1.35068553283839956e-05	1	0.5	0.000749837572418693334	0.000278219686935128531	0.000447385016401465106
