generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4444.50042722126727	80.9897885054569997	1	1.51895064635562416	0	-704.626645334909426	14.3493954262352048	5.5400560783826661e-05	1	0.5	2.4146515431777631e-05	0.00046335111111305802	0.000246442900433913069	0	-769.614277462042651	12.5936205533531655	5.5400560783826661e-05	1	0.5	9.19302086424576901e-05	0.00200308897526034306	0.000942850163397668402	0	-727.929301353482856	14.203184297171326	5.5400560783826661e-05	1	0.5	0.000391304012980172851	0.000193202763641739373	0.000302360355255282221	0	-734.410252327665717	13.7144135801301896	5.5400560783826661e-05	1	0.5	7.61397533425586473e-05	0.000596788310395479182	0.00028598792924599295	0	-737.232541055629895	13.9919420002300239	5.5400560783826661e-05	1	0.5	0.000208133346192906422	0.000658031583598427941	0.000419837966531821482	0	-770.687409687536615	12.4301900385627544	5.5400560783826661e-05	1	0.5	0.000559752564958860351	0.000801714344989957637	0.000537278765617605855
1100	-4444.19637325892745	73.2732818431793476	1	2.8288903522729858	0	-705.056084542447365	14.4401407043441683	2.58176586942311244e-05	1	0.5	0.000125035392115068508	0.000134073050597751753	0.000137560040353710205	0	-770.759672429741727	12.0589840254372547	2.58176586942311244e-05	1	0.5	0.00141188031656585026	0.00137317346705289407	0.00140088268481312547	0	-728.062477944888769	14.3276518869997531	2.58176586942311244e-05	1	0.5	0.000479491696951605444	5.33674897845620551e-05	0.000259955254204244216	0	-733.667625480057382	12.780138662287289	2.58176586942311244e-05	1	0.5	4.5645205777621616e-06	0.000288869689913604248	0.000186191405205634637	0	-737.047916624047843	14.119440948633823	2.58176586942311244e-05	1	0.5	0.000434551354788223953	0.000205465930236159585	0.000334231965815043547	0	-769.602596237744024	7.0038720731606432	2.58176586942311244e-05	1	0.5	0.0013656239828566479	0.00138395399096901263	0.000821977281103264791
1200	-4446.85936077357019	77.1258831377675307	1	1.42113898928830107	0	-706.312780750341631	13.9008655848680931	2.92845497593552841e-05	1	0.5	0.000292292438796517282	0.000648293960985931003	0.000474023410823306375	0	-768.356525455445649	12.7787876153142967	2.92845497593552841e-05	1	0.5	0.000324396714052022062	0.00067014469433781935	0.000597338832692908867	0	-729.255887135356488	13.2498188665944774	2.92845497593552841e-05	1	0.5	0.000354532071317316757	2.53763838943798833e-05	0.000231061841835682126	0	-733.359625850645898	11.8463684284626503	2.92845497593552841e-05	1	0.5	1.44980653833936764e-06	0.00152041388626253729	0.000945229598559986094	0	-736.900606453233991	13.983212727437099	2.92845497593552841e-05	1	0.5	0.000425505357749428673	0.000397209524806136033	0.000384320780557878593	0	-772.673935128546304	11.5709696867326706	2.92845497593552841e-05	1	0.5	0.0025753226125427805	0.000440282499994523117	0.00163959330636335174
1300	-4443.00586289913008	78.146266787024274	1	0.875107821296412292	0	-705.67568919031828	14.0067123460814908	1.26364234465718865e-05	1	0.5	6.47607747746462508e-05	0.000787166377383631674	0.000413373837826236964	0	-769.080888250006751	12.3201807985929754	1.26364234465718865e-05	1	0.5	0.000295798250738096738	0.00200529581791323869	0.00101965313357508277	0	-728.860717286294516	12.7873512375145513	1.26364234465718865e-05	1	0.5	5.53747981450729846e-05	0.0017231698397652121	0.000779310111292256299	0	-733.222625712724835	13.8502163732412384	1.26364234465718865e-05	1	0.5	8.88516130913566949e-06	0.000951954635459571438	0.000449876321207546984	0	-736.903433458514655	13.4074018875948777	1.26364234465718865e-05	1	0.5	0.00046068306824449196	0.000547582346467750556	0.000430401727728130375	0	-769.262509001271155	11.5374479574069344	1.26364234465718865e-05	1	0.5	0.000562919400071553301	0.00149881318271554678	0.000797987409290611279
1400	-4451.84917370544008	80.1142653791197432	2	0.65736913610186487	0	-710.663406699804568	12.4514189809836378	9.01582265838610892e-06	1	0.5	0.00178770462518343691	0.000452751686067659053	0.00119157473222095828	0	-769.121382587608423	12.8705577288199127	9.01582265838610892e-06	1	0.5	0.000856331636052968105	0.00104114495372611927	0.000988213570522811008	0	-728.863099600036321	13.2041301502207951	9.01582265838610892e-06	1	0.5	0.000232027605973542388	0.000863003576026304987	0.00045936092235711242	1	-733.660824228437605	13.7562525080315314	0.000515005116596379056	1	0.5	6.92565269132141805e-05	0.000665663337041378787	0.000406183747680353242	0	-738.729413245093497	12.7633012991034747	9.01582265838610892e-06	1	0.5	0.00156154925076159895	0.000504400949069412369	0.00104918625598984447	0	-770.81104734446069	12.182204724262224	9.01582265838610892e-06	1	0.5	0.00166664791172935743	0.000985575278920295316	0.00134284672132554744
1500	-4446.47709233618298	79.6789134666469465	1	0.97290516114357406	0	-705.733406317050026	11.676694702126035	6.67386023320520438e-05	1	0.5	8.64355941965703057e-05	0.00116802376328799273	0.000457916634577522417	0	-768.853775772708445	13.389028539030166	6.67386023320520438e-05	1	0.5	0.000340128508782234476	0.0011318227903906854	0.00072095100114612416	0	-727.84849652397611	13.5234396141980717	6.67386023320520438e-05	1	0.5	0.0002129751708133684	0.000295276321280982636	0.000297714210827258079	0	-735.04155217516859	14.2269691801355798	6.67386023320520438e-05	1	0.5	0.000140082634304800285	0.000417810543053518833	0.000258411772711803671	0	-737.241478742777758	13.7895047517012319	6.67386023320520438e-05	1	0.5	0.00065502425756531178	0.000414810854716203352	0.000528525597163104948	0	-771.758382804501821	12.9114637058028201	6.67386023320520438e-05	1	0.5	0.00160770329734322885	0.000315066921369273759	0.000973633082434960883
1600	-4443.77187188571861	80.1424833787354629	2	3.77086964571063898	0	-706.288325612020458	13.9346471852287639	4.90859765504257989e-06	1	0.5	0.000439873396682586269	0.000484829346544726769	0.000449413740661368894	0	-768.312872307956923	13.0622551501897455	4.90859765504257989e-06	1	0.5	0.00030193496581346291	0.00102807814936912404	0.000565672318494353965	0	-728.109901606066387	14.2958528812238548	4.90859765504257989e-06	1	0.5	4.11521779130822108e-05	0.000385806973162895739	0.000193889578557055738	1	-734.889666732298679	11.7901568729214468	0.000687563481162005831	1	0.5	0.000154245381698222628	0.00137491182463807433	0.000576705680690636725	0	-737.207925738931749	13.3905471095090558	4.90859765504257989e-06	1	0.5	0.000112948301157983524	0.00116129374697595579	0.000570158789134664378	0	-768.963179888444188	11.66277030321395	4.90859765504257989e-06	1	0.5	0.000342755167519694277	0.000343495300276792557	0.000455720704454655478
1700	-4446.57280192396502	80.0318297312979325	1	0.651367094601345897	0	-706.164642447419851	13.1651957105977537	8.83257632414842137e-06	1	0.5	0.000506714673560040981	0.00051779151245015607	0.000423432242592283021	0	-768.610934841627	12.7034238646909259	8.83257632414842137e-06	1	0.5	0.000994343728695385896	0.000809480731791055062	0.000781879084888892329	0	-728.054671454857953	12.3603464445534623	8.83257632414842137e-06	1	0.5	3.05480796361304465e-05	0.00150125985845223422	0.000611052080634034013	0	-736.709427473403252	13.6249149208046276	8.83257632414842137e-06	1	0.5	3.69703978063023171e-05	0.000446870097954299547	0.000197929697367942861	0	-737.921684203812447	14.5186131222812627	8.83257632414842137e-06	1	0.5	7.65774058754993835e-05	0.000263654277053022227	0.000168276267304711839	0	-769.111441502843832	13.2950827216213483	8.83257632414842137e-06	1	0.5	0.000975461467479980999	0.000569318604348290243	0.000779385264441683238
1800	-4448.58549298898197	72.6407563249048565	1	2.75939155765989419	0	-704.860559046335652	11.7369707543354274	5.49436083037612975e-05	1	0.5	0.000142854099348461002	0.000187660053069518482	0.000113239904055864327	0	-768.689416273586176	13.4448761406283914	5.49436083037612975e-05	1	0.5	0.000261224825986324915	0.0011538319948595705	0.000697929717616896481	0	-730.202789654048274	11.9769863027188244	5.49436083037612975e-05	1	0.5	0.00104357368312515768	0.000421275226074185449	0.000904654792695293915	0	-737.180109522881708	12.8715688398456365	5.49436083037612975e-05	1	0.5	0.000493270976733155265	0.000527453832136361872	0.000606305467868739211	0	-737.17472006010837	13.1024186017242723	5.49436083037612975e-05	1	0.5	0.000352839057167221126	0.000457172923776828625	0.000480207144822093518	0	-770.477898432021448	10.9073323172154133	5.49436083037612975e-05	1	0.5	0.00133563819917135161	0.000817892578464631524	0.000794436743480105424
1900	-4449.12030042874267	76.71640529451264	1	1.62711043285620915	0	-706.311720196217266	11.670209213857893	5.21896193058492565e-05	1	0.5	2.5172370590529864e-05	0.00172846575342766682	0.000667619548721370363	0	-768.862720810586779	12.9609141395779268	5.21896193058492565e-05	1	0.5	0.000784879184740492697	0.000917027409196870128	0.000761165666775476149	0	-727.865118256426058	13.2980028087196267	5.21896193058492565e-05	1	0.5	0.000173102752599276231	0.000496464335075660749	0.00039478955109355289	0	-734.971763895332288	13.9686444464521244	5.21896193058492565e-05	1	0.5	0.000116907637945259753	0.000773117468793577448	0.000440365013747758373	0	-739.773948638765319	11.5906027180733862	5.21896193058492565e-05	1	0.5	0.000434426019951394829	0.00242515229562334945	0.00122749934857507414	0	-771.335028631414616	13.6169893287054009	5.21896193058492565e-05	1	0.5	0.000213125427652847559	0.00102330528158022958	0.000616558937052361067
2000	-4445.84615187101917	81.6788590087764277	1	0.273772048056205086	0	-704.595288226555454	14.3729307853681085	2.00861701363120894e-05	1	0.5	1.56184459187246902e-05	0.00045602482110208625	0.000237138040088737091	0	-768.449118963008118	13.3763188022000215	2.00861701363120894e-05	1	0.5	0.000595298339525336413	0.000498713626146557909	0.000471193567599814819	0	-728.046467582101286	13.8138270529068947	2.00861701363120894e-05	1	0.5	0.000225210122032621604	0.000296578508937799163	0.000294966172819934329	0	-736.182644328863034	14.5567632110986942	2.00861701363120894e-05	1	0.5	4.73209349924583222e-05	0.000227250447167677365	0.000139274752754943822	0	-738.652405740015752	12.3863464732538571	2.00861701363120894e-05	1	0.5	0.00120760607212016505	0.0010755947917136118	0.00102276662379405356	0	-769.920227030475985	12.8839263748152071	2.00861701363120894e-05	1	0.5	0.00057648771564716456	0.00140045826416745575	0.000970774976178408492
2100	-4449.73521318884104	77.8432599221550987	1	2.09658800302399229	0	-706.693978685828256	13.6014998083046077	9.5169560720074738e-05	1	0.5	0.000312312986906658474	0.000636408655586226781	0.000519213278335341568	0	-769.435153426825423	13.6369195500584226	9.5169560720074738e-05	1	0.5	0.000762395503166220841	0.000414787237460994293	0.00055195365270633743	0	-729.461906500445593	13.4456556789441528	9.5169560720074738e-05	1	0.5	0.00058706462475550036	0.000826630251421693976	0.000687069336361186196	0	-734.470381032665728	12.7369182378471919	9.5169560720074738e-05	1	0.5	0.000138289319874528846	0.000832760183092049106	0.000379917629242119091	0	-738.135239384918691	13.416279866666148	9.5169560720074738e-05	1	0.5	0.000256314656956343979	0.00113466110640907071	0.000713996266514150646	0	-771.538554158158036	11.8215208104952243	9.5169560720074738e-05	1	0.5	0.00080690935655646195	0.000964036313095964232	0.000684992891186760934
2200	-4442.68439220052642	76.911458161764287	1	0.335030381463029714	0	-705.113724110474777	14.2758158598661957	3.22517481539283087e-05	1	0.5	0.000168074630807581833	0.000311460486353412678	0.000219879184747031828	0	-768.474917460387019	13.2797095519756372	3.22517481539283087e-05	1	0.5	0.000125648287374896707	0.00107148578970908876	0.000516177409576266824	0	-727.580359846892861	14.1658253097620204	3.22517481539283087e-05	1	0.5	4.17320765042653721e-05	0.000652743200490152374	0.000342093609923423364	0	-733.14913128840999	10.6513171436218315	3.22517481539283087e-05	1	0.5	4.8660456102061811e-06	0.00125264470909010935	0.000855504892087984524	0	-737.765446102870555	12.0167596017008194	3.22517481539283087e-05	1	0.5	0.000253725214106729146	0.000928830342624541215	0.000743733053248662426	0	-770.600813391491556	12.1692970305445272	3.22517481539283087e-05	1	0.5	0.001872053417187414	0.000575022800845420914	0.00108321271830736201
2300	-4447.79793496635648	82.6513307004933466	1	0.500087802391578462	0	-705.446104022087866	14.2483801032547035	9.10735827028836121e-06	1	0.5	0.000281502984458831393	0.000275337572767036284	0.000260040806823269935	0	-768.87614636969704	14.22248713052781	9.10735827028836121e-06	1	0.5	0.000375514452503560579	0.000262666204682481029	0.0003115860391667724	0	-731.058227989210991	12.9819650264075968	9.10735827028836121e-06	1	0.5	0.000535029588120029907	0.00133265120222529902	0.000934992568766486866	0	-735.54561763181573	13.5421700832832528	9.10735827028836121e-06	1	0.5	2.61624100141870153e-05	0.00068820235836492623	0.000297897859260399687	0	-737.475684977833907	13.3343586462681198	9.10735827028836121e-06	1	0.5	7.55186557037901241e-05	0.00101660842633685927	0.000609605943712035101	0	-769.396153975710718	13.9181528784203952	9.10735827028836121e-06	1	0.5	0.000764008311910145113	0.000145424041947359549	0.000462278157778828137
2400	-4445.16446528181041	77.8439089689704673	1	0.478562260531189332	0	-704.83425703684668	14.7102060644588377	2.49132127044430009e-05	1	0.5	3.85181865426753763e-05	9.68061874643663309e-05	6.46575020153034063e-05	0	-769.960060752149388	10.8073977098313989	2.49132127044430009e-05	1	0.5	0.00167255230772868813	0.000241664771279122325	0.00124308472529792023	0	-728.5836656445465	13.5670170963116306	2.49132127044430009e-05	1	0.5	2.09852875646778498e-05	0.000270554051397580526	0.00011587291767271007	0	-733.627413199471448	13.304613073649703	2.49132127044430009e-05	1	0.5	1.77819372144030713e-05	0.0014741151748147057	0.000769174694640787347	0	-737.882153434224165	12.9940928576868746	2.49132127044430009e-05	1	0.5	0.000125572797985738045	0.00114778214056630856	0.000726161455861836251	0	-770.276915214571545	12.0577352112432052	2.49132127044430009e-05	1	0.5	0.000511127346332572972	0.00190139916011817091	0.0010390688315307314
2500	-4448.05476494197137	79.582225601577079	1	0.710164852478192721	0	-704.353474724697435	14.3000710968904343	1.42388925735501693e-05	1	0.5	2.00944288289488914e-06	0.000376465562585201387	0.000169906481558581445	0	-768.401278185553451	13.332615481589059	1.42388925735501693e-05	1	0.5	0.000738070997775493046	0.000658202481780920481	0.000635158615058404956	0	-729.635531668236808	12.4010245318634702	1.42388925735501693e-05	1	0.5	0.000559610121580757821	0.00101715300128756426	0.000635054632604951735	0	-737.177946091879789	14.0706670472663831	1.42388925735501693e-05	1	0.5	0.000109940999282319809	0.000521241444922626498	0.00028501859569721752	0	-737.647550124475629	12.8513489707284201	1.42388925735501693e-05	1	0.5	4.93287000675373123e-05	0.00101721216314268077	0.000426664091814280509	0	-770.838984147128485	12.2902584383540265	1.42388925735501693e-05	1	0.5	0.000195674741138472056	0.00207208874224137918	0.00123939397592035287
2600	-4446.45359191829084	83.9409462666250334	2	0.862779691560374151	0	-705.263279517948035	14.2797755460149496	3.29330728283019296e-08	1	0.5	7.23830031680808689e-06	0.00029594504279631639	0.000164952321084903676	0	-768.5135674828731	13.339540558719742	3.29330728283019296e-08	1	0.5	0.0010820089023877127	0.000335838001276194569	0.000740906272538895258	0	-730.04744254410582	13.5202989904992137	3.29330728283019296e-08	1	0.5	0.00116909937253692584	0.000150214567964398679	0.000665745367721901462	1	-737.025424846469605	13.4227594961415253	0.000979632184704188171	1	0.5	0.00059652818451628824	0.000828003067519006235	0.000681647900572934762	0	-737.043860271438803	12.7707775148025817	3.29330728283019296e-08	1	0.5	0.000247594430764807682	0.000653845042049901876	0.000351417634197083602	0	-768.560017255455136	13.6110870688764471	3.29330728283019296e-08	1	0.5	3.8239076236557978e-05	0.000907206096563195944	0.000516847331026359068
2700	-4445.9835567863056	82.6003712864525284	2	3.35174788732072892	0	-705.115928013736038	13.7574060779107228	4.69574905575455241e-05	1	0.5	0.000208037533332803269	0.000214121971337530867	0.000174250474130989089	0	-769.138925140184028	12.2697385804419916	4.69574905575455241e-05	1	0.5	0.00117135772538826859	0.000925170826129172565	0.00088815049902686463	0	-727.709872038842946	14.2702538637147569	4.69574905575455241e-05	1	0.5	0.000112749503296595224	0.000475759767145996978	0.000291123940696274414	1	-735.577436069852524	13.1843552057173845	0.000665516132453315462	1	0.5	0.000235577782380398638	0.00138990195824979573	0.000760644523928965849	0	-737.193573764072426	14.141667828986229	4.69574905575455241e-05	1	0.5	0.000192735324390249204	0.000457286352785459861	0.00033575135426442131	0	-771.247821759617977	12.7437432594435407	4.69574905575455241e-05	1	0.5	0.000210874171530111594	0.00170203488873548066	0.000854310821882307164
