generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4404.63579039248361	86.0748639749024989	2	0.63934114222807148	0	-716.7773982354596	13.9420622477178746	0.000474084152352037558	1	0.5	0.000570535805670726801	0.000186448207986625374	0.000341577775180515345	0	-736.999429242346196	13.8989926547449727	0.000474084152352037558	1	0.5	0.000251504402678231034	0.000148651041660208998	0.000167863191489394493	1	-719.767170328961242	14.2702568901059532	0.000980519672582048224	1	0.5	4.59129523018084925e-05	0.000324612964072454736	0.000164884872618999644	0	-756.835860198267369	14.1994233685865225	0.000474084152352037558	1	0.5	0.000174411880186545794	0.000473976271519085674	0.000325134157807292225	1	-757.54377604421552	14.2951684025407886	0.000980519672582048224	1	0.5	0.000481754861620769398	2.11468265653474294e-06	0.000223646972729474829	1	-716.712156343233914	14.4876911703690965	0.000980519672582048224	1	0.5	0.000108538877423344643	9.20652850338860951e-05	9.02728597764242558e-05
1100	-4401.17093894007576	89.0588067543952775	3	5.14788902248012992	0	-717.543989193194534	14.3736448190789226	0.000822770374881165835	1	0.5	8.22342992386634967e-05	0.00040062394183679569	0.000239814818417101563	1	-736.879053819063756	13.8762839269298102	0.000372423846758190402	1	0.5	0.000480170589168779605	0.000263147865595252952	0.000401584623649013097	1	-719.684678962680209	13.9885315396592027	0.000372423846758190402	1	0.5	0.000232777801266917058	0.000298705112308582377	0.000292369213937714771	2	-754.211307880566096	13.9973860521531819	0.00288939269623341051	1	0.5	0.000123445283898583754	0.00070780188024851913	0.000422291794495912405	2	-756.790227066018133	14.3018443522615932	0.00288939269623341051	1	0.5	0.000464671816637414101	4.92521874302504197e-05	0.000262796489297880949	0	-716.06168201855337	14.5511167861835702	0.000822770374881165835	1	0.5	0.000132140066689394071	6.14765460317602381e-06	6.22474423122555226e-05
1200	-4407.74494278200291	87.3788404328459194	2	1.29180242967292691	0	-716.732728418861029	14.3532417856715391	0.000490684413690432083	1	0.5	0.000271517135409895085	7.5879966246207933e-05	0.000184369474007134687	0	-737.576977607446906	13.9725680729342514	0.000490684413690432083	1	0.5	0.000189616711291644245	0.000367914599511414797	0.000306180246325640901	0	-719.307971712896915	14.0949182027391515	0.000490684413690432083	1	0.5	6.17072602039034379e-05	0.000701860795408713184	0.000370383120979576245	0	-755.560036831958314	13.550329746493718	0.000490684413690432083	1	0.5	1.64025145099106215e-05	0.00128659697265297995	0.000627250417803972829	1	-761.802408250991448	14.6190366462527805	0.00463448110377358887	1	0.5	6.73819114592566455e-05	1.70235673696071096e-05	4.47644353448054934e-05	0	-716.764819959848637	14.1387101949197795	0.000490684413690432083	1	0.5	0.000467731797860583521	6.60737494403679075e-05	0.000239289295897920565
1300	-4410.9646067567237	89.0559516165903062	4	9.98917818330135354	0	-716.724998765631995	13.7023042160672919	0.000255601534389452768	1	0.5	0.000506902578143480511	0.000556762065270953281	0.000489408441509054347	1	-742.956667916493643	12.0400158542326974	0.00263956183697427668	1	0.5	0.000718975879404010719	0.000708953882733046178	0.000880042413140904559	0	-720.043146251550752	12.4484638845192723	0.000255601534389452768	1	0.5	8.50142493966552876e-05	0.00120562026489132363	0.00077756009749278647	2	-754.163648276155527	13.8921705812718539	0.00110008300465756661	1	0.5	7.14567960845761643e-05	0.000871851958687871694	0.000447467782976827908	2	-758.837242037535361	13.7400212344748365	0.00110008300465756661	1	0.5	0.000443588528307067604	0.000217771184073983879	0.000281683500574318887	3	-718.238903509356533	14.2703735165725121	0.000431787234895149655	1	0.5	0.000130769527746153942	0.000427175038881955668	0.000283497526221687657
1400	-4405.8910115876979	85.7002883026841857	3	5.1113738723215203	0	-716.869848268218789	13.5988779986143307	0.000101233540878822929	1	0.5	0.000892422477213899177	0.000367866356637862205	0.000612238063475939757	0	-738.719375571731348	12.3963442174955496	0.000101233540878822929	1	0.5	0.000611800782188384935	0.000269905556516816542	0.000551347871100848672	0	-719.486708456408905	13.127279164853876	0.000101233540878822929	1	0.5	7.74357087945266859e-05	0.00124845024591431659	0.000569428469885328858	1	-755.180979631684067	13.757067118815332	0.00274362232306857518	1	0.5	0.000307487700297724383	0.000782042692852486583	0.000546911589229383786	1	-758.978437844486962	13.7979624367893514	0.00274362232306857518	1	0.5	0.000431949533898713103	0.000450261723129154244	0.000470490665408900672	2	-716.655661815167377	14.2942518424966352	0.000716670776295975941	1	0.5	0.000383262512820409663	7.82078703060441695e-05	0.000211621020916638293
1500	-4404.08337170983759	92.2124699635068765	4	9.58083402053686939	0	-717.13736966769909	13.6280503585938391	0.000312706082365192301	1	0.5	0.000797691509498608779	0.000357083020689830067	0.000534478825047330383	1	-736.873970099844769	13.8008867586534762	0.00050816971592054143	1	0.5	0.000361649386761961236	0.00024040611291839187	0.00025648743603845541	0	-719.611798160584385	14.4137072406429496	0.000312706082365192301	1	0.5	5.11242350273297518e-05	0.000110042995384703658	7.07424762590098851e-05	2	-755.621007026301641	13.387261143805997	0.00164192094502346123	1	0.5	0.000296387929360603021	0.0011179865681696904	0.00065949072923184829	3	-758.438961347200575	13.3212979474816731	0.00343444418070998521	1	0.5	0.000697335560322239986	0.00027918120395535351	0.000554750711149400557	0	-716.400265408208043	14.0321564716421889	0.000312706082365192301	1	0.5	8.09787071486147938e-05	1.8433475340153416e-05	4.07832282118693703e-05
1600	-4402.2348659340696	88.1705061382230468	3	4.57382326643576054	0	-716.729903672970522	14.6135924682980161	0.000148040693125873915	1	0.5	0.000170612069659772036	2.93872297456849111e-05	0.000102373263781263316	0	-738.433636238919007	13.9807926431894689	0.000148040693125873915	1	0.5	0.000279843828834374123	0.000560316887149672023	0.000395261457157742213	0	-718.512347144109867	13.1945938148195054	0.000148040693125873915	1	0.5	4.84648348295654036e-05	0.000822622158703843428	0.000354477528527607653	1	-753.512954945188653	13.9724724825115132	0.00250834925804370619	1	0.5	4.00588121995620224e-05	0.000739568418098009574	0.000357112788707542397	2	-758.39049518823299	13.438839806936075	0.00349589452871343744	1	0.5	0.00108975908213624728	0.000144895637850379232	0.000553589322145869932	0	-716.655528744648791	13.2154766542001028	0.000148040693125873915	1	0.5	0.000266314247923812256	1.56296555403895959e-05	0.000173356512809740281
1700	-4400.46701274729276	84.6217857163820071	2	1.75214756575746766	0	-716.562596420478144	14.4242208748721232	0.000291946532055226062	1	0.5	0.000367416316641517118	5.58602673781280921e-05	0.000202577295275180075	0	-736.80064321290331	13.7217846176198108	0.000291946532055226062	1	0.5	0.000312723645634950228	0.000249984329876805204	0.000320211985078262926	0	-719.003343886980815	14.5409305046018034	0.000291946532055226062	1	0.5	1.24133392101227333e-05	0.000161358958547093759	9.1898398768275975e-05	1	-753.860105906135004	13.7021678583631115	0.00142592829968658167	1	0.5	0.000108943815180564412	0.000742963600283142443	0.000372440391453188635	1	-757.817822919567561	13.8877134221435181	0.00142592829968658167	1	0.5	0.00051564550626303433	0.00017228594456251148	0.000302005079392111693	0	-716.422500401227353	12.8423668318903363	0.000291946532055226062	1	0.5	0.000286533367829688206	2.89784292774403526e-05	0.000117340163999985289
1800	-4400.63773161296012	83.681081711558349	2	1.57734075316950406	0	-716.281945669368952	14.469775564379896	0.000239473122882299689	1	0.5	0.000186602521214841401	6.62281384797169684e-05	0.000133432281442561157	0	-737.100777470031744	13.3605038848085247	0.000239473122882299689	1	0.5	0.000623832999512180649	0.000242966893811484412	0.000360036349368646582	0	-719.160326250565163	13.127839580531699	0.000239473122882299689	1	0.5	5.60494401410409893e-05	0.00093336800795877303	0.000574259256524118494	1	-754.789853652688635	13.5949468606622563	0.00255939889763047868	1	0.5	0.000195483829525262457	0.000948004434277593933	0.000600876713008050792	1	-756.724074055958454	13.4272934996442501	0.00255939889763047868	1	0.5	0.000451168319680588317	5.64722072405814707e-05	0.000300287371069754723	0	-716.580754514347291	14.2547438934261486	0.000239473122882299689	1	0.5	0.000449271028724425238	1.10719532446473554e-05	0.000208606131203022881
1900	-4406.57472359873555	83.215610591975306	2	1.85693167321276076	0	-718.148371325920948	13.9940545103269987	0.000893055707922840052	1	0.5	9.96793819480224234e-05	0.000660513111248944569	0.000348445880566944138	0	-739.495854073008445	14.2140125556322054	0.000893055707922840052	1	0.5	0.000284616260335015603	1.41372107516399085e-05	0.000164541787237394477	0	-719.535983611245456	13.1199820681409616	0.000893055707922840052	1	0.5	4.34895015941258909e-05	0.000352926176410918685	0.00015222064220487175	1	-754.85325673921534	13.6816840791490328	0.001618578159592831	1	0.5	0.000245768476661459593	0.000915100354777320332	0.000553366255726231437	1	-757.01739216703686	13.993075093765853	0.001618578159592831	1	0.5	0.000545195532444238927	8.87286343830099309e-05	0.000341975633164498321	1	-717.52386568230861	13.2312840716966402	0.001618578159592831	1	0.5	0.000494267595170880952	4.45087039955542143e-06	0.000300702218308968364
2000	-4406.29234490499675	85.7048289012273443	3	3.85031900350911549	0	-717.028460730465099	13.6072751077613923	0.000350861919850953545	1	0.5	8.98145739390080318e-05	0.000610526650612867199	0.000397356426125451136	1	-739.847799972955613	11.2793351323242153	0.00164553310265163526	1	0.5	0.000166578092067055982	0.000159249128961913962	0.00022513326879273384	0	-721.205945281905656	13.8824122867875506	0.000350861919850953545	1	0.5	0.000594668394603251678	0.000378725127415050194	0.000483930727819101845	2	-754.513409482039151	13.7138606724554322	0.00300881771826770747	1	0.5	2.08662873684398248e-05	0.00111147676282640157	0.000541331332287586591	2	-757.526551921475857	13.5716574774100316	0.00300881771826770747	1	0.5	0.00079402756855726322	0.000147826639618879119	0.000408707057092566421	0	-716.170177516155718	14.6506749936198695	0.000350861919850953545	1	0.5	0.000164755515373976802	2.48144405936808732e-05	9.02128401114208695e-05
2100	-4406.36198400576086	83.8531724478563234	2	1.01001511463429194	0	-716.759220405899327	13.7465038353243294	0.000508416036130796088	1	0.5	0.000293822818362399229	0.000384238858801811095	0.000378588471703633904	0	-736.885836394497915	14.2524287953240361	0.000508416036130796088	1	0.5	0.000345808216798716749	0.00021955948481355088	0.000265561189138688151	0	-721.418841051492905	12.6053903104615941	0.000508416036130796088	1	0.5	0.000240375705914542696	0.00111980690110544297	0.000802150348579551246	1	-753.417140013604012	14.5099084294649288	0.00167792569761974716	1	0.5	2.79687867161927138e-05	0.000305333917895435521	0.000158958937199066026	0	-761.789819625869086	11.4816893061871621	0.000508416036130796088	1	0.5	0.00161917776241355879	0.000130841738088542057	0.0010980454691766877	0	-716.09112651439807	14.3296507790338339	0.000508416036130796088	1	0.5	0.000166600363797491817	3.31508429030385042e-05	8.69285980815710086e-05
2200	-4402.949911169796	88.4653706414685388	3	0.47122835705619659	0	-718.187742295951807	13.5940807815254345	0.00138097919799248076	1	0.5	0.000344637135108344936	0.000163315592271961405	0.000207621360511720774	1	-736.782875050992288	14.017658716701062	0.000359553721600673561	1	0.5	0.000299061278227102044	0.000132628168083627289	0.000240143406539600332	1	-719.70829804614425	13.9665138792187484	0.000359553721600673561	1	0.5	0.000194467105854932438	0.000604630806711247055	0.000416498732450530955	0	-753.597838670991223	14.3114609438434179	0.00138097919799248076	1	0.5	9.92266975027516574e-05	0.000449733384160583348	0.000267702812150670153	0	-757.897802347468996	14.4598394524823242	0.00138097919799248076	1	0.5	0.000276439179513462703	0.000116359111304350111	0.000196045554634001457	2	-716.775354758247772	14.3315078729674283	0.000579844124467624291	1	0.5	0.000452703836360838488	7.31528852357460281e-05	0.000260814429429664409
2300	-4403.28636400187133	84.7849265659739899	3	0.9827114176004208	0	-716.540201657280363	14.1953277612716455	0.000286597164281287989	1	0.5	8.05538688830736033e-05	0.000526424466960766333	0.000283100445311354248	0	-739.539669669988825	12.7188887790800607	0.000286597164281287989	1	0.5	0.00133757281702274133	0.000489233448202316132	0.000797392677257779763	0	-718.789815972423298	12.947918612913389	0.000286597164281287989	1	0.5	6.72543709088506203e-05	0.000480303332499149157	0.000209844961530136076	1	-753.719130864662475	12.6188224268429821	0.00191693768236146297	1	0.5	2.07186661148193706e-05	0.00100237464299835779	0.000621606441702237745	2	-757.124750226778815	13.184388185304531	0.00227559037894319895	1	0.5	0.000997095644552729475	4.23388427886000238e-05	0.000431541263058572288	1	-717.57279561073733	14.3252051327869268	0.00191693768236146297	1	0.5	0.000214654412180700671	6.54162146858185188e-05	0.000123687763673495138
2400	-4405.11064720272225	89.7375348101237762	4	0.854552873703320781	0	-717.255577358419828	13.6393202194326513	0.000131952367881734095	1	0.5	0.000520331725149654045	1.67017452338841632e-05	0.000221573775227216515	0	-737.540942717543089	13.4197909703528495	0.000131952367881734095	1	0.5	0.000139293982785063314	0.000229871700259714942	0.000221413081236552102	0	-720.499815065877328	12.4391035204905371	0.000131952367881734095	1	0.5	0.000354090254163192547	0.00014975711755904042	0.00032255062898573064	1	-754.228932542048142	13.9522066104892346	0.00329724315865630993	1	0.5	6.11597790416361343e-05	0.000482574078685888688	0.000300287675359971499	2	-758.651896545631189	14.1308537153510798	0.0043208981785569844	1	0.5	0.000516498560825560146	0.000197082631194142588	0.000358821225398202109	3	-716.933482973202672	13.4745247111303179	0.000449115664136818767	1	0.5	0.000330808005117699648	0.000129819109891235256	0.000272471425868910111
2500	-4404.19122844827871	80.687396076578608	1	0.744606752774245595	0	-717.652199465135823	14.1704132272949686	0.000823259886431037093	1	0.5	4.81199658632597109e-05	0.000256775292137135928	0.000131429736294095238	0	-738.488109394812454	13.5786765407049401	0.000823259886431037093	1	0.5	0.00107184373617359436	0.000191054153754595445	0.00060156526124586628	0	-719.558362512349049	13.7698873047220332	0.000823259886431037093	1	0.5	3.86258301237800696e-05	0.000481287348483966078	0.000295660317364854935	0	-753.975543139919296	13.6783902729462223	0.000823259886431037093	1	0.5	9.92704321126421937e-06	0.00076665763753521062	0.000431636421062657775	0	-758.371340647771603	10.9943557899919053	0.000823259886431037093	1	0.5	0.000687189047387940194	8.70528235389339528e-05	0.000530574386917068933	0	-716.145673288291164	14.2586790472414169	0.000823259886431037093	1	0.5	0.000168127240049012933	3.11610743354186819e-05	8.56565092098562957e-05
2600	-4405.06473129985079	80.1909823210498161	1	4.82873930885249703	0	-717.326809981631527	12.9820371712237748	0.000646512601078118613	1	0.5	0.00057756835798046329	8.8303073850516141e-05	0.000258957367201534188	0	-737.226651232739982	13.9556791696467997	0.000646512601078118613	1	0.5	0.000304033970727907556	0.000201753903085773065	0.000280845503484386777	0	-719.738732000179084	14.6001837113773867	0.000646512601078118613	1	0.5	4.30218708063796418e-05	0.000157779090111577361	0.000103342266047959461	0	-754.720197285955351	14.308035472191591	0.000646512601078118613	1	0.5	5.39832276512458646e-05	0.000459441050633049343	0.000261818310482398017	0	-759.408039901107713	13.8266447068538234	0.000646512601078118613	1	0.5	0.000812470573332208889	8.38500350710445167e-05	0.000472991374074169398	0	-716.644300898237134	13.6640254555100942	0.000646512601078118613	1	0.5	0.000146741958752531288	0.000129603913716517459	0.000163380729936727623
2700	-4403.70434148465029	82.9341212987495311	2	0.486988993151078131	0	-716.37874361510444	13.8024797336558684	0.000459061327940230555	1	0.5	0.00036343599115018629	0.00029023275642415348	0.000280869872228642445	0	-736.891231595036061	14.1565727564065131	0.000459061327940230555	1	0.5	0.000363282599190018493	0.000275426495860146348	0.000297038855050247685	0	-719.320926462607645	13.9269970410813748	0.000459061327940230555	1	0.5	4.02973418513219342e-06	0.000922192141433125041	0.00046197666580823451	0	-756.169406094307305	14.3534547311308742	0.000459061327940230555	1	0.5	8.39445959293822109e-05	0.000270751477467784179	0.000187891919033134785	1	-757.604697873873192	12.4448174090210948	0.00256453139908636215	1	0.5	0.000782895989806210659	0.000181657367170849713	0.000597193047218252623	0	-717.339335843721983	11.8706528221157761	0.000459061327940230555	1	0.5	4.24097456108946404e-05	0.000136534513038863621	0.000120829433812787835
2800	-4408.5459712980628	83.5068694731147616	2	3.8060751373393531	0	-718.685302403627816	13.2727206863787384	0.00114002501389291072	1	0.5	0.00060450984220051184	0.000459648623403528453	0.000448844072930769714	0	-739.07448747480305	13.3029638404146855	0.00114002501389291072	1	0.5	0.000399238078042518576	0.000681999852908448919	0.000459294143346381542	0	-720.057632666955101	14.1551416306211593	0.00114002501389291072	1	0.5	3.32983541737049093e-05	0.000349132397696191128	0.000209753382691800228	0	-753.704974958318985	13.5858932927745659	0.00114002501389291072	1	0.5	8.02154336522742226e-05	0.000620642724624426785	0.000398713027517123429	1	-760.0121407243455	12.9906331000979023	0.00139899863590067309	1	0.5	0.00118470389763432977	0.000330525234226950848	0.000656624788649833448	0	-717.011433070012117	14.397309649961592	0.00114002501389291072	1	0.5	0.000191016325019264827	0.000146009476047698119	0.000153552037259764226
