generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4518.54232732668879	79.5829229655659276	1	0.981141120391769372	0	-784.926757825081722	13.4377518103269615	2.99683757815347059e-05	1	0.5	0.00128634218023284948	0.000102422564185115865	0.000655288900815381888	0	-743.271645878294635	13.6176902163465989	2.99683757815347059e-05	1	0.5	6.52277610947114421e-05	0.00092852874520981852	0.00043943687567123157	0	-722.550620295316889	14.447398179080281	2.99683757815347059e-05	1	0.5	0.000105707368867482507	0.000275392755931160667	0.000180021489367245365	0	-739.182861972638193	12.9108729261111179	2.99683757815347059e-05	1	0.5	0.00132631461055494611	0.000290150262046094166	0.000703195750285673859	0	-790.924684257381386	11.8642135891255798	2.99683757815347059e-05	1	0.5	0.00183496055030205898	0.000243576703759624538	0.000833823529104819124	0	-737.685757097976648	13.145646282123943	2.99683757815347059e-05	1	0.5	0.000531917971007880245	0.000764953165159429718	0.000722173702802889018
1100	-4518.49012402506378	79.010266121635496	1	0.0909300450071052618	0	-785.150131764289426	12.9592524677655661	6.67301731901191671e-05	1	0.5	0.00145087440402028793	0.000318952738436878761	0.000932412798136973806	0	-743.58473336146244	13.8589815615478891	6.67301731901191671e-05	1	0.5	0.000445008027946263947	0.000438544802428279552	0.000403531309263077871	0	-723.049844450158616	13.7902194590645397	6.67301731901191671e-05	1	0.5	0.000462654718690671651	0.000571365299337205741	0.000526545755684013528	0	-738.276505789587645	12.9273590182689819	6.67301731901191671e-05	1	0.5	0.00124624016335845786	0.000172924603530266101	0.000801083565415782297	0	-791.578149941217021	12.2159230394086986	6.67301731901191671e-05	1	0.5	0.000979506759052077916	0.00126398604973856628	0.000964512425449099613	0	-736.850758718348288	13.645139651448595	6.67301731901191671e-05	1	0.5	0.000863288484524972477	4.86435140168597243e-05	0.000498479184413475941
1200	-4518.87296647752555	80.2087242968738252	1	1.22565102068606202	0	-785.57705201119802	12.1745968718053277	1.89138628438310997e-05	1	0.5	0.00223879172888368427	0.000119020696982430032	0.0010266473757877901	0	-743.27691020885436	13.763146070777637	1.89138628438310997e-05	1	0.5	0.000384021687389867101	0.000296102241581673521	0.000378690135175135023	0	-723.675841657296701	13.1998364052168782	1.89138628438310997e-05	1	0.5	0.000963243590849561897	0.000681994507246615482	0.00082688497505720561	0	-738.758862321906349	13.9325380157333854	1.89138628438310997e-05	1	0.5	0.00042775512799207824	0.000218689367516504337	0.000351967497294592725	0	-790.419674883783273	12.8166737576678393	1.89138628438310997e-05	1	0.5	0.000442242606183729865	0.000830122988144274174	0.000740768697479996657	0	-737.164625394486848	14.3569859788571996	1.89138628438310997e-05	1	0.5	0.000326244871610608072	4.35935885539290232e-05	0.000168139336555764036
1300	-4521.61125344904849	73.5072418710598185	1	1.356430558574097	0	-784.948007113259678	12.6504235770941786	1.06319110249616619e-05	1	0.5	9.94342738813940285e-05	0.0013940450116190189	0.000864241713981852558	0	-743.477817218121345	13.9431088751672334	1.06319110249616619e-05	1	0.5	0.000328487965254469589	0.000569442404731452102	0.000452659280391750458	0	-723.042162046394651	12.9181429878903806	1.06319110249616619e-05	1	0.5	0.00102165258782304898	0.000185585150287227696	0.000700051261477768294	0	-742.466783594979802	8.97177842287117144	1.06319110249616619e-05	1	0.5	0.00173541505900044594	0.00165941929230837225	0.00118757880317149145	0	-790.82543548765409	13.8944832122396829	1.06319110249616619e-05	1	0.5	0.000458682060717099016	0.000451845438566701436	0.000425171472271278629	0	-736.851047988638697	11.275207534382357	1.06319110249616619e-05	1	0.5	0.000616013181546653252	0.000513687979534823021	0.00039627616240499406
1400	-4518.88930818322478	76.7458500336849028	1	0.430224041139411373	0	-783.479168536258953	12.7937026116611641	2.4509528907766744e-05	1	0.5	3.64302919006189598e-05	0.00133649470976434552	0.00079242913210699319	0	-743.267726814495745	13.8529851721526054	2.4509528907766744e-05	1	0.5	0.000520212403416112079	0.000301456663511053252	0.000438757510919946772	0	-724.051574942535126	11.6749993618618184	2.4509528907766744e-05	1	0.5	0.00116183656726202389	0.000143483495856438695	0.000833545773239432108	0	-739.861702265825784	13.3590246808748638	2.4509528907766744e-05	1	0.5	0.000396781639254546509	0.00107563862883778942	0.000696722914900963896	0	-790.736018480596158	12.838719445544406	2.4509528907766744e-05	1	0.5	0.00111583410366874092	0.000906413460496647552	0.000990070927227364129	0	-737.493117143512336	11.8284986353439514	2.4509528907766744e-05	1	0.5	0.00225364003936593706	9.52428764334940645e-05	0.000969250554720931792
1500	-4517.32566452181345	78.4021602901209462	1	3.13400955987853314	0	-785.152060210927971	13.3551271001188461	3.0451955010901266e-05	1	0.5	0.000816193712226314272	0.000220816332790422533	0.000581705856239509269	0	-743.642149072904772	13.2696369225648496	3.0451955010901266e-05	1	0.5	0.000998315761792521695	0.000392609809326945882	0.000621754040249815928	0	-722.515979736357849	13.6820267601161945	3.0451955010901266e-05	1	0.5	0.000490006430780978676	0.000186744555420460546	0.000381377277159741519	0	-738.25827338540455	13.5342842090961248	3.0451955010901266e-05	1	0.5	0.00110743848508324167	0.000145039490566899729	0.000648115989978602131	0	-790.68903670409702	13.3419064370927494	3.0451955010901266e-05	1	0.5	0.000562309966994699035	0.000948041004877413305	0.000754127488754660819	0	-737.068165412121516	12.9389380181943494	3.0451955010901266e-05	1	0.5	0.000442258441741249435	0.000419478411549964231	0.000516287515278608341
1600	-4519.2975569345117	76.9768423588846673	1	1.85613727857182065	0	-786.701767555612491	11.0319404674942501	1.91154890093995315e-05	1	0.5	0.000361988355601364209	0.00258144438462892464	0.00118516450043492792	0	-743.068435897846484	13.5988055526205684	1.91154890093995315e-05	1	0.5	9.94280016932671873e-05	0.000980590716552410873	0.000576162196452180008	0	-722.575967713484829	12.742986933669405	1.91154890093995315e-05	1	0.5	0.000645342169732941056	0.000715447419860763692	0.000556330566047824669	0	-738.22263472801535	13.3711270637280393	1.91154890093995315e-05	1	0.5	0.00121588216999217306	8.52733055342268876e-05	0.000695168751993137162	0	-790.846388202236994	13.5995462726431366	1.91154890093995315e-05	1	0.5	0.000491677238543172237	0.00040636639579017111	0.000495830679840102454	0	-737.882362837315554	13.2238486504246779	1.91154890093995315e-05	1	0.5	0.000390673584871907488	0.00101017770078939582	0.000756051330108843678
1700	-4519.54082670509069	76.5529254697081711	1	2.42880775891278544	0	-786.682149915903778	12.9170886356464933	2.22075075354396799e-05	1	0.5	0.00120225888197158961	0.000741112204706801574	0.000956664609293994789	0	-743.970014293107852	12.1825506149771599	2.22075075354396799e-05	1	0.5	0.00051383844603921096	0.000679836789186892554	0.000740939160156607406	0	-722.745386302618385	14.5505382212630252	2.22075075354396799e-05	1	0.5	8.1653593901685398e-05	0.000201705903041448606	0.000134280525438967179	0	-737.161198312722718	13.064579292402037	2.22075075354396799e-05	1	0.5	0.000889656950437761975	3.63292218817863044e-05	0.00054471158477052532	0	-791.126940958424711	11.9916132485675231	2.22075075354396799e-05	1	0.5	0.0017060910671445116	0.000952731269487147505	0.00118575040612770846	0	-737.855136922313363	12.9517570317711055	2.22075075354396799e-05	1	0.5	0.00019021423921466158	0.000785924779407816193	0.00057782041543194627
1800	-4515.3394085185937	82.8080510577826345	1	1.51236873148496986	0	-785.122673117339104	13.0263395716480304	1.12329288826986658e-05	1	0.5	0.0017736349878231777	4.28004406049365251e-05	0.000914539277220921261	0	-743.270957892801562	14.1208646087740455	1.12329288826986658e-05	1	0.5	0.000476520293388792452	0.000112144373335451694	0.000311722854404838229	0	-722.012218525917092	14.2341932370194861	1.12329288826986658e-05	1	0.5	0.000150414532434316851	0.000234573505619483584	0.000208010744258384613	0	-737.394825853101565	14.124690930338776	1.12329288826986658e-05	1	0.5	0.000707910766885405077	2.82809736863879872e-05	0.000360000019285095299	0	-790.338234152880659	13.4162835824950601	1.12329288826986658e-05	1	0.5	0.000960260017724427501	0.000331169440763582669	0.000584060096612459313	0	-737.200498976553718	14.1683878637318728	1.12329288826986658e-05	1	0.5	0.000215426735586773954	0.000476670829981813314	0.000337599931370681592
1900	-4518.06491535347868	81.2903588712786416	1	0.541897405136910093	0	-784.938859899645422	14.0046053262412542	4.83256981257435843e-05	1	0.5	0.00025573539211033074	0.000453135050399965632	0.000374999910379073497	0	-743.823283470826595	13.3352963895160137	4.83256981257435843e-05	1	0.5	7.13477724332988215e-05	0.000681820815618524733	0.000438520554298488588	0	-722.649532921951504	13.4352141479139142	4.83256981257435843e-05	1	0.5	0.000349026601063872829	0.000740690483080128537	0.000473842436929456463	0	-738.415392498934125	13.9519509932296657	4.83256981257435843e-05	1	0.5	0.000388360983299323884	0.00038582626913151734	0.000351899885162265994	0	-791.678902176218003	12.2294808821031395	4.83256981257435843e-05	1	0.5	0.00162707360586232443	0.00094911868971817373	0.00120330165720575351	0	-736.558944385903374	13.9392560640996752	4.83256981257435843e-05	1	0.5	0.000611475090398807576	0.000199178353806128976	0.000424569630582615333
2000	-4516.61598782408782	81.4473321990694217	1	0.177820285691158347	0	-784.447616561161453	13.4839926290406105	2.95597188024947014e-05	1	0.5	0.000161260561914530434	0.000957484741607641707	0.000493813635907141028	0	-743.585665735016619	13.7700838605268778	2.95597188024947014e-05	1	0.5	0.000886466272463836682	7.9035413576300517e-05	0.000507754148987420943	0	-722.21464211998034	13.4624590327653273	2.95597188024947014e-05	1	0.5	0.000433224613722474707	0.000296369450071267305	0.000301636490264891384	0	-738.799749339636492	14.3373363946477923	2.95597188024947014e-05	1	0.5	0.000178221607265812207	0.000327123651035429036	0.000240912744096561982	0	-791.005608209434058	12.5352427148383221	2.95597188024947014e-05	1	0.5	0.000273320318974723607	0.00142066878072509583	0.000970572509827140307	0	-736.562705858858862	13.7801729585437833	2.95597188024947014e-05	1	0.5	0.000868521686333160363	0.000172422666726770456	0.000530915651765284939
2100	-4520.5918728451843	78.2574161855019241	1	1.69557129457088052	0	-787.068802138201136	13.326823536428936	8.99151082886092694e-06	1	0.5	6.73692789568173877e-05	0.000462059458542175817	0.000210370200427135751	0	-743.114845446194067	12.4328276642432947	8.99151082886092694e-06	1	0.5	0.000637534638869756724	9.42012301344451528e-05	0.000461349651449030303	0	-721.893283039515609	13.2948241115262888	8.99151082886092694e-06	1	0.5	0.00014351435551275771	0.000456625545293709166	0.000239475152770979142	0	-739.588180479951006	13.9447878317998608	8.99151082886092694e-06	1	0.5	0.00059671191867402204	0.000319173966378522142	0.000447188296344807636	0	-791.964185801190524	11.8430771326489932	8.99151082886092694e-06	1	0.5	0.00148694284304171868	0.00149544773586867416	0.00151772049042493804	0	-736.962575940131615	13.8610430492470869	8.99151082886092694e-06	1	0.5	0.000378618211872354838	0.000362311006594589113	0.000326994315890368002
2200	-4515.85956547773367	77.2850848852794314	1	1.31913374647838921	0	-783.667771151567763	13.3453977025893469	3.55593570270192324e-05	1	0.5	0.000122025914069275238	0.00131247724039375486	0.000663241088405782005	0	-743.999238133248355	13.1432511977007209	3.55593570270192324e-05	1	0.5	0.000590098418990695492	0.000987691442425121888	0.000716149382926644404	0	-722.33232661788486	11.2206082794762008	3.55593570270192324e-05	1	0.5	0.000659966828272886153	0.000386711240613184194	0.000363585378244321697	0	-738.534397906469962	13.732984193802956	3.55593570270192324e-05	1	0.5	0.000212253365011422809	0.000357886316221674898	0.000323670737360351403	0	-790.885676561608079	11.8131030033879938	3.55593570270192324e-05	1	0.5	0.00067634221373646052	0.000728201173273766364	0.000882177331613377214	0	-736.440155106953853	14.1459442856550623	3.55593570270192324e-05	1	0.5	0.000552197757950703867	6.40704829003607186e-05	0.000321552764020716498
2300	-4520.1815831474787	80.0491925640146178	1	2.28064633882837198	0	-786.586241975189637	13.4032664851713168	7.52970424585919563e-06	1	0.5	0.000308070633295054496	0.00100146363741120863	0.000692877125484996363	0	-743.7010497477836	13.7370460827429905	7.52970424585919563e-06	1	0.5	0.000404335697489399378	0.000250612927668382262	0.000278546608180059332	0	-723.063714573906395	13.116491266817242	7.52970424585919563e-06	1	0.5	0.00144755898528731684	0.00013259463842800172	0.000712580837179701632	0	-739.581078349683821	14.0182943315805755	7.52970424585919563e-06	1	0.5	0.00030200192612270081	6.81844493578445096e-05	0.000157353218983315364	0	-790.103912065909185	13.2660691432508155	7.52970424585919563e-06	1	0.5	0.000912828595858153694	0.000573230223510966664	0.000680703908253880367	0	-737.145586435005612	13.4797879302989898	7.52970424585919563e-06	1	0.5	0.000382357749547082386	0.000602070658854743563	0.000546386448571068903
2400	-4519.48646128548353	76.2762857813555826	1	0.660002883597742618	0	-785.707943379306016	13.0268924586134673	4.23346455696451231e-05	1	0.5	0.000900378593268780312	0.00072501591107887323	0.000872229177535352928	0	-743.387117348965035	13.3299829826917868	4.23346455696451231e-05	1	0.5	0.000753128594672553757	0.000319376132001407864	0.000456875569771165394	0	-723.016097681387919	11.4549033588699132	4.23346455696451231e-05	1	0.5	0.000861024134717095933	0.000754628590658311133	0.000596491549668964741	0	-739.292810434249759	13.5377398080249947	4.23346455696451231e-05	1	0.5	0.000748572159824090568	0.000571683080132938935	0.000654097133474117361	0	-790.981994038674998	11.6268201365100552	4.23346455696451231e-05	1	0.5	0.00100457856779878943	0.00126725116963446148	0.000906900961464530042	0	-737.100498402899802	12.94274200344673	4.23346455696451231e-05	1	0.5	0.000733068009749424814	0.000635062060290002848	0.000574883592298176967
2500	-4516.84413546738688	79.7864316041410433	1	0.504870657274075207	0	-785.223604721234324	13.0432140012495559	3.31513905219501742e-05	1	0.5	0.00132984628165895872	0.00023864008800694958	0.000693617931961921261	0	-743.84552782308981	13.3241756958684725	3.31513905219501742e-05	1	0.5	0.00124662644429099985	0.000264707527061319324	0.000764690589762866634	0	-722.473779589776427	13.8801895850984298	3.31513905219501742e-05	1	0.5	0.000296766822381960393	0.000683790570510468278	0.000481969827864803355	0	-737.150787579403413	13.9341100028797769	3.31513905219501742e-05	1	0.5	0.000855473312530166501	4.16970483489511354e-05	0.000424483469368925584	0	-791.785585511415434	11.8686090967742484	3.31513905219501742e-05	1	0.5	0.0022767581263177755	0.000626177290330324566	0.00133821647805162903	0	-736.364850242467583	13.3350652432229406	3.31513905219501742e-05	1	0.5	0.000797448780572029836	0.000151470331073372695	0.000397216961777010558
2600	-4515.50000322840606	80.9407892612641717	1	1.2316431682716531	0	-783.689219041158481	12.7395505686975383	3.58834799837701998e-05	1	0.5	9.95603997213089517e-05	0.00202093087834739416	0.00103260994498008147	0	-743.485062949126814	14.2193652837758222	3.58834799837701998e-05	1	0.5	0.00032202245975128705	0.00022515987351810372	0.00028511181164504447	0	-722.323921268302684	13.7367656306991517	3.58834799837701998e-05	1	0.5	0.000264792619400931392	0.000390950992735292072	0.00036781696674604295	0	-738.116656178682547	12.4658663647886137	3.58834799837701998e-05	1	0.5	0.00161317223113629257	0.000123097536256130963	0.000718776283900586163	0	-791.482025496745678	13.8441839146848196	3.58834799837701998e-05	1	0.5	0.00071050064221149132	0.000303056238420323421	0.00050237911289738031	0	-736.403118294389628	13.9768433981937967	3.58834799837701998e-05	1	0.5	0.000601163865781616691	8.91694894459961154e-05	0.000309063105015276631
2700	-4517.20376649753962	81.9076345678775652	1	0.718424842029496635	0	-783.93122430941753	12.878211156973622	1.51688722478026717e-05	1	0.5	5.85302754758979898e-05	0.000792896835994643919	0.000513384394626710517	0	-743.218188608920627	14.1213220699083983	1.51688722478026717e-05	1	0.5	0.000164984926746882974	0.000572608357342928851	0.000364752102550991821	0	-721.987564865155036	13.9652977188183343	1.51688722478026717e-05	1	0.5	0.000410497806681731244	0.000310655089007521202	0.000324373089229477735	0	-739.256301818141424	14.0320124031499773	1.51688722478026717e-05	1	0.5	0.000229599741149978719	0.000547960407110548186	0.000398725302185147837	0	-791.058758212209909	13.5439992318942366	1.51688722478026717e-05	1	0.5	0.000209725271831410343	0.000786711662700515825	0.000434514629846883356	0	-737.751728683694751	13.0349050401320916	1.51688722478026717e-05	1	0.5	0.000825865872402800562	0.000899852200564449627	0.000792629302361745223
