generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8200	-4458.47473127728881	85.4665004348546233	3	1.76100348202667023	0	-707.639483146706425	13.6555528755061335	7.73952799185576663e-05	1	0.5	0.000306293968631328537	0.000204706316220287885	0.000210566926727858599	0	-709.255595336549845	14.1466699558566571	7.73952799185576663e-05	1	0.5	0.000117121503409512757	0.000444267303931748781	0.000297389432094424594	1	-782.151602663338053	12.7268180173223229	0.00245790556226045762	1	0.5	0.000673176642879481143	0.000151456419077784446	0.00050482223455229592	1	-755.205065979537494	12.8578446705525327	0.00245790556226045762	1	0.5	0.000402767071477784467	0.00157866006909507597	0.00100008996918169541	2	-754.945009936272413	14.6542251430096737	0.00659325181385571075	1	0.5	9.92539195668086109e-05	8.23717003158682857e-05	8.61764358446471125e-05	1	-749.277974214884466	12.5943365820021569	0.00245790556226045762	1	0.5	6.0848621809509106e-05	0.000857236959982816374	0.000352405868803525946
8300	-4453.68856901517938	87.3429396825086144	3	3.25045479277905303	0	-708.071736859050475	14.5313968237846325	0.000335142334360230283	1	0.5	0.000139115439765162259	0.000186282005509647144	0.000161538971364401021	0	-711.129741469738178	12.5654112293891682	0.000335142334360230283	1	0.5	0.000182490386554904374	0.000831557054214549321	0.000619347896117149904	1	-780.422089007691511	13.6380716887874698	0.00273889243276631555	1	0.5	0.000269697922837851441	0.0008114763022458979	0.000571098515965153984	0	-751.053310294117523	12.9636379636246684	0.000335142334360230283	1	0.5	4.39153291363975008e-05	0.00173241446185135495	0.000933015886637507592	2	-753.900257941435257	14.6902290231495716	0.00285764081858766103	1	0.5	3.45580122597744166e-05	0.000110301320665006253	7.3313824584128281e-05	1	-749.111433443146666	13.8892476227312578	0.00273889243276631555	1	0.5	2.16704694774597267e-05	0.00073390238433357661	0.000336534822587045341
8400	-4455.68878026141101	92.4531037752839211	4	11.5953330453661874	0	-708.082211685933885	14.5739278974338315	0.000496926234430736182	1	0.5	9.5915279157077004e-05	8.41821605534058716e-05	9.42076781721594219e-05	1	-709.614096750766635	14.0515881064767036	0.000258401787699570292	1	0.5	0.000236768517113426509	0.000120397023811176181	0.000199877196175759337	2	-781.342336300443549	13.274395769626862	0.00240876897287138798	1	0.5	0.000907639451308857271	0.000674399623508397154	0.000785810646915332026	0	-752.425327120724205	13.6911162283115502	0.000496926234430736182	1	0.5	0.000279098500344542738	0.000853211490810953281	0.000533390989309132676	3	-753.62469266450023	14.4480452158695467	0.00388714782928607609	1	0.5	4.87617120970127677e-05	0.000315190957988739629	0.00018643045930923728	3	-750.600115739042735	14.2007775963500329	0.00388714782928607609	1	0.5	0.000103841049661244325	0.000514778489171129408	0.00029080582989244615
8500	-4458.79347004179272	87.2058468014062669	3	0.964343240339124441	0	-708.227883683641608	14.6272694242904624	0.000884635295415386316	1	0.5	0.000229749952205778838	3.7133555418734433e-06	0.000114030895113587788	0	-710.660872779199622	13.4043538780595863	0.000884635295415386316	1	0.5	4.43867086936514164e-05	0.000583429780923624052	0.000367732388623922169	0	-782.506901136007741	13.6101954268637719	0.000884635295415386316	1	0.5	0.000178723090667045855	0.000342531593027984986	0.000213838306679621878	1	-750.919637001104093	13.9767843662278199	0.000862962157941679045	1	0.5	0.000112314143413199552	0.000721399873686252532	0.000427346020416292298	2	-756.563523367924176	14.5514693093104981	0.00150471860944738378	1	0.5	4.01728629411558978e-05	0.000192778762289221305	0.000120646754648742459	1	-749.914652073915249	12.1427961925163643	0.000862962157941679045	1	0.5	2.64989580194568321e-06	0.00133484230553002439	0.000511851115135097327
8600	-4459.7735308779329	92.2089123620635434	4	9.83743828827337907	0	-708.99121140074044	14.5567750028451357	0.00121209731366079035	1	0.5	0.000177924388867616994	2.24806662227756487e-05	0.000104729795839239608	0	-710.541303311456772	14.0898464350748824	0.00121209731366079035	1	0.5	3.18384500855920153e-05	0.000361733506712770634	0.00016988998452171643	1	-780.92948927039572	13.7416210801593106	0.00253205089404143517	1	0.5	0.000171854626315998479	0.000921211987577707017	0.000553342030529124763	2	-752.944399573204805	13.471724155485628	0.00166630705324570527	1	0.5	0.000360359946232082309	0.000985428176630314973	0.000687605139751074524	3	-755.744069054562146	14.0145868890414622	0.00369585676507448984	1	0.5	0.000199267957162224007	0.000647040050148819544	0.000415483264261445103	3	-750.623058267572901	13.7947567552490291	0.00369585676507448984	1	0.5	7.66821412515695996e-05	0.000937746188747789577	0.000474563080636097737
8700	-4454.03049679830474	82.2012954960525093	2	2.84845185642470611	0	-707.9396828348805	13.762199115304119	0.000302196871459763691	1	0.5	0.000271704460098405771	0.000193883343159685645	0.000193400330901456313	0	-709.869254826109341	14.1418635386204485	0.000302196871459763691	1	0.5	0.000312467119675031416	0.000130336531156450034	0.000194739743269770012	1	-780.969548376906346	12.8602289842224344	0.00325185362488235232	1	0.5	0.00060666332979895151	0.000337341444117953792	0.000565391640712090853	0	-750.966972175002525	13.1796401866380215	0.000302196871459763691	1	0.5	5.16111200506494253e-05	0.00162948349703104429	0.000826367437563100171	1	-754.131604112104355	14.469840885772193	0.00325185362488235232	1	0.5	0.000110255783734177146	9.34907229451071138e-05	0.000108823573894668697	1	-750.153434473302127	13.3635159306512747	0.00325185362488235232	1	0.5	0.000132258759500584582	0.000642124761674286461	0.00044842053666438919
8800	-4456.11338798091037	84.347940354609392	3	1.98888995302874916	0	-707.621344710719086	14.1149199042074116	0.000281768991367805179	1	0.5	9.10286919827531043e-05	6.88509275973651094e-05	9.10914849261590956e-05	0	-709.848095773152863	12.9064439752167495	0.000281768991367805179	1	0.5	0.000229863078261783465	0.000501117187882075057	0.00028398412280424435	1	-781.769185352551403	13.4330590081101597	0.00449366409743029264	1	0.5	0.000380374995823578818	0.00092409680615302206	0.000685644271135188313	2	-753.829177771075024	11.4197486044833489	0.00146589262575887798	1	0.5	0.00063315089676899204	0.000763697453626244996	0.000505300513185335458	1	-753.690859853231927	14.0759959400737991	0.00449366409743029264	1	0.5	3.2552299801022064e-05	6.65907317350699003e-05	5.71676644549619142e-05	2	-749.354724520179957	13.9330087042974284	0.00146589262575887798	1	0.5	5.37989669556550342e-05	0.000266217015346086017	0.000133386061782240524
8900	-4467.7471367740809	80.5609643520646159	2	1.61382746743965644	0	-713.098422259306062	13.8051063635623041	0.00163776143782064319	1	0.5	0.00023952502246700396	0.000725434942137838184	0.000444608653548981246	0	-713.470365691075699	10.5911925510117406	0.00163776143782064319	1	0.5	0.000196953037889007832	0.000905683374918291517	0.000368583136849248477	0	-781.6984972516791	12.2616538782322344	0.00163776143782064319	1	0.5	0.000205836796149928006	0.00119209391267256683	0.000544284813991578157	0	-752.469666613766208	13.3118054527962784	0.00163776143782064319	1	0.5	0.000173983134885240622	0.00137339632641373245	0.000764732259367476128	0	-758.298888164669052	13.6551372540335052	0.00163776143782064319	1	0.5	0.000150125816584106896	0.000577445083500250549	0.000408667396239841864	1	-748.711296793585575	14.1543547057311496	0.0015698393494071412	1	0.5	3.60923566900802966e-05	0.000652834902910297125	0.00034672988381962192
9000	-4457.55903104584104	84.7618994539331965	2	0.597453422013483837	0	-709.928631601818665	13.3789864365603215	0.000296321622259433594	1	0.5	0.000345577054368728989	0.000559154804750249912	0.00051489291684666844	0	-709.676733255646695	14.5244322218291568	0.000296321622259433594	1	0.5	0.000201114299252903151	8.30735037516202473e-05	0.000145789385494071055	1	-780.116531740957612	13.9790835393008361	0.00287347745971953689	1	0.5	0.000345730148914549188	0.000513156972825803059	0.000408087570289351941	0	-750.524829119547121	13.3496736266712315	0.000296321622259433594	1	0.5	3.50671390821502299e-06	0.00150294554442478075	0.000748605165187582531	1	-754.169708404468565	14.3950091257356441	0.00287347745971953689	1	0.5	9.3133912989947469e-05	0.000194184693608713402	0.000153152995829768188	0	-753.142596923401925	13.972153593677195	0.000296321622259433594	1	0.5	0.000115534001750250344	0.000770974012454047892	0.000430173187041703689
9100	-4460.36142948993893	86.0911875669879976	3	7.22217886406370813	0	-709.239357424713944	13.2708022285072644	0.000259450373989495234	1	0.5	0.000363935686369508719	0.000398121572471836624	0.000446329404635435322	0	-710.116765140294433	14.2296343258640903	0.000259450373989495234	1	0.5	0.000215246657489515352	3.96297249164647835e-05	0.000110041017682442057	1	-781.10331205376383	13.5070998487259679	0.0038930248082576736	1	0.5	0.000517873943065964046	0.000394642406753177696	0.000509861762247036882	0	-751.645727453911263	14.2537593935325777	0.000259450373989495234	1	0.5	1.82408668095858989e-05	0.000408346655942177659	0.000227493603504561265	1	-755.363783944200236	14.1913396264583476	0.0038930248082576736	1	0.5	0.000366149378959816348	0.000281642024633020638	0.000326992339181297973	2	-752.892483473054995	13.1619701574582209	0.00394662588610839027	1	0.5	0.000483501697520085153	0.000344112443407630208	0.000333781012026211198
9200	-4455.72241170728375	98.7408671187688896	5	8.47679561864440245	0	-707.817886577917307	13.6729489399207456	0.000332406402506903881	1	0.5	0.000183751468961442253	0.000131411544079023892	0.000185440985034846157	1	-709.957480844697216	13.640193867798061	1.42299482715582822e-05	1	0.5	0.000627752061396175012	5.84462608511307033e-05	0.000288984363336303857	2	-780.239461741324931	13.5544862458301871	0.00193482255529826537	1	0.5	0.000443427840985858462	0.000559326982852035399	0.000438651987994592089	3	-753.456792910031254	13.0237606395310728	6.88415058308642421e-05	1	0.5	5.40727660834810757e-05	0.000700413628648087786	0.000452955953519383083	2	-755.044485887630799	14.4472340442834444	0.00193482255529826537	1	0.5	6.05648320942311681e-07	0.000110328646336999023	6.0627016797215285e-05	4	-749.206303745681907	14.2161200679215192	0.00162721602986407531	1	0.5	0.000120276335187080252	0.000425662958430153701	0.000250869896351083661
9300	-4460.9958989621382	94.377478418328792	5	18.0326226928199596	0	-708.519025035040954	14.2602541368331579	0.000724993291413566945	1	0.5	0.000443019093867367446	5.43073298029098155e-05	0.000259866140635167339	1	-711.040653821802721	13.2840325409400286	4.21834030444386365e-05	1	0.5	0.000199632235191069218	0.0010838655348685295	0.000562571599340544307	2	-781.215154665575369	12.7630698292897229	0.00177101562033116135	1	0.5	0.000730166198903735796	0.000303979071816709763	0.000619777890808511332	3	-754.857143215092606	14.3468078023354959	0.0020067868587582147	1	0.5	0.000231594506010384153	0.000212410671795659609	0.000229414588809307514	4	-754.527005855266225	14.1064998483242903	0.00502275724614595354	1	0.5	2.62540716988574967e-05	0.000594385932502641194	0.000327148525314547591	0	-750.836916369360324	12.2111206337143514	0.000724993291413566945	1	0.5	5.58046041722577111e-05	0.00147727297688487157	0.000923203934389099125
9400	-4454.73909978498432	97.911570884594795	5	6.02037814896870405	0	-709.009341280183889	13.7274578154276448	0.000583309344682336663	1	0.5	0.000820074250195662645	5.91020524883085105e-05	0.000388380366571616559	1	-709.77720844824546	14.3405960462564934	0.000407247799080914081	1	0.5	0.000211464624860571102	0.000306959692927540365	0.000256309039407685206	2	-780.220176760911954	13.2043908889830597	0.00248468061591931334	1	0.5	0.000520865173316453658	0.000624789122192006348	0.000484156807537499507	0	-750.49363761582299	13.7449491982632352	0.000583309344682336663	1	0.5	1.12957715552713561e-05	0.000736930955464370498	0.000323524961866220083	3	-755.764080559473655	13.1821369928492036	0.0045150684031142925	1	0.5	0.000161574910766640187	0.000735979904390721812	0.000365867454931544285	4	-749.474655120346029	13.8741752576016708	0.00220293598057978799	1	0.5	7.93832800496980129e-06	0.000233092991921915682	0.000139926622718156108
9500	-4459.19540878032785	89.2707630222507618	4	6.7296383080539588	0	-708.949058536680695	13.5968132533723871	0.000307999029934752529	1	0.5	0.00034987775902290411	0.000329844357432434055	0.000387187630594572644	1	-709.731330277828533	14.0391162189519321	0.000609432512943799444	1	0.5	9.36508677501030415e-05	0.000357805866359977404	0.00024954001637096082	2	-783.481459981229705	12.7961761924326431	0.00450016628824873813	1	0.5	0.00113715985422779158	0.000916295572478085791	0.000984688909932256986	0	-752.324313149875138	13.5973113511615402	0.000307999029934752529	1	0.5	0.000175554271908846913	0.00100258300169046703	0.00054384569540700178	2	-753.519480110121776	14.3093938732071013	0.00450016628824873813	1	0.5	5.77417664588164484e-06	6.90326676704160783e-05	4.20093061781209873e-05	3	-751.189766724591891	11.2963219354003961	0.00119327753285932174	1	0.5	1.04106137642382673e-05	0.00218898525587668926	0.000842911311244324483
9600	-4461.13638283223645	87.3789293768681716	4	6.95685643367421935	0	-707.335685562309777	14.7098010056597808	6.21269474943465121e-05	1	0.5	4.99432264238734312e-05	1.12519968927818277e-05	2.82049005452373188e-05	0	-712.150739666233562	13.2466273277568902	6.21269474943465121e-05	1	0.5	0.000796500137038021454	0.000663302713168820494	0.000659984495781287188	1	-781.545635018884354	12.9383203869424079	0.00219708258201862031	1	0.5	0.00010379942403365865	0.000281281254512383587	0.000145281791723603595	2	-751.854102968278198	12.1398424059354184	0.00021093914730179215	1	0.5	5.17947279920287531e-05	0.00068679191244132385	0.000268478863545353877	1	-757.604796847225998	12.1473969535540789	0.00219708258201862031	1	0.5	0.000391020164585905187	0.000332693196398168678	0.000262920337619593236	3	-750.645422769305128	12.2535611723830975	0.000513517514775279596	1	0.5	4.42902825560515317e-05	0.00113041927576545379	0.0007262416303011847
9700	-4452.08579542039479	87.2560417198308755	3	6.28576435964941727	0	-707.346727735634545	14.5350800764973158	0.000346292498107065845	1	0.5	0.00016653025986081881	3.59470838842920702e-05	0.00010642345286269974	0	-708.734725109006945	14.5204132890088076	0.000346292498107065845	1	0.5	1.82448405598012234e-05	0.000317428546036028483	0.000166816448192814564	1	-780.099770015776812	13.4947998557624107	0.00197532048301284199	1	0.5	0.000346857336516512196	0.000593421225646758449	0.00052418233112831703	2	-751.115853572139031	12.548807075734862	0.000754657586234325673	1	0.5	9.58376231334928414e-05	0.00131681316255098462	0.000567897584656014182	1	-755.534523659405295	14.4631661792103223	0.00197532048301284199	1	0.5	9.14640348517690711e-05	0.000196909930988022752	0.000150959011303871131	1	-749.254195328432615	13.3525303551620755	0.00197532048301284199	1	0.5	3.84776261954283599e-05	0.00097921044999643562	0.000572612608955561011
9800	-4451.09969092860956	86.9356046524693227	3	9.47717901277129293	0	-707.143478612300783	14.5811291681652229	0.000270286693765290828	1	0.5	0.000200806234614411112	3.00190606821376782e-05	0.000118239841172058295	0	-709.089107571633235	14.0998922619854223	0.000270286693765290828	1	0.5	3.64852874736286086e-05	5.72767082433044155e-05	3.87721868871886071e-05	1	-780.067649093483624	13.9743483812444005	0.00210143920118831566	1	0.5	0.000388666694777730433	0.000496077361581275596	0.000429726248130749087	0	-751.345684238947911	13.7691147215296681	0.000270286693765290828	1	0.5	9.23089452632427048e-05	0.000868829289949449757	0.000506202848202505279	2	-754.013745997746355	14.4175560447017883	0.00461472478735524237	1	0.5	2.33754088718925529e-05	4.04519374367804803e-05	2.75422312286632155e-05	1	-749.440025414498109	13.3971496855627574	0.00210143920118831566	1	0.5	0.000114099910446157409	0.000347088595391234532	0.000274831374805179797
9900	-4457.95093919730698	79.4569154190038347	2	1.57526892725212764	0	-709.734792858287051	12.5950909701422837	0.000123718282668472596	1	0.5	0.00070797340927915601	0.000611007458845173879	0.000527427700694285814	0	-709.00331109185538	13.71329412922098	0.000123718282668472596	1	0.5	0.000105552898129888177	7.29245970255979945e-05	0.000106020066856790155	1	-781.34731862349031	12.9413943224234362	0.00251619724531904369	1	0.5	0.000944064688923225968	0.000535794033362065958	0.000826663064286366537	0	-753.915030544498904	11.8528747549630893	0.000123718282668472596	1	0.5	9.78781798006942176e-05	0.00263954412975616259	0.00120524283573779215	1	-754.997187353991876	14.2190764383346391	0.00251619724531904369	1	0.5	3.42782824536165594e-05	0.000462958102414358266	0.000262851089271969626	1	-748.953298725183458	13.0782443399275721	0.00251619724531904369	1	0.5	2.76426825248254423e-05	0.000433675329864958547	0.000177531712542751017
10000	-4461.34681940775499	92.0606959041156188	4	5.91792841340044351	0	-711.645942108166196	13.5077153651951694	0.00093059068719640451	1	0.5	0.00026427192848210891	0.000680367535338078961	0.00052525229285110863	1	-710.773848308887068	13.5518389898766181	0.000420033806508245328	1	0.5	0.000457155898765133873	9.57099685534846222e-05	0.000226053588515074387	2	-783.340181001291626	14.4034627188168614	0.00463336069960103552	1	0.5	0.000236110972976097302	0.00016065754956113979	0.000204259245964385778	0	-750.515334972949631	14.1258539765504576	0.00093059068719640451	1	0.5	2.11078819954789437e-05	0.000644616938129056192	0.000343876741218826618	3	-755.660073979863682	13.0179115461674648	0.00574574692320915618	1	0.5	8.87460948378787649e-06	0.000818808631330249009	0.000493824630329490555	0	-749.411439036597244	13.45541106447358	0.00093059068719640451	1	0.5	4.96235859365934162e-05	0.000569914010394768737	0.000252395000301991815
10100	-4459.33088396562016	92.7502727020437163	4	1.8321552350127861	0	-710.413387784416386	13.4261161107897067	0.000282206277629808047	1	0.5	0.000536836083526678908	0.000571867915027164816	0.000608381144011139671	1	-714.545049851575641	13.8053128245111587	0.00290696700375422598	1	0.5	0.00019835892399579268	0.00016643969371043794	0.000150390614648916049	1	-780.675015444220548	13.932150157036892	0.00290696700375422598	1	0.5	0.000170830144905786767	0.00043517891153728596	0.000332346933070562186	0	-751.026216892020784	14.0111860091115474	0.000282206277629808047	1	0.5	2.89585651641070043e-05	0.000605013080927934333	0.000340721834412902264	2	-753.597791284273171	14.4748065016359657	0.00310678090878679794	1	0.5	1.87305783604040992e-05	0.000118783742117810866	6.08196506912982756e-05	3	-749.073422709113743	13.5535630279889823	0.000998657531780438711	1	0.5	3.76284707092087455e-05	0.000479356379200725083	0.00030158803218803895
10200	-4462.11118805687056	84.5052253515602416	2	3.64263819805117706	0	-709.2303121455476	14.2483704258227242	0.000706696225240629463	1	0.5	0.000168351523014411228	0.000292318395790678838	0.000208415377361611132	0	-711.066646505833887	14.5731460078431159	0.000706696225240629463	1	0.5	4.8155441048769889e-05	1.6799194976223236e-05	3.49607681872882934e-05	1	-783.203297802183897	14.1869563063977147	0.00262958913892089941	1	0.5	0.000530106690341950837	8.59985409250665922e-05	0.000316809289368737612	0	-752.369514202585037	13.8369233060985337	0.000706696225240629463	1	0.5	6.47320378394104681e-05	0.000231975642844015745	0.000171896085690804301	1	-754.133328689871973	14.7226968973044059	0.00262958913892089941	1	0.5	2.90384216469159421e-05	9.97692636520451556e-05	6.43654310353380759e-05	0	-752.108088710848051	12.5110947781777977	0.000706696225240629463	1	0.5	0.000278492886827166582	0.000935306828013717385	0.000732190994752021825
10300	-4454.15997787311971	93.6568059539428219	4	5.13178359013824537	0	-707.960595442111639	14.0124971783424019	0.000341552134674735189	1	0.5	7.77261400576953075e-05	0.000106817766402134522	7.6345898398935745e-05	1	-709.795495195267904	14.5448973224885911	0.000778662082763934005	1	0.5	8.37153291014164683e-05	0.00021696053821673684	0.00015105724201139984	2	-780.503502576667074	13.7464749532555288	0.00203179591533483124	1	0.5	0.000189784738248512124	0.00071615217092470295	0.000486136401393281862	2	-752.377352254426341	13.6547685302511113	0.00203179591533483124	1	0.5	0.000160717102355729821	0.00103559699795593811	0.000574488255333381235	3	-754.550982213052521	14.1642070164322416	0.00279925877769195358	1	0.5	0.000119408492144115885	9.25730959609548766e-05	8.99365573426344066e-05	2	-748.972050191594008	12.8110969687895242	0.00203179591533483124	1	0.5	2.69076714157747218e-06	0.000293884553519240649	0.000109832773549156684
10400	-4462.36047757116103	91.0368892371171086	4	2.43329847948810363	0	-708.918202283510709	13.2707423678820327	0.000919176673698386963	1	0.5	0.000137410800524388911	0.000129584255689315937	0.000102731448189356331	1	-712.833741043900659	12.9815614851780765	5.04653919752943032e-05	1	0.5	0.000732908177704822208	0.000684121732433787982	0.000794150766488585904	2	-780.618127784380931	13.7264473061889447	0.00198677453945472022	1	0.5	0.000652889615325240552	0.000446514761265649925	0.000559366222786990622	3	-752.273167498143494	12.9650719174047815	0.00162032967667803543	1	0.5	0.000256789090376618729	0.000574926747549119955	0.000328398730846415107	3	-758.492947783827958	13.660203880600335	0.00162032967667803543	1	0.5	0.000320541128597396871	0.000344167611923809516	0.000376290320026192494	0	-749.224291177397276	14.3017418034475519	0.000919176673698386963	1	0.5	3.27365657391885551e-05	0.000495431091226501024	0.000268128875467206181
10500	-4454.58469112934017	90.071283565220881	4	12.3886176196770403	0	-706.821514386242256	13.386284220655245	6.62147967410925485e-05	1	0.5	0.000341603905991957348	2.29826280718419286e-05	0.000143268917219554998	0	-709.064588974707704	14.1795399872715073	6.62147967410925485e-05	1	0.5	0.000112458118819569431	0.000339572585937995884	0.000243625266610291054	1	-780.392775347062525	13.6692747673856196	0.00181750304662470609	1	0.5	0.00021659972590133705	0.000543961878261016571	0.00032539872433290254	1	-752.239002530219409	12.8584088036169319	0.00181750304662470609	1	0.5	0.000217159974167920457	0.000982655357356057753	0.000487812099917614829	2	-757.208441230502217	14.3383410384129917	0.00777677278785829981	1	0.5	0.000377323237285702689	0.000125776083596020727	0.000253546979820711655	3	-748.858368660606175	14.0910660693058674	0.00157585603110361582	1	0.5	6.19331699185488271e-05	0.000644032123108301117	0.000328549038002313998
10600	-4456.34857676174852	87.2382029161044841	4	3.00942910490686844	0	-709.601654504591011	14.3509940412396766	0.00153173094313684708	1	0.5	0.000300372503064266977	1.10661672172246018e-05	0.000139276104924835015	1	-709.046847006321514	10.3786706518659244	0.000115695444708022383	1	0.5	0.000148124428010945906	0.000404124233375404785	0.000176182110622639373	2	-780.948945585488559	12.5393249752156173	0.00205358282978738548	1	0.5	0.000641841718741698302	0.000794309518809299003	0.000578268873608315409	0	-751.209869569724219	12.942441692129286	0.00153173094313684708	1	0.5	7.55824154628381191e-05	0.000619512909885238023	0.000270045907724545005	0	-756.326117364869219	14.3886476764839202	0.00153173094313684708	1	0.5	1.91790215797327658e-05	0.000205844546295065692	0.000121713701602012495	3	-749.215142730754224	11.7136037936153663	0.00121580457548511791	1	0.5	6.84521962456521762e-05	0.000338820618550566925	0.000273941185157867051
10700	-4460.02755608278039	87.083058743368511	3	6.42777795865542778	0	-709.13525983936438	14.2894203912567335	0.000532102946682863728	1	0.5	0.000227943300933468909	0.000343352882645070207	0.000280861396618012284	0	-709.999509729439524	14.2169757846273903	0.000532102946682863728	1	0.5	0.000118282077626860171	0.000514455404612324039	0.000316738923740804282	0	-784.903219483619523	13.29289945187762	0.000532102946682863728	1	0.5	0.000192610358058177794	0.000615233363569565373	0.000330146847259612695	1	-750.673877669227863	12.6348152232589364	0.000916104288393673467	1	0.5	3.1984998203613494e-05	0.00055406178704318714	0.000368003404349463194	2	-755.035743031215134	14.3832013938521595	0.00391539979725622021	1	0.5	0.000196918219595150902	3.63801752091660104e-05	0.000103273670799217183	2	-750.279946329913855	14.2075945741219574	0.00391539979725622021	1	0.5	1.63780592615360248e-05	0.00045463694089576507	0.000251286788667934432
10800	-4453.36981065097461	83.6997474293345363	3	13.7267787070571323	0	-708.08404205650595	13.9423321073774158	0.000424977671186654317	1	0.5	0.000353848999079713631	0.000147151138709884712	0.000214817358613283261	0	-709.479066989517946	13.4960396416863162	0.000424977671186654317	1	0.5	0.000174136496405569727	0.000256851232469065642	0.000172590009065473984	1	-780.733931432525992	13.6992788509759027	0.00266729637336027238	1	0.5	0.000147979114790935723	0.000671013172946147022	0.000450658899500405035	0	-750.491764703837816	13.8414669820391243	0.000424977671186654317	1	0.5	1.34898070407529116e-05	0.000962291329527475503	0.000458214673848929917	2	-753.526416896499768	14.6424832598056724	0.00309455826413490781	1	0.5	1.35191041930092404e-05	0.000195955025996425461	0.000104625153720878524	1	-751.054588572087482	12.9777963539669621	0.00266729637336027238	1	0.5	0.00010864613621318368	0.00139495062813706802	0.00083231323522002694
10900	-4460.6886680597554	92.4823938148498996	4	4.12124356450500784	0	-708.025639967674238	14.165036394067144	0.00036272833190731824	1	0.5	0.000499422995272174697	0.000101933973243031808	0.000276732928163812375	1	-712.182214650936203	12.9891508358091059	0.00130056324986732954	1	0.5	3.94699856060282693e-06	0.000973092601311411525	0.000392989767924034638	1	-781.133034332341936	14.1438341657979123	0.00130056324986732954	1	0.5	0.000180732933783374155	0.00045345058782796674	0.00029301561036109634	1	-752.102284849320313	13.9379147184313368	0.00130056324986732954	1	0.5	4.49747054666220703e-05	0.000289989238577114164	0.000139998763401013313	2	-755.288995768486416	13.9239399836953517	0.00616055981672242355	1	0.5	0.000263574159176206864	0.000232416504232366708	0.000211868609902209098	3	-751.956498490996523	12.7088273716472671	0.00043541485634651688	1	0.5	0.000148981821012302159	0.0007598743136247154	0.000553331970007966967
11000	-4459.99407515521307	86.2857052563012132	4	17.8344225687254436	0	-712.008216704011261	11.9889384814939248	0.000366793282557417266	1	0.5	0.00169986420801254484	0.000117176902686931013	0.00108810375645777033	0	-709.032185202045412	14.3889677437608281	0.000366793282557417266	1	0.5	6.25368317051778413e-06	6.87202301785688112e-05	4.16144637499993176e-05	1	-782.306089172213888	13.8012483714570919	0.00542121022361976689	1	0.5	0.00036264736986533336	0.00056832066190689787	0.000423897335732191895	2	-750.726202036908603	12.1023019621197605	0.000647379146245584121	1	0.5	1.66605883613942733e-06	0.0013853662571695327	0.000853384683439965212	3	-754.970698116642097	13.816537904475485	0.00336949140220751866	1	0.5	0.000291210488570650108	0.000183178774963121792	0.000269733467754987711	2	-750.950683923392262	14.2387579438554095	0.000647379146245584121	1	0.5	0.000156342507794632069	0.000421380729631043471	0.000295321405788430175
11100	-4459.94961385848728	99.2060014178158269	5	7.23191196408885073	0	-709.209928124409316	13.7819254770477286	0.000866002302349817648	1	0.5	0.000638825942127439631	6.19990395781038563e-05	0.000302484762583021686	0	-711.390829440591915	14.1239661856545666	0.000866002302349817648	1	0.5	0.000319311967902767666	0.000397281361995610984	0.000361366807551747162	1	-781.543609622954591	13.5064585298626483	0.00400908680572757518	1	0.5	0.000163569993213557018	0.000712318544450163101	0.000492000318588903121	2	-751.48412294911418	13.9626027828468331	0.000611573221342331854	1	0.5	5.25095334700855976e-06	0.000306284006890915935	0.000130229346652027168	3	-754.419294975977891	14.3690846232678595	0.00326561964884922043	1	0.5	2.24243188098923387e-05	2.84624925477223378e-05	2.84311599666909278e-05	4	-751.90182874543882	13.7671827843918315	0.00186876317966943131	1	0.5	0.000504309711206601626	0.000260038948580448707	0.00041965672630663492
