generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4559.21180880351676	79.0884320732056381	2	4.0541220217563545	0	-775.338521891596315	11.9815115840163493	0.000434983309958410398	1	0.5	0.000294838732895305708	0.0025843667639216159	0.00141547445148931567	0	-770.65153175591081	12.50758968267683	0.000434983309958410398	1	0.5	0.00123187586879168064	0.000642030427243977966	0.000795678377745687236	1	-735.932740307257632	13.7909528386349614	0.00179963615767436474	1	0.5	0.00019375035230114932	0.000231593783577962163	0.000244079568160242343	0	-770.815803065680711	14.2397023361041875	0.000434983309958410398	1	0.5	8.50598086700105527e-05	0.000530757819509822281	0.000306279510352527613	0	-759.585371349088064	12.7592015544779702	0.000434983309958410398	1	0.5	0.00105088036366196721	2.64071695814956895e-05	0.000427155609548096702	1	-746.887840433983911	13.5001744320994828	0.00179963615767436474	1	0.5	0.000288623518802883471	0.000273891994779835123	0.000228826039933627349
1100	-4553.13567193014478	78.1838907925285866	1	0.865562248136316215	0	-775.861310203073913	12.4056073279518291	0.000607713435493527376	1	0.5	0.000444170870765554738	0.00197285245434279709	0.00123182087270884964	0	-766.448828889179708	13.0538457310718599	0.000607713435493527376	1	0.5	0.000114614163977665794	0.00148062597296429264	0.000856633167000752076	0	-731.250950992595335	13.5506920743197767	0.000607713435493527376	1	0.5	0.000861156255820571181	1.1752908160144573e-05	0.000487448213073858659	0	-770.395604972389265	13.3780518820453054	0.000607713435493527376	1	0.5	0.000390900384914292566	0.000886823892309774697	0.000685145107747047897	0	-760.364486306171329	11.7421897526839558	0.000607713435493527376	1	0.5	0.00209165216715162744	5.96085249318467926e-05	0.000858279550207612747	0	-748.81449056673523	13.8696050600486451	0.000607713435493527376	1	0.5	0.000224761873377728535	0.000762348678828217636	0.000490096722834611263
1200	-4555.37027075617243	85.4739271396641556	3	3.07663805839579929	0	-771.977243810734308	12.527416621781283	0.000307134521692148334	1	0.5	0.000492278461294501802	0.00146018463696139791	0.000842293830508692343	1	-766.884509367574537	13.1100738899951104	0.000937772046101999083	1	0.5	6.4669272704726043e-05	0.00153373243390502226	0.000723037190420714403	0	-731.990857851191663	12.975604012696472	0.000307134521692148334	1	0.5	0.00182197543438519165	3.96923367157507462e-05	0.000884131330614954815	1	-770.886111739756075	13.9973528170693076	0.000937772046101999083	1	0.5	6.22160744983213458e-05	0.000792419666451343158	0.000410798317881075771	2	-765.528764334753305	14.3853412887180063	0.00289904549281175998	1	0.5	0.000377009974088174415	9.20069800759279525e-05	0.000233618487215853516	2	-748.102783652162884	13.8897871508330013	0.00289904549281175998	1	0.5	0.000481360457489071866	0.000111859740139347056	0.000328292459107783251
1300	-4548.14111106191194	76.8074975163889633	2	5.73618472159114656	0	-770.877746702954482	11.2131757754926866	0.000144098132044088149	1	0.5	0.000520462186647348258	0.00223477734550843986	0.00110850736882205786	1	-766.120968701625884	13.6389848462265846	0.000752176211190147526	1	0.5	8.30460963071068926e-05	0.000952635866111135139	0.000553035229850252445	1	-731.918383935015868	14.1329883715579463	0.000752176211190147526	1	0.5	0.00043894394094928194	9.24211584349243071e-05	0.000284396132782526313	0	-770.646512176790225	12.8626910141192976	0.000144098132044088149	1	0.5	6.99068293468411257e-05	0.00112775230303528056	0.000487059628944253313	1	-759.774982230810792	11.8403922755075737	0.000752176211190147526	1	0.5	0.00114776916582803932	4.79081958664959241e-05	0.000440185616915682548	1	-748.802517314715715	13.6058749387688103	0.000752176211190147526	1	0.5	0.000157351077881226118	0.000773280885926794594	0.000510520514124924692
1400	-4553.39259426152421	80.4906105915232075	2	1.73924789639797472	0	-771.187147864551207	11.1811395558037709	0.00023237148286415872	1	0.5	0.000555433853002231708	0.0012041890691484973	0.000642811629379284443	1	-766.102067687070416	13.9383019746452277	0.00102003546150558838	1	0.5	0.000119681476673542646	0.000608914009619752374	0.000326171579039875609	0	-730.785737699943184	13.6674375347278012	0.00023237148286415872	1	0.5	0.000523575100869776589	5.2028210182502632e-05	0.000239591784319406748	1	-773.282643336177784	13.142807606654717	0.00102003546150558838	1	0.5	0.00116845819300476065	0.000408310057416886836	0.000832809558535146086	0	-762.070372724022604	14.2286405888607845	0.00023237148286415872	1	0.5	0.00037005264113879196	0.000236133574908979632	0.000287431195837961455	1	-749.964624949758786	13.184392817481136	0.00102003546150558838	1	0.5	0.000296705780149156511	0.00131187697388424019	0.000747403879252882416
1500	-4556.25666911240023	87.1626374946069973	3	3.4523841120151304	0	-772.939753233658735	12.5238103685698725	0.000370855475536714457	1	0.5	0.000706709324985859322	0.00103810840021382566	0.000994878147109748683	1	-767.253918727009591	13.8255981314581735	0.000778494897471644328	1	0.5	0.000492930211041046765	0.000381088132828216926	0.000394445842373992224	2	-731.918230683143292	14.405637795764143	0.000700831087804320739	1	0.5	0.000362902888568400462	7.81473195282973986e-05	0.000221377217055097289	1	-770.513895535390361	13.2751007089053825	0.000778494897471644328	1	0.5	0.000338494810979466146	0.000411856281556265927	0.00043981275805870867	2	-764.365408492085521	14.2523034945410885	0.000700831087804320739	1	0.5	0.000159778580140350405	8.8759980724053666e-05	0.000107609143692266018	2	-749.265462441112277	13.456002009938123	0.000700831087804320739	1	0.5	0.000399261041203846363	0.000828476764599554109	0.000551863090474738254
1600	-4554.14108182749715	85.0008273461427706	3	1.920080656611725	0	-774.522096226738427	13.1456346331420466	0.000515328001051413957	1	0.5	0.000877537984058333366	0.000824437423600350022	0.000853604974306203094	1	-767.387872309461386	13.5024004664671899	0.000549158200515143229	1	0.5	0.000377330741185093221	0.000339203824582853602	0.00029728924652201521	1	-732.612685438108315	12.6045062038560793	0.000549158200515143229	1	0.5	0.000966604784583380717	0.000353133446433519758	0.000528328050539852469	2	-770.869745669147733	13.1881357799508407	0.00135539174156263319	1	0.5	0.000184778466104529727	0.00116486828806548867	0.00058824932255058509	2	-760.973067448202983	13.1898322628066929	0.00135539174156263319	1	0.5	0.00139226234162305169	4.55349060705827267e-05	0.000775532711453512532	2	-747.775614735838531	13.8386909782502059	0.00135539174156263319	1	0.5	0.000336219364861226478	0.000639616621936792184	0.000457639038683133059
1700	-4555.62687198239109	80.153295607310028	1	0.994721209402116835	0	-774.960722902946145	13.2234854631625129	0.000489768599957159274	1	0.5	0.000987591774264644923	0.000601476518236286769	0.000744535579957391843	0	-766.442073305833105	13.3440543808492755	0.000489768599957159274	1	0.5	0.000242587467520335976	0.000709003754203995956	0.000398989755784630448	0	-731.938351440015026	14.0750894327265961	0.000489768599957159274	1	0.5	0.000473100813536615197	0.000219900827224614768	0.000319088467658328869	0	-772.190866456504864	13.0153177009123944	0.000489768599957159274	1	0.5	0.00053244055758296376	0.000986225501634826855	0.000661454186583038855	0	-760.993626012562572	13.0196500242014643	0.000489768599957159274	1	0.5	0.0015681898666265071	0.000252959075326578771	0.000918222531630032753	0	-749.101231864528813	13.3725323990186311	0.000489768599957159274	1	0.5	0.00118611100210040286	8.20979725969126856e-05	0.000564350672073046333
1800	-4549.51461496867978	83.7091470991997255	2	0.994721209402116835	0	-770.821937734476023	11.4853476572572948	8.2646675720036343e-05	1	0.5	0.000533951310136734827	0.00116799170237509749	0.00107131138839970099	1	-765.988527752140726	14.0316032583536305	0.000991601912680106345	1	0.5	0.000164632062348409725	0.000634237948437121868	0.000405423200051790262	1	-733.387703478663752	14.0309946738154352	0.000991601912680106345	1	0.5	0.000499670205570851051	0.000330083949292044228	0.000407841103193874819	1	-771.104097767445523	13.8187603923453359	0.000991601912680106345	1	0.5	5.36747251468667154e-05	0.000649889242729722347	0.000305786951951890365	1	-761.52842034263108	14.1015995088650392	0.000991601912680106345	1	0.5	0.000492899178160487866	0.00018627752057392543	0.000314116351388086189	1	-746.683927893322675	13.2056839000543427	0.000991601912680106345	1	0.5	0.000302051924985096776	0.000189808587745389138	0.000192235063358488423
1900	-4550.895582256333	87.9712567955889284	3	1.69396956405244481	0	-770.020826963307627	13.2477673257658282	5.48954363152049559e-05	1	0.5	0.000317620855129348962	0.00105189547970355245	0.000606341172902915117	1	-768.2755731389625	14.1937713456608243	0.000536898973508026099	1	0.5	0.00028514478052884542	0.000195033129980581719	0.000256448018058603544	1	-732.436754713034816	13.1397354230800243	0.000536898973508026099	1	0.5	0.000910057834696817772	0.000316643232504126057	0.000519679528055620168	1	-769.949871262789202	13.1854537166007848	0.000536898973508026099	1	0.5	0.000105855173333063962	0.000718260877465487502	0.000483844178042731963	1	-761.829828275841692	13.8895835302540487	0.000536898973508026099	1	0.5	0.000471077274378982509	0.000366527760277381371	0.000380838875769518416	2	-748.382727902397278	13.6100606772681623	0.000610623981978253728	1	0.5	0.000788755024384257776	5.99714026546374959e-05	0.000364842515297969701
2000	-4552.36876820476573	86.5763183309161946	3	8.05851679349163241	0	-771.553238135599941	12.6598529069562353	9.68559005113513801e-05	1	0.5	0.00116928357518849722	0.00102926937105092976	0.00108838030445391771	1	-768.157014270906984	14.2799601219197552	0.000721298631360128449	1	0.5	0.000347015666663735552	0.000210689082285367337	0.000264930872325267602	1	-732.975072647155343	14.1403935577939279	0.000721298631360128449	1	0.5	0.000394423750036016884	0.000316593194419118225	0.000341556555759012237	1	-770.25715450697237	13.6316594000712179	0.000721298631360128449	1	0.5	0.000133407855696885167	0.0010726474024474646	0.000572940987616256652	1	-761.336568746700436	12.6988077484221051	0.000721298631360128449	1	0.5	0.00129472964334741494	0.000367305737979314222	0.000703512877839458889	2	-748.089719897430882	14.4691011363034896	0.00277781293166927228	1	0.5	0.000232988653671052127	0.000107070112160482402	0.000159082213324300396
2100	-4550.06028842668911	84.7371735659739613	3	3.54634894228020059	0	-771.371911445357227	12.8203319043515656	2.46049331412044809e-05	1	0.5	0.000500026424719548905	0.00142075756854125154	0.00100856098316128582	1	-766.648675611105205	13.0767986190516385	0.00158815002413063128	1	0.5	0.000238175197281873674	0.000994930726924829565	0.000699426948260489507	2	-731.803146987691662	14.085931231572939	0.000253371501068221105	1	0.5	0.000401299212487336409	0.000206311607198151606	0.000323025550941248411	2	-772.745025588627072	12.5585653755716216	0.000253371501068221105	1	0.5	0.000256019456323567328	0.0017655215700246034	0.00110043443250330527	2	-760.345649038587567	12.7934092697428987	0.000253371501068221105	1	0.5	0.00143440099809935594	0.000149988775260834412	0.000672367374241307318	1	-747.145879755321062	14.0039087776612732	0.00158815002413063128	1	0.5	0.000252603523050935199	0.000388096530033721929	0.000344377762557503619
2200	-4551.06700248116886	86.7985346003469971	4	3.54634894228020059	0	-773.563131742580822	10.2691967350292366	0.000342190980494184028	1	0.5	0.0010090139047300474	0.000560617263990696941	0.000529646264093519125	1	-768.414825946917972	13.3431551143289386	0.0027162558706547487	1	0.5	0.000203525047803179682	0.00128116167077329461	0.000701066376488574229	2	-730.567287041781583	13.6568153590469699	0.000260389625733644563	1	0.5	0.000550287967325311322	4.81709061459804597e-06	0.000230097892079502786	2	-771.602548846330251	11.9587987025596831	0.000260389625733644563	1	0.5	0.000157439759666699766	0.00263533340925065866	0.00146195680377209569	2	-759.29886888556689	12.6754636930718121	0.000260389625733644563	1	0.5	0.00172452545033062931	9.59071499501362601e-06	0.000739536950459346266	3	-747.620340017990884	13.8847288585070636	0.00113670041641535037	1	0.5	0.000231935267673412577	0.00055213344761729957	0.000419232982045334389
2300	-4548.9447522435712	83.2641230163442714	3	8.02898415020997369	0	-770.770874519941685	12.49199503337503	0.000121315654444117903	1	0.5	0.000744740084510525668	0.00134671498249643766	0.00091957420762352692	1	-766.511457195497997	14.2464609523096772	0.000956249976674249341	1	0.5	0.00018362342846615939	0.000401169914950365953	0.000296646860042004646	1	-731.730833945671861	14.0639234921002227	0.000956249976674249341	1	0.5	0.000764625836158362064	4.50305710894632975e-06	0.000389741901387966527	2	-771.222284730389333	11.3963619155298872	0.00091109996729398803	1	0.5	0.000290982816175464358	0.00186218178888592715	0.00131832760911045738	1	-761.145448093227628	13.5071447073044819	0.000956249976674249341	1	0.5	0.00106276487650948728	0.00028971854305606101	0.000667659604788893362	2	-747.563853758842811	13.787908167452855	0.00091109996729398803	1	0.5	0.000447778505961610954	0.000466428890816160272	0.000485008865299643504
2400	-4551.90276308329339	82.2187845502061521	2	1.83318072040735536	0	-772.314743592339255	12.4889587907743156	0.000307676310936993384	1	0.5	0.000456028030120214677	0.0014051574420474893	0.00105008182373704084	1	-765.921443094401411	13.8111395671530985	0.00094610174578996242	1	0.5	0.000229995729826621158	0.000819314269837447548	0.000516567540440859385	0	-731.126109636012643	13.6055178771349592	0.000307676310936993384	1	0.5	0.000966151219959236426	7.45868147972960472e-05	0.000559204791716498453	0	-771.56359320810418	12.7993078480135836	0.000307676310936993384	1	0.5	0.000245614297365161422	0.00164740184520922807	0.0010066825071930591	0	-761.078035084522298	13.4423940682799348	0.000307676310936993384	1	0.5	0.000559034049514972554	0.000241493941317756069	0.000457902489811723402	0	-749.898838467913379	13.1638815544697714	0.000307676310936993384	1	0.5	0.000171052975497286127	0.000500822638187366394	0.000266384752936400879
2500	-4547.27375193983335	80.840996792112378	2	2.63181523367765324	0	-771.754741669735836	12.2436771674325158	0.000245899710441993861	1	0.5	0.00027908988186513289	0.00168798418425776661	0.000815250233026758482	1	-766.364375013912081	12.9570200165683946	0.000739029927117895139	1	0.5	0.000134915018806703636	0.00137850266254538095	0.000839184365811201406	0	-731.44329252347859	13.9429821106835981	0.000245899710441993861	1	0.5	0.000736242730095927199	0.000169312712683606216	0.000453798708000949529	1	-770.411212887533566	13.5881570117943227	0.000739029927117895139	1	0.5	0.000115385034309044111	0.00109315400154100652	0.000562365196452756515	1	-760.304712909698651	13.0185442684809605	0.000739029927117895139	1	0.5	0.00146968547801177543	0.000100495409935590863	0.000853369466442691635	1	-746.995416935474736	13.8942597765184495	0.000739029927117895139	1	0.5	0.000363769473576822891	0.000245672501937056862	0.000336154682502583604
2600	-4547.84063989683455	79.6221613802882473	2	5.36781828522643156	0	-770.18675910098807	12.4293557576511873	8.96909761845273134e-05	1	0.5	0.000492173087736765165	0.0013017354179179555	0.000744720130812961739	1	-766.959065432507259	12.6022855484029002	0.00124247312289931465	1	0.5	0.000304562633664752914	0.00137205196484421884	0.000954759967320316849	0	-731.874990896085819	14.0501458510679065	8.96909761845273134e-05	1	0.5	0.000540681848986949748	0.000165140160965189211	0.000323701073930851102	1	-770.321629867154229	13.4934297995595962	0.00124247312289931465	1	0.5	0.000243110440366119189	0.000713637986230481326	0.000532160432524963274	1	-761.136355498045987	13.367110801435512	0.00124247312289931465	1	0.5	0.00126244744352223249	0.000181088988281179154	0.000675753890013492233	1	-747.361839102053978	14.0078651267931225	0.00124247312289931465	1	0.5	0.000721635778307849903	9.64710720205392094e-05	0.0004162181152177971
2700	-4553.88579920630036	84.8630973287078092	3	4.79901500525485769	0	-773.454807358760263	13.1730810226869295	0.000402929684319238161	1	0.5	0.000864335210534350191	0.000795965372027013836	0.000841160718055500886	0	-767.500231773272617	12.7313306813035769	0.000402929684319238161	1	0.5	0.000268891390307160287	0.00156912830360749996	0.0010024964184478422	1	-732.015380938493422	14.181920127638147	0.000380055592728622334	1	0.5	0.000428457736162738496	0.000244420482403895334	0.000334977134357358221	1	-770.182910117932011	12.8107951486741829	0.000380055592728622334	1	0.5	0.000161286696284271953	0.00183012649286189871	0.000928775501099588213	0	-762.708253621126801	13.4928537538583715	0.000402929684319238161	1	0.5	0.000554004475350988474	0.00061541056221232958	0.00062617974251583954	2	-748.02421539671559	13.4879096730450421	0.00130989731308062715	1	0.5	0.000937513856226300751	0.000304422894487474968	0.000654163513375724884
2800	-4548.43161117107684	80.5353463349745624	2	2.0466987119658353	0	-770.7281821807494	13.0395053568367167	0.000146353837650095147	1	0.5	0.000517075085439829235	0.00077819107748112906	0.000732293685757652991	1	-767.002940732175489	12.5927872916285715	0.000999993058847030132	1	0.5	0.000316405905845647966	0.00165492248871612971	0.000863486517111516916	0	-732.514715052859287	14.0250347026693678	0.000146353837650095147	1	0.5	0.000438634044218450003	0.000382907298129612182	0.000392871825932834644	1	-770.034585043165293	13.6206315876597799	0.000999993058847030132	1	0.5	0.0002722471601455556	0.000798307550620028683	0.000569462468854674232	1	-760.470399385143196	12.7776088958458445	0.000999993058847030132	1	0.5	0.00133902251465364982	6.4602000693207118e-05	0.00080878467263606165	1	-747.680788776984173	13.0298952467514013	0.000999993058847030132	1	0.5	0.00086199968028006428	0.000124904663235169322	0.000578986095955884815
