generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37800	-4394.70892347533209	91.1507147250329695	4	9.50253236801274248	0	-731.789847203018098	13.4960465767202606	0.000313581917820931783	1	0.5	0.000856855266978800512	0.000465728685412916796	0.00067538609839885974	1	-738.073074363326896	14.1280878956280525	0.000350276878350834779	1	0.5	2.42481232723706833e-05	0.000443590837393168696	0.000253918865816427238	0	-720.172236464304319	14.2842368196308573	0.000313581917820931783	1	0.5	0.000228763131487434999	0.000133490883616449403	0.000194635070371725668	2	-709.462014150240975	13.3745998152714183	0.000425163954464585921	1	0.5	2.67324492671161885e-06	0.000215381372936390648	0.000133034974556446719	0	-748.580480794014761	11.5190959232140084	0.000313581917820931783	1	0.5	0.000648876052567988536	0.000360859331031711315	0.000663507572478776544	3	-746.631270500427149	14.3610077852474394	0.00145178212619224869	1	0.5	0.000168993755636858139	0.000322747334758854173	0.0002453978153651426
37900	-4400.44667236798796	83.8616387330952193	2	2.57842722251352052	0	-733.633866184482372	12.5629098995891884	0.00094553575849849335	1	0.5	0.00161035907112976225	0.000278786538200257524	0.00081118307085314902	0	-741.874561065829198	12.6351783795883481	0.00094553575849849335	1	0.5	0.000335523145161648008	0.00148349034735998373	0.00101115290182439747	0	-719.791616586922828	14.3373441090814993	0.00094553575849849335	1	0.5	5.38614002295993653e-05	0.000309599229381535767	0.000192886798880635306	1	-708.943726802013998	14.2137530254757785	0.000422307125596208151	1	0.5	7.70237845496582962e-05	4.31138273383520619e-05	6.7929122615278614e-05	0	-747.995026006308763	13.5680783567170007	0.00094553575849849335	1	0.5	0.000363716920755525303	0.000535866757943656482	0.000387278786998648285	0	-748.207875722430913	13.9735489535553477	0.00094553575849849335	1	0.5	0.000201387435615166553	0.000678643879293022224	0.000438755078207205831
38000	-4400.24735817917735	79.5777984275921995	1	0.280057169704964415	0	-732.116698171201847	13.2953486816921114	0.00105227154019803238	1	0.5	0.000591136934705567855	0.000103008300888828027	0.000279949402027142953	0	-740.974916886871938	11.8308711557507404	0.00105227154019803238	1	0.5	0.000365257162042101704	0.000892533335447849986	0.000797265068212853027	0	-722.151519782463538	12.321940130808839	0.00105227154019803238	1	0.5	0.000583888941232888685	0.000443062758129037068	0.000388324968299128546	0	-710.268003207547736	14.3700362648290358	0.00105227154019803238	1	0.5	0.000386887258405204987	9.44904090718621978e-05	0.000240567705541650347	0	-748.168780360192613	13.7140897191432316	0.00105227154019803238	1	0.5	0.000133512153475268862	0.000473292779573465455	0.00025534533066023826	0	-746.567439770900251	13.851481453086901	0.00105227154019803238	1	0.5	0.000211412601522339413	0.000201968339502234636	0.000172581774304955053
38100	-4397.08168897183077	80.0859647629393265	1	3.76021499592028663	0	-733.276317255806475	14.1242260266379471	0.00107207440884547235	1	0.5	0.000178026923477690306	0.000557221129520426716	0.000357450443078646081	0	-740.64430036820238	13.5019103318427351	0.00107207440884547235	1	0.5	0.000288329573772745445	0.0002681684914396933	0.000226261891138994662	0	-720.518227673906722	13.891673113149734	0.00107207440884547235	1	0.5	4.81220328635489295e-05	0.000861694764698397141	0.000468141280695794776	0	-708.069693822642762	14.2549700204434373	0.00107207440884547235	1	0.5	5.38445594813067438e-05	3.35643470772387881e-05	3.68974108054940356e-05	0	-748.237936589986134	12.3360143097123647	0.00107207440884547235	1	0.5	0.000184059696128337138	0.000501046235022617036	0.000436285142372516569	0	-746.335213261286185	14.3232207455408016	0.00107207440884547235	1	0.5	0.000325442261016008671	0.00019537632373683837	0.00024854832200111931
38200	-4396.40234251843231	82.2072272817869987	1	1.14476585043706724	0	-732.304413839180597	12.7452495933821446	0.00079999944419495352	1	0.5	0.000669985556184624076	0.000588305526675561249	0.000508295917473216294	0	-740.876857888202039	13.427422082167654	0.00079999944419495352	1	0.5	0.000430742598823877709	0.000243900704689789478	0.00027575579866350922	0	-719.883131826904219	14.0346257187618342	0.00079999944419495352	1	0.5	0.000100004462717823218	0.000688274291026070325	0.000401685256175181478	0	-708.327324292270873	14.5155163278248143	0.00079999944419495352	1	0.5	6.95642164174001411e-05	5.08026426436351106e-05	6.48152037940318568e-05	0	-747.893238575124315	13.808644840361854	0.00079999944419495352	1	0.5	0.000124077520303815845	0.000448744300823332334	0.000321802478399592611	0	-747.117376096750377	13.7218997644847853	0.00079999944419495352	1	0.5	0.000622241633822233462	9.25607787007171431e-05	0.00039838890825453512
38300	-4395.54967648007914	80.7724500789175153	1	1.24271039498787084	0	-731.617876733582307	13.7098251129709521	0.000691004385348667526	1	0.5	0.000266754662662441156	9.15600198245659501e-05	0.000145854705823756785	0	-738.318664557093371	13.516848032039821	0.000691004385348667526	1	0.5	1.25910884680520389e-05	0.000458794528020216037	0.000277358472538092812	0	-719.463039022840121	12.538245350688376	0.000691004385348667526	1	0.5	6.58296073205820448e-05	0.000540024250241465087	0.000382537751083864713	0	-708.310730426358305	14.4013646174111773	0.000691004385348667526	1	0.5	8.03137546911453942e-05	1.99635043742976969e-05	4.34228964199424855e-05	0	-749.495025249752416	13.4842406927967602	0.000691004385348667526	1	0.5	0.000968436231528393824	0.00032891479575791841	0.000672579544742723449	0	-748.344340490452851	13.2385487383479159	0.000691004385348667526	1	0.5	0.000325010226042239431	0.000496343495768151576	0.000479689235869979033
38400	-4393.51245622664283	85.1053751623351786	1	1.52334570605580177	0	-732.10111330056327	14.4242996265464356	0.000931431441783282191	1	0.5	0.00021356151368644906	0.00020644539090116542	0.00021121972740691	0	-738.828907213791354	14.4930072411308579	0.000931431441783282191	1	0.5	1.51239167925757064e-05	0.000352512602691962718	0.000179471195998579132	0	-719.556820582557293	14.3610213328190497	0.000931431441783282191	1	0.5	3.01069800712628167e-05	0.000462361553377629798	0.000245554671954525538	0	-707.712986913903023	14.5929722571071387	0.000931431441783282191	1	0.5	1.62730904730618746e-05	6.99684487605354627e-06	1.03002890092803862e-05	0	-748.495098790051202	13.5361404176398921	0.000931431441783282191	1	0.5	0.000208097273816622882	0.001003520001982546	0.000634972314739882951	0	-746.817529425776229	14.0823911691096235	0.000931431441783282191	1	0.5	0.000608722017150883378	0.000143836190351636224	0.000380905218071842064
38500	-4397.70682306815706	86.9569492709742491	2	1.76176857277783561	0	-731.554501408225974	14.4556584537581649	0.00050971865409860193	1	0.5	0.000236265150443252083	7.45804062030790745e-05	0.000161969747104936842	0	-738.373064716892372	14.1477994869443808	0.00050971865409860193	1	0.5	7.29736140285541926e-05	0.000457042807595818567	0.000237894795135494308	0	-719.13725882934466	13.8146722063259411	0.00050971865409860193	1	0.5	7.13117458727416848e-05	0.000771936612345280036	0.000376707440772495539	0	-711.553038789528387	13.7493400126507357	0.00050971865409860193	1	0.5	0.000215073867862535802	0.000311328815936083602	0.000220098494253297882	1	-748.234514344315244	14.1740531395354061	0.00100657611188096773	1	0.5	0.000309340945471424692	0.000377167915124665095	0.000337787742210672191	0	-748.854444979850882	13.7095480877090594	0.00050971865409860193	1	0.5	0.00047076341338960604	0.000244675527443412213	0.000305855375770598995
38600	-4398.45608680780788	90.4138490770599503	4	9.29790797478339393	0	-732.343553036423714	13.8699573034112831	0.000489100315041126558	1	0.5	0.000881351080085793627	2.36487797044505924e-05	0.000417689177429177096	1	-738.866143529442411	13.9114137812843044	0.000711942218029346227	1	0.5	0.000145884978916853598	0.000618605431326682423	0.000342978133046665504	0	-719.139381554998295	12.3328517497122121	0.000489100315041126558	1	0.5	0.000138663008943463426	0.000631233283899920207	0.000285003745865850184	2	-713.221217199426178	13.9722596089323741	0.00432415380889508271	1	0.5	0.00023470512513808068	0.00014649197123001387	0.000214975448818927533	1	-747.687839707931516	13.9225804204909593	0.000711942218029346227	1	0.5	0.000292797984403664021	0.000639240775591025986	0.000464099779907102376	3	-747.197951779586333	13.5727500444744269	0.00223501475353651618	1	0.5	0.000364994144568794269	0.000617527860820536257	0.000429640450019503771
38700	-4398.61231366973243	85.1091346488776708	2	1.19880123709116138	0	-733.741724543387363	12.7756763493858365	0.000699906359131793453	1	0.5	0.00188364730799689102	0.000168448857265624804	0.00096895837697321156	0	-738.546471358951521	13.7534494381566645	0.000699906359131793453	1	0.5	3.86680311419078626e-05	0.000376079426790795388	0.000239342119814203263	0	-722.437764638772137	13.3036589594457126	0.000699906359131793453	1	0.5	0.000806281789830493598	0.000466493099362002574	0.00055884055794709999	1	-708.694986739682463	13.9810508334948427	0.000562736614215275308	1	0.5	9.26545642066896801e-05	3.67291949516535823e-05	5.29393591671706372e-05	0	-747.577000579997616	14.0480623943752434	0.000699906359131793453	1	0.5	0.000188460353311031522	0.000469507100206741372	0.000348728288694480023	0	-747.614365808941443	14.20715436925388	0.000699906359131793453	1	0.5	0.000228306693812746383	0.00031800654036500455	0.000285820635030274944
38800	-4402.10213853361438	84.2272720003151534	2	3.96372009631384703	0	-731.003210809246184	13.6643525094256191	0.000379752848148303291	1	0.5	0.000470402087478718578	7.75706812719207853e-05	0.000314597564356586213	1	-739.360008206274074	14.2289642557829268	0.00111180317873392064	1	0.5	0.000112746704879537979	0.000488368935400171908	0.000305132056830086378	1	-721.696858632374301	13.7032853671678261	0.00111180317873392064	1	0.5	0.000333053287626298847	0.000749923412111622493	0.000501889543394586427	1	-708.707519767394388	14.6527203708859801	0.00111180317873392064	1	0.5	0.000183702532679047895	1.66835478767627829e-05	9.64390000220664715e-05	1	-749.242598855705069	14.3837912014901121	0.00111180317873392064	1	0.5	4.97560866368366235e-05	0.000325301637611590704	0.000195900880990950972	1	-752.091942262620137	11.7742340447733191	0.00111180317873392064	1	0.5	0.0028021059568607014	0.000158580368091818137	0.00155730331904634892
38900	-4397.36808242548159	80.1105035285607698	1	2.79509271865946562	0	-732.074899916667619	14.3994017671551759	0.000527494421288377327	1	0.5	0.000115799163820739113	0.000188113222915993261	0.000161185007930360872	0	-739.102871039752927	14.5694648596712071	0.000527494421288377327	1	0.5	4.53393761803947914e-05	0.000202207653633914582	0.000116231569228687751	0	-721.481084555432744	13.6022280006587764	0.000527494421288377327	1	0.5	0.000593933239150426398	0.000608026490474169426	0.000561056319288913115	0	-709.092767865478322	14.3824247051396359	0.000527494421288377327	1	0.5	2.05827161830614881e-05	0.00016805799797158194	0.000102856916997980376	0	-747.502980048180575	10.5400821558870188	0.000527494421288377327	1	0.5	0.000319945166014662657	0.000496935339268269835	0.000571301008416034333	0	-748.113478999968834	14.0946448317315713	0.000527494421288377327	1	0.5	0.000257469893444294158	0.000225899889045815428	0.000263225478126961215
39000	-4395.7756366686217	83.6028271493486557	3	3.01221336531543882	0	-732.071360309731631	13.6201495992239678	0.000452209903495007616	1	0.5	0.000393399638652491845	0.000652507584887193777	0.000559577003906567899	1	-739.28649677980809	12.5939501778234622	0.000471763472820143433	1	0.5	0.000246052063630951767	0.000739092769241822046	0.000380556888804684087	1	-720.54344469223372	14.2793943605768412	0.000471763472820143433	1	0.5	0.000252971084453293914	0.000140809986054859306	0.000210343058150534344	0	-709.002662303469947	11.4736808332155356	0.000452209903495007616	1	0.5	0.000101959180630274224	4.88240424088830853e-05	0.000104084848224036069	1	-747.993497208240342	13.554489965943354	0.000471763472820143433	1	0.5	0.0003696148460051811	0.000756778339036916214	0.000600616438784956283	2	-746.878175375137971	12.6347068690229136	0.00169888147001353955	1	0.5	0.000373372581261364469	0.00053830732186624158	0.000558341543505174744
39100	-4392.12247228291562	86.561749544698003	3	3.09802455582066472	0	-731.671070753599338	13.6134489201779907	0.000144391722688194614	1	0.5	0.00116559773849959588	2.90662832377244757e-05	0.000558611092105152046	0	-737.79148437132892	13.2841687112715672	0.000144391722688194614	1	0.5	5.93399623889977808e-06	0.00127132093447886283	0.00055917755031632539	0	-718.280080763992942	14.1616832514574753	0.000144391722688194614	1	0.5	4.34786795353885299e-05	0.000654498311144516396	0.000344529063396827658	1	-709.055482088291456	14.7300546575021922	0.0021853517352808001	1	0.5	6.35235411949268262e-05	6.70549529846558684e-05	6.37415625722660733e-05	2	-748.730517885201039	11.5732113104652523	0.000283477969196274313	1	0.5	4.73240652151088763e-05	0.00143559184695845319	0.000942081042138669719	1	-746.593836420501702	13.7690205060566129	0.0021853517352808001	1	0.5	0.000333999932451146486	0.000447799387430896528	0.00034158017321132551
39200	-4397.34162645972265	78.2583108275058947	1	1.77755893046748148	0	-731.310528087070679	13.4210009695434316	0.000551777691387461428	1	0.5	0.000899494156713866633	0.000265709411725317129	0.000512599707087499313	0	-739.363739836225022	13.4657802549177674	0.000551777691387461428	1	0.5	0.000189071446646531737	0.000983685794195386523	0.000631160166854244256	0	-721.526614599726827	12.3033213585985948	0.000551777691387461428	1	0.5	0.000188034103121132871	0.00132475093039572203	0.000905060536165055453	0	-709.253456071983919	12.5304628158621583	0.000551777691387461428	1	0.5	8.7537471869635663e-05	0.000117719796962175116	7.3787756723725853e-05	0	-747.920173238576808	13.7145354957254462	0.000551777691387461428	1	0.5	0.000331362795879767719	0.000814586808762193782	0.000564053565593521577	0	-747.967114626139733	13.3971356569395024	0.000551777691387461428	1	0.5	0.00066936927687534281	0.000138704266283914182	0.000464315986581473393
39300	-4392.26787470153704	87.0386416672188119	2	2.26855555175790169	0	-731.70278308909576	12.7508017839554491	0.000449528057420937508	1	0.5	0.000761823197555950887	6.0798971629112511e-05	0.000502682242214614206	0	-738.52798990849783	14.4797227163263109	0.000449528057420937508	1	0.5	1.39297221478407884e-05	0.000259739447612645938	0.000143181741991265857	0	-719.421996786844943	14.4121955299127649	0.000449528057420937508	1	0.5	0.000165064225620582686	0.000271165773982914458	0.000218628795361464035	0	-709.205126970881111	14.210557689589896	0.000449528057420937508	1	0.5	0.000103386970037381247	5.81074612665623448e-05	6.84735636993797969e-05	0	-747.376328740908775	14.1489050959351221	0.000449528057420937508	1	0.5	0.00018804180360674263	0.00039204591231036662	0.000305619650425013791	1	-746.033649205308734	14.3725934910148521	0.00145853890863116196	1	0.5	0.000359693100198432789	0.000119742361843964995	0.000239443453672807483
39400	-4396.59506229110229	88.2373376299187555	3	1.38006425606711636	0	-731.129016517338641	11.8617450240211273	0.00049837834749309111	1	0.5	0.00039889342494089171	0.000267082553848823224	0.00043764878249509065	0	-739.379819769361234	14.3317459959360001	0.00049837834749309111	1	0.5	0.000229198913111719628	0.000272044960755514031	0.000237400500731656602	1	-719.230819378004639	14.2286329646434684	0.000638890718686779065	1	0.5	8.21798509264825156e-05	0.000523999954791423369	0.000287425609460813529	0	-709.465623967893407	14.4683304795240275	0.00049837834749309111	1	0.5	0.000146021393240462793	8.41550508477459727e-05	0.000122222266093783085	2	-747.915604012456015	12.3217678774337251	0.000453165127695187488	1	0.5	0.000192491860639581124	0.00105938266179917578	0.000483339383335253244	0	-749.474178646048131	14.4906476052469699	0.00049837834749309111	1	0.5	6.69191077591711888e-05	8.39858581990917503e-05	6.71645503114950862e-05
39500	-4395.77301629863541	79.0185104699741316	2	10.6430302844475868	0	-731.909088990187342	13.8048988765610012	0.000796304850403362378	1	0.5	0.000751616744442868225	0.000127186535303010548	0.000468289543356919559	1	-738.138141722247383	14.1274295558247527	0.000261527266373048895	1	0.5	3.87843262579656782e-05	0.000584025301183470694	0.000285116152354143867	1	-720.113272147396628	13.8904681539088202	0.000261527266373048895	1	0.5	0.000394685400852649176	0.000413189073064882111	0.000428993530143699411	0	-709.458714536421439	14.5035627547752064	0.000796304850403362378	1	0.5	0.000276701096395774412	3.76396729113560413e-05	0.000147658090913187353	0	-748.576339504142084	11.8677977438182474	0.000796304850403362378	1	0.5	0.00025432693182857321	0.000207029570363455616	0.00016096217451675075	0	-747.577459398240308	13.8691533190735719	0.000796304850403362378	1	0.5	0.000890460237264238674	0.00010032550471466752	0.000488662837961011836
39600	-4397.04472212290602	84.7910898084166007	3	4.07009177169056091	0	-731.988988290388079	13.0649251834850695	0.000346319969123028777	1	0.5	0.00156694002348998639	0.000100440726147026752	0.000759227479793292458	1	-739.50212018592606	11.4574463737412096	0.00134444076675425115	1	0.5	9.36302259736559891e-05	0.000536440917871129478	0.000216167431535187107	0	-718.998416026970972	14.5146988030869508	0.000346319969123028777	1	0.5	9.66150690979315145e-05	0.000238279814149419038	0.00016766226124668651	1	-710.12903449255009	13.9868336068350345	0.00134444076675425115	1	0.5	0.000228435698163875485	0.000217516708946883874	0.000248691931730963211	0	-748.625659456787162	13.0455351863977249	0.000346319969123028777	1	0.5	0.000502905806793211663	0.000651012393594493336	0.000663487248701524258	2	-747.800503670283433	13.7327478878361262	0.00276162424836112318	1	0.5	0.000445498126277873259	0.000682736959783719166	0.00055296010281114796
39700	-4397.19448874599948	86.3156738590547263	3	6.33991767911661075	0	-733.408286331274894	12.9920287509869397	0.00129789673494188143	1	0.5	0.000814151967495767791	0.000372617841797087711	0.000684023461763108511	0	-739.329813061485652	14.2368505121056899	0.00129789673494188143	1	0.5	4.17320001626010791e-05	0.000480371277183781569	0.000239674300306155671	1	-720.648755542430422	13.514325182975842	0.000741381435594906223	1	0.5	0.000150975585462020685	0.000983381928369357269	0.000609194551808882735	0	-709.120504783494198	13.3539188938944697	0.00129789673494188143	1	0.5	0.000238089247398666959	2.81960774632418747e-05	0.000162086062159698293	0	-748.691260260283002	14.0003442774489351	0.00129789673494188143	1	0.5	0.000358096946064670907	0.000482647495530081814	0.000423816187043724133	2	-745.995868767031766	12.8759579868083716	0.0018061053308932218	1	0.5	0.000283893276590071065	0.00018003282229586798	0.000288765084848626027
39800	-4397.77090407147807	80.780853897557364	1	0.574492357848593427	0	-732.56536906282065	13.5144182521074292	0.000954507414708188093	1	0.5	0.000942485738732721438	0.000233640908181808991	0.000625715186005041009	0	-739.048940792219582	13.3584002762284975	0.000954507414708188093	1	0.5	9.35402849215557521e-05	0.000736001413835446613	0.00034277407444154636	0	-719.609136518842092	14.3236694839208774	0.000954507414708188093	1	0.5	2.7632682674629831e-05	0.000509522568511957446	0.000263878194910101944	0	-709.013075176073471	12.8304289937471943	0.000954507414708188093	1	0.5	0.000121138317944448958	0.000130666170813827261	0.000159680454373311887	0	-748.295815296252385	13.5296924554998892	0.000954507414708188093	1	0.5	0.000415225913196578763	0.000737584629544664884	0.000518025654889021025	0	-749.238567225269549	12.927761650572279	0.000954507414708188093	1	0.5	0.00175228146904159361	0.000167325276324136493	0.000918607040320581288
39900	-4397.50400033239566	79.124287673156914	1	2.54387483022347283	0	-733.461552734245743	12.3610707381675482	0.000444870545967872408	1	0.5	0.00172677293171930838	0.000100003775689340516	0.00105180054032154779	0	-738.384921602533609	13.7738408133397616	0.000444870545967872408	1	0.5	4.87910546085345328e-05	0.000877546228033509166	0.000491678346445092941	0	-719.496984674421242	12.9214511944271955	0.000444870545967872408	1	0.5	2.40489569320850664e-05	0.000126217824545103881	5.54831409363386329e-05	0	-709.663888055017992	13.8341737120336994	0.000444870545967872408	1	0.5	0.000231739933942597858	1.18902962409247061e-05	9.92874819201387099e-05	0	-747.546744677084575	14.1147914651588806	0.000444870545967872408	1	0.5	0.000321699725602664973	0.000334292453628300048	0.000341336289964263673	0	-748.949908589092274	13.3682824517523393	0.000444870545967872408	1	0.5	0.00112913489823480051	6.81128892264881258e-05	0.000524564570462928673
40000	-4395.6776572506551	83.5257116325959004	1	2.08947624497822115	0	-731.970863449914646	13.5437864377990689	0.000684014594903316103	1	0.5	0.000318377792940924406	0.000560035282901451574	0.000375360795549470794	0	-739.088800232365998	13.9704988246385486	0.000684014594903316103	1	0.5	0.00021146843920129285	0.00051254171897732086	0.000326319214868464537	0	-719.294076614693267	14.3304814967541319	0.000684014594903316103	1	0.5	8.17099054540988782e-05	0.000442571956370665226	0.000252826246531006812	0	-709.3900698363949	14.5757115616095678	0.000684014594903316103	1	0.5	0.00019162005347673637	8.5033816446613303e-05	0.000138118887737556759	0	-748.498746583797697	13.5133178651441241	0.000684014594903316103	1	0.5	0.000619880086521983	0.000621856404643080169	0.000649341004392082186	0	-747.435100533488253	14.4599408900116764	0.000684014594903316103	1	0.5	0.000185659256948312527	0.000146631670342090606	0.000154348857450133879
40100	-4396.57766367889599	85.2559504576500018	2	3.80499890960913234	0	-731.443253293289217	13.4843589253885785	0.000348373001855467298	1	0.5	0.00109970705042658468	0.000275112194970129388	0.000679461937910447893	0	-738.573466345863949	14.4287176640650241	0.000348373001855467298	1	0.5	8.83169461603746574e-05	0.000305773318935135369	0.000185581553627861177	0	-721.43734156117398	13.6187066284366196	0.000348373001855467298	1	0.5	0.000767268159644680925	0.000326240404716972711	0.000495143248889030343	0	-709.465122345224017	14.0732654420813503	0.000348373001855467298	1	0.5	0.00015089545021442806	1.16262202994606366e-05	9.30431712234413736e-05	0	-747.557100550607515	14.3643346677776993	0.000348373001855467298	1	0.5	0.000163499229073144135	0.000319928138303645368	0.000231418985452327486	1	-748.101379582737536	13.3866816998404907	0.00121979969739636281	1	0.5	0.0011960712867862093	0.00027481483847249734	0.000729278653176424711
40200	-4397.97878434681115	87.0650780038445617	3	6.29346282348040909	0	-732.542918271617737	12.8562173973863771	0.000132010850730489505	1	0.5	0.000627179786267250804	0.000577205298262370653	0.000703335875608766185	1	-738.353812323363968	13.6001187602980202	0.000220964353898049734	1	0.5	2.17828034778040137e-05	0.0004535687846853228	0.00019366692705851795	1	-719.209804114495341	14.1054063577913418	0.000220964353898049734	1	0.5	6.6808979798721528e-05	0.000136439484065382693	8.53772139217140078e-05	1	-713.12707294409563	14.375151674197916	0.000220964353898049734	1	0.5	0.000149690943837014876	0.000321171076755261196	0.000236472768009364758	1	-748.610020240187851	12.4021389183300634	0.000220964353898049734	1	0.5	5.90711525901529738e-05	0.00200999582521104976	0.000891283689711566923	2	-746.135156453050058	14.1956998687057059	0.00178901701110911206	1	0.5	0.000291144095760729115	0.00029871380325271552	0.00030536530683012835
40300	-4405.45576012319088	78.542496321201881	1	1.72682736008357951	0	-733.523007920174905	13.6510675387110663	0.00136301347572714273	1	0.5	0.000499792005499629277	0.000589280162872086555	0.000572006422903475814	0	-741.423270155189016	10.1099719540695823	0.00136301347572714273	1	0.5	0.000103818492714608277	0.000154781275291382322	7.99061323494108398e-05	0	-721.60259968117191	13.9937915498997292	0.00136301347572714273	1	0.5	0.000239850342621223062	0.000623816422542789622	0.000428293892306423087	0	-712.197927334879068	13.3986660402465887	0.00136301347572714273	1	0.5	0.000208907914241204291	0.000620650643060775354	0.000475353979384865878	0	-750.014002961105234	14.1741077018786079	0.00136301347572714273	1	0.5	8.16830937266067273e-05	0.000221280118461342402	0.00016781849758272494	0	-746.694952070670524	13.8243258652213079	0.00136301347572714273	1	0.5	0.000753959054583121777	0.000206693232214963927	0.000497426864679009414
40400	-4402.32714341927021	79.1233125010800507	1	3.03109177286069276	0	-732.860412467854417	12.8891436683387148	0.00138351753926807173	1	0.5	0.000448723069011319005	0.000278025164664632727	0.000442527294804262016	0	-742.115575390096296	13.8497349025220657	0.00138351753926807173	1	0.5	0.00058081695996565195	0.000427832625717913361	0.000499346968139505317	0	-721.259620022532204	14.5717807877768664	0.00138351753926807173	1	0.5	9.32303983050593587e-05	0.000184033696592480426	0.000138880656842690588	0	-710.498885556625055	13.6818635268724869	0.00138351753926807173	1	0.5	0.000150371956630562554	0.000366876239698902791	0.000214043937846434813	0	-749.487311611285804	12.0352366543710794	0.00138351753926807173	1	0.5	0.000530326906958513084	0.000661442723062737764	0.000748028630246001954	0	-746.105338370877121	13.8627008438187929	0.00138351753926807173	1	0.5	0.000395138773765343584	0.000229725333029883361	0.000269922267371719296
40500	-4394.24368760103334	81.5830019966088287	2	3.00941948294012862	0	-730.235492307293612	13.2867989117277645	0.000213666455354048627	1	0.5	0.00055334663662169885	0.000107750981191511819	0.000265358985925965045	1	-739.262662253305734	10.6603200298695011	0.000568080456665006695	1	0.5	0.000106462569159948418	0.00121251932601200538	0.0004492287628071829	1	-719.52600533972884	14.0293275863746061	0.000568080456665006695	1	0.5	0.000146582823944510249	0.000261441242752072031	0.000174781114909294827	1	-709.894562132406008	14.1768025189618658	0.000568080456665006695	1	0.5	0.00032154141532512087	2.87953451792415144e-05	0.000192490975505473243	1	-747.674975612549133	14.0984896938962372	0.000568080456665006695	1	0.5	0.000110982642970158454	0.000534879181846772489	0.000295136086491096879	1	-747.649989955750129	12.922165932154698	0.000568080456665006695	1	0.5	0.000228153512049685512	0.000186846177150804882	0.000258364445733270899
40600	-4396.28920490573455	85.0219819088476072	1	1.05374488232137575	0	-731.079111347243042	13.7755921454838628	0.000516558384721986009	1	0.5	0.000382370399968434769	0.000288136638192258948	0.000373177115472276253	0	-738.410066381900833	14.2310892048070947	0.000516558384721986009	1	0.5	8.51225069557295277e-05	0.000434005367472576513	0.000271861946234241818	0	-719.904657638221011	14.5659987568665592	0.000516558384721986009	1	0.5	7.17987167287819077e-05	0.000124536073230264939	9.02278383038989697e-05	0	-711.120668917893454	14.1139720921032179	0.000516558384721986009	1	0.5	0.000254330938416446261	0.000225366637294333337	0.000260466300169860969	0	-747.707124257011856	14.0563744062907787	0.000516558384721986009	1	0.5	0.00037980032235100078	0.000326645973280089851	0.000368534673258921113	0	-748.067576363464354	14.2238744653381772	0.000516558384721986009	1	0.5	0.000407440507475388225	0.000166349615261143969	0.000295693786136843749
40700	-4392.27307777878195	95.2160330989496231	4	1.8231521329987479	0	-730.697480441152265	13.3668118502811346	0.000308955250708287815	1	0.5	0.000857995065392005464	0.000240469994760391536	0.00047270971009630671	0	-738.646220373479423	14.4468623841463462	0.000308955250708287815	1	0.5	1.00013980457925815e-05	0.000234146313804017213	0.000109942559065745858	1	-719.648068850838285	14.1924068614670063	0.000580697904443433152	1	0.5	0.000188855955836279572	0.000475304118621265115	0.000329827838306697482	2	-709.223198944526757	14.5566248651697379	0.00202645906899031865	1	0.5	0.000105541214609604933	8.87545475081558892e-05	8.89655467540105012e-05	0	-747.667116006383935	13.9798426720063365	0.000308955250708287815	1	0.5	0.000223909048123758912	0.000654118344375274473	0.000425401077527177984	3	-746.390993162401969	14.107148985630559	0.00105129761153002028	1	0.5	0.000434752049689925515	0.000191783685534724775	0.000329666924101004591
