generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29300	-4401.8362102323581	87.3954165829591574	2	1.29935943276478993	0	-733.882479473631633	14.1204769401552745	0.00110459942265827573	1	0.5	7.0028051372749236e-05	0.000639554434857380217	0.000335488361968868396	1	-752.529534886017359	14.3557279114642675	0.00166603823840943228	1	0.5	0.000159820744637580869	0.000111519847336923947	0.00014637487636413811	0	-741.791505480010414	14.4273093909351022	0.00110459942265827573	1	0.5	0.000373224686267894417	3.58267335478573839e-05	0.000194147904494594196	0	-742.521049201144933	13.8991979571707684	0.00110459942265827573	1	0.5	0.000407156933323120926	0.000152796405421531733	0.000311031782719479804	0	-707.717478423852185	13.7965347762428792	0.00110459942265827573	1	0.5	0.000266348953836327378	0.000286025023907491519	0.000233395498167510211	0	-723.394162767701687	13.9113117793917631	0.00110459942265827573	1	0.5	0.000125111063190676719	0.000731268688654445839	0.000394261698885817679
29400	-4404.04874251953788	80.3733767580096128	2	9.42922261080916257	0	-732.42891741798644	13.7609899315480142	0.000824971215838385765	1	0.5	0.000158668705917450491	0.000136004601891860497	0.000119769365176861404	1	-756.589205727005719	13.5619615698834437	0.00615702843516437257	1	0.5	0.000799886656219560115	0.000413967358454720715	0.000560405594792915697	0	-743.90659835570591	13.1741021084773458	0.000824971215838385765	1	0.5	0.000285917773997145842	0.000259325303825378947	0.000213569743750710014	0	-742.481613613247418	14.0421602862277659	0.000824971215838385765	1	0.5	0.000448521489501074613	9.72911525936089733e-05	0.000296682575498177965	0	-706.312467275663266	14.2832313163431017	0.000824971215838385765	1	0.5	9.34288960326930306e-05	0.000228338074631764142	0.000142093996329159403	0	-722.329940129929469	13.1991062357990376	0.000824971215838385765	1	0.5	3.14398738697073177e-05	0.000563363954694701976	0.000234784269683208281
29500	-4413.8071945849606	87.3667886894681232	3	2.23782546675376448	0	-732.85022791467145	14.363328692687487	0.000843246009894480604	1	0.5	5.59432835666338204e-05	0.000226537247486422404	0.000151795520851801067	1	-753.054518778202691	14.0090098031647194	0.00158549678235731309	1	0.5	0.000240171678896635972	0.000320077777864868538	0.00024564594772759189	2	-742.095880297949861	13.5983137142534112	0.00271184774961613466	1	0.5	0.00042593231477708191	4.31017928992850877e-05	0.000273709212544151622	0	-747.730734945068775	14.0854616797263539	0.000843246009894480604	1	0.5	1.825848520388511e-05	0.00070201989612231645	0.000336441296289954255	0	-712.016734785603262	12.9193079355853868	0.000843246009894480604	1	0.5	0.000944396610709020588	0.000933576557858787032	0.00087407831594970317	1	-726.059097863464558	13.1111367845258684	0.00158549678235731309	1	0.5	0.000346660721954974147	0.00102686818934478422	0.000759922089027605281
29600	-4403.70244010555234	88.3686730680331607	3	3.25158975071894618	0	-732.681687856770736	14.4239183778305833	0.000692670059060084453	1	0.5	0.000189756625662365413	0.000242460424723789863	0.000214779763767042895	1	-752.689801824008555	13.8204615476819175	0.00273475003410950839	1	0.5	0.000369717845372202509	0.00037966462694708652	0.000408693283551917147	1	-742.0768443008742	14.3714623993444235	0.00273475003410950839	1	0.5	0.00041601858208704576	4.25380741425937894e-05	0.000232775789199929779	2	-747.265334291339514	13.9582717620847667	0.000930907135452066145	1	0.5	3.20082185875515178e-05	0.000861110122792828098	0.000429024882798313798	2	-706.430070762696573	14.217690812046655	0.000930907135452066145	1	0.5	6.03344704669355191e-05	0.000185455703121200645	0.000136436127547514901	0	-722.558701069862764	13.0479957895805185	0.000692670059060084453	1	0.5	7.34616486714631761e-05	0.000457429661935975895	0.000324266857036384869
29700	-4403.92021088936963	82.5836808551768371	1	2.57993538843053916	0	-732.417314407912272	14.1257332532748308	0.00128105188453373105	1	0.5	0.00011678116427932321	0.000123426190597944864	0.00013523454041161601	0	-753.999845006301939	14.3474889896729785	0.00128105188453373105	1	0.5	0.000186604031119701831	2.90234161182208436e-05	0.00011773959439478821	0	-744.365160167426325	12.9673820300443232	0.00128105188453373105	1	0.5	0.000512982176139371469	0.00044018987786165431	0.000381424519078389591	0	-743.141093133933282	13.8819481684275026	0.00128105188453373105	1	0.5	0.000616119274567661183	0.000362516103234516811	0.000477594707170180075	0	-706.982647627038887	14.3660544137952613	0.00128105188453373105	1	0.5	1.00747727958375752e-05	0.0003506880418311697	0.000164012949393382596	0	-723.014150546757719	14.2598092740845903	0.00128105188453373105	1	0.5	7.96641670027062348e-05	0.000339147654001596026	0.000188018075710475244
29800	-4401.38096575085274	90.5502785083853183	3	3.55199340111472539	0	-732.424641020104104	14.0161220017897996	0.000927012938005238865	1	0.5	0.000258853829009970341	0.0001309948266850551	0.000218254427798469447	1	-752.291621790238878	14.1887944090274232	0.00239520633966592948	1	0.5	0.000296752533764292918	0.000281794843586776855	0.000301377460237383982	0	-741.967401179490253	13.8360405557183892	0.000927012938005238865	1	0.5	0.000302895604520707329	3.29203930989413273e-05	0.000193710876741183627	0	-742.402765321861239	14.1710175748663882	0.000927012938005238865	1	0.5	0.00049714103392936148	0.000191856449498596074	0.000339736611043134264	0	-706.645511349872663	14.1802944866932741	0.000927012938005238865	1	0.5	0.00010367050636258774	0.000315092626041750502	0.000184702401595299842	2	-725.649025089285828	13.9011373331403867	0.000928661116569075686	1	0.5	0.000564366931633154042	0.00017725791160235041	0.000398779727288462241
29900	-4405.62296015575885	81.389821178832662	1	0.114901132387270954	0	-732.691418182800476	13.7657963191015362	0.000819710437826483155	1	0.5	0.000268359940340072705	0.000287655660488246015	0.000314887430394979932	0	-754.993340751798542	14.1944497248277042	0.000819710437826483155	1	0.5	9.43282814192962412e-05	0.000259396113039735946	0.000193654220678736135	0	-743.920771640194289	13.3603708748617898	0.000819710437826483155	1	0.5	0.00106484018298774871	9.5830555101911576e-05	0.000504340544343861693	0	-742.275543233924964	13.4884379210884386	0.000819710437826483155	1	0.5	0.000388418587034428846	0.000153917916447445083	0.000219780584221895755	0	-708.987343712903339	13.4758153530183638	0.000819710437826483155	1	0.5	0.000464992746735004244	0.000681179994496440458	0.000507965570175484605	0	-722.754542634137579	13.3916507520644785	0.000819710437826483155	1	0.5	0.000105065801901718244	0.000551965907710944893	0.00026682662331976105
30000	-4400.26771281051242	93.2736498746484557	4	8.63393867352972855	0	-732.445182493208904	14.1329418048947666	0.000967628860620392767	1	0.5	0.000107598372473324247	0.000227701615444967823	0.000144363704513495448	1	-752.575248979113212	13.3616310747340794	0.00275807370211078378	1	0.5	0.000395368007515860655	0.000309673417377333488	0.000411463168015858808	2	-742.54186578357178	14.3964236227244022	0.00135274155953519592	1	0.5	0.000260064664035327114	0.00018800599116714097	0.000225299974204244685	0	-743.061268884133028	13.522509431213825	0.000967628860620392767	1	0.5	0.000779530661541236462	0.000270267601210395195	0.000572276836778682512	0	-706.261634406210874	13.7837551892234984	0.000967628860620392767	1	0.5	8.7879737853444854e-06	0.000220052668131999663	0.000134312007649138468	3	-723.38251226427451	14.1082192393739945	0.000145923339930886098	1	0.5	6.13238391068436693e-05	0.000348415648691525982	0.000177943382488849201
30100	-4406.04492546158781	88.3722266674886185	3	2.06209273903222234	0	-732.765695558088623	14.3378979721054574	0.00102761290090165125	1	0.5	5.98760276319962672e-05	0.000112355840399637851	9.48996950131489753e-05	1	-753.045025470636574	14.1635949697061356	0.00312812409206810913	1	0.5	0.000552910929683059476	0.00012034835197568187	0.000340358815918129741	0	-742.004270958756138	14.2565841155234274	0.00102761290090165125	1	0.5	0.000432195351243950393	4.44979893384488359e-05	0.000217119176708439567	2	-745.79156981685901	12.6619335523876444	0.00106673522558541458	1	0.5	0.000646251714579214732	0.00111585082467705174	0.000753197151915457365	0	-709.683249614394413	13.3820387479869058	0.00102761290090165125	1	0.5	7.52461815745058285e-05	0.0013972241001627445	0.000709844239907573464	0	-722.755114042852824	13.2053717785486384	0.00102761290090165125	1	0.5	5.78424618530566734e-05	0.000650966272358467486	0.000283438431905323686
30200	-4407.04191006502606	95.4918593707201211	5	8.60747307281615015	0	-733.548917535211558	13.8984252729311777	0.00168499557701940459	1	0.5	0.000611142667376423829	0.000247769753857122945	0.000394083264499477213	1	-753.945079358627368	13.9318011672094304	0.00235990841427324242	1	0.5	0.000763680193558899465	0.000108734986105187638	0.000448392183347512885	2	-744.425583668723107	13.7610018019447899	0.00448167924014312557	1	0.5	0.000559113876479994023	9.24214111012996509e-05	0.000364414047427211868	3	-743.100768939510544	10.8587382883213941	0.00149926704274840647	1	0.5	0.000453474084202459989	0.000243379469219307237	0.000482681436113135021	4	-706.656194725938349	14.3180461120899647	0.000510813682568987595	1	0.5	8.72679164854062324e-05	3.32861114559542201e-05	5.16509693799655352e-05	3	-725.365365837015133	13.2148307902246742	0.00149926704274840647	1	0.5	6.40323756920165314e-05	0.00152053576120130744	0.00073815819008944412
30300	-4409.36634421175222	85.9428618402431397	3	6.54882757318707664	0	-732.414032997385789	14.4491617500146177	0.00145306417094501379	1	0.5	0.000147170185537346705	0.000258420010403561946	0.000195586283249981257	1	-758.932693891163581	13.6736118600295669	0.00755096224556964755	1	0.5	0.000103718758550730406	0.00100673986774629624	0.000575183951278107229	0	-744.075216849259959	13.1478673864699509	0.00145306417094501379	1	0.5	0.00149073859564982213	1.64426569964504237e-05	0.00080831230604882533	2	-743.605900040014149	14.1914808811739448	0.000728823527695830254	1	0.5	0.000113256571606611491	0.000387022439700948498	0.000225324077402292529	2	-706.539398611328465	14.5004969814713824	0.000728823527695830254	1	0.5	0.000172453620187088165	0.000170891145315217569	0.000163827879317039092	0	-723.799101822600278	12.4055471591328939	0.00145306417094501379	1	0.5	5.78004605008232875e-05	0.000795390441501749967	0.000534276091328052738
30400	-4402.86905959590786	84.9831416594032021	3	6.72534534597435751	0	-735.152056938141982	13.5260013796898981	0.00142441788588100471	1	0.5	0.000503961814006717861	0.000822300648459989574	0.000662206390154660785	1	-752.643587455896181	11.7401951051758999	0.00351307202923194402	1	0.5	0.00025876262445632904	0.000377987989613290441	0.000422169289665661265	0	-742.495159734051072	14.518362487144902	0.00142441788588100471	1	0.5	0.0001825573870366399	0.000141437799608019671	0.000163175382255656052	2	-742.593361362759879	13.6914014014913477	0.000498884166880824266	1	0.5	0.000360288972026794833	0.000256561580921659666	0.000259101335805454974	0	-707.647192075324256	13.7365919938122083	0.00142441788588100471	1	0.5	0.000123180162614611578	0.00025893921328963912	0.000156510620775907787	2	-722.33770202973426	13.8343920278696135	0.000498884166880824266	1	0.5	5.29983676279904308e-05	0.000394125991352831855	0.00018710136663894312
30500	-4401.92550508556633	85.6886531454807283	2	0.448651730879477184	0	-732.415383319979469	14.4538748985344156	0.00102014600200086387	1	0.5	0.000245074818568640732	0.000113698097101871514	0.000168105369350502728	1	-753.393278012790688	13.9249244832979393	0.00297453363877215509	1	0.5	0.000665398761804892919	0.000156790754290701508	0.000430966190861180288	0	-742.201370281396407	13.8531600866216689	0.00102014600200086387	1	0.5	0.000533043604353203196	6.15909374251545893e-05	0.000330865170139892149	0	-744.455632263732468	13.9657389219001935	0.00102014600200086387	1	0.5	0.00073987736984361765	1.48067949614478561e-05	0.000398516712828945736	0	-706.585357203886474	13.6250633384743374	0.00102014600200086387	1	0.5	4.81329622179647699e-05	0.000161026387527906235	0.000124924508426100346	0	-722.874484003781504	13.6677455078107748	0.00102014600200086387	1	0.5	1.94997674008336417e-05	0.000765167839482963261	0.000436298542955605283
30600	-4408.62553494473559	84.5881142412568749	2	2.05946140462633354	0	-733.284231986766372	14.7099311157561221	0.00183860878797310521	1	0.5	5.45392886593545513e-05	9.46522313635550787e-05	7.24684608691475847e-05	0	-756.428319651517313	13.298166588222422	0.00183860878797310521	1	0.5	0.000959125143634057572	0.000533120591896493181	0.000692655677866390544	0	-741.803168466044553	13.341076020573821	0.00183860878797310521	1	0.5	0.000280498697880927808	7.62724371150267283e-05	0.000139442004149637947	0	-745.70932099578522	12.5579847508846356	0.00183860878797310521	1	0.5	0.00136394341044199555	0.000155891973487472073	0.000885918389890570212	1	-706.585808526619189	14.02188763072661	0.000620206353353361536	1	0.5	0.000241711484764143951	0.00020659879715606455	0.000193083983887970317	0	-724.814685318002489	13.9594038366493436	0.00183860878797310521	1	0.5	4.59451693245775065e-05	0.000100400502992538572	8.50469828814720108e-05
30700	-4404.09634870575519	87.6629817514571528	3	3.76979170085629622	0	-733.554450552507092	14.0102540890895586	0.00197987337042387478	1	0.5	0.000422257794571597692	0.000418745485966604024	0.000420357250103892675	1	-753.679265002212674	14.5914402821352205	0.00129063550149400674	1	0.5	4.80803095373437823e-05	0.000220638439076331524	0.000132437834038952491	0	-745.547355017748828	13.2542405456749179	0.00197987337042387478	1	0.5	0.000996263217755889762	0.000488129243260064993	0.000779970482996305658	1	-743.055915696291777	13.8596490186475556	0.00129063550149400674	1	0.5	0.000666171395904247661	0.000291401130401004933	0.000449658284181909962	2	-705.660454979966289	13.4348814645979395	0.000367656756269312099	1	0.5	0.000117095567698024037	0.000270740006163458903	0.000231890227047835506	2	-722.59890745702819	14.0461022784465328	0.000367656756269312099	1	0.5	6.29396933418348883e-05	0.000747967725702968519	0.000392305207364976338
30800	-4405.57558794574015	81.5556222835469669	2	6.05097387309385759	0	-733.81551073110154	13.7149927362616673	0.000872737779765292107	1	0.5	0.000433948411272081739	0.000464605834378555439	0.000486033682493500056	0	-756.966400552863433	13.1872490015044441	0.000872737779765292107	1	0.5	0.000817987284230311325	3.600457940049897e-05	0.000499735509858363603	0	-742.383971105837873	13.8997068153067573	0.000872737779765292107	1	0.5	0.000446368008904246473	5.40276804470657816e-05	0.000213083907171679769	0	-742.902089910048744	13.0028305280351013	0.000872737779765292107	1	0.5	0.000156429781287583433	0.000178759103627205491	0.000208663559271951332	1	-706.107548325408516	14.1582787382787121	0.000323573091320677325	1	0.5	0.000213512949753238225	0.000421027984921084936	0.000294811829412855637	1	-723.400067320479934	14.2808456757042439	0.000323573091320677325	1	0.5	0.000127980107320442956	0.000216274521495117919	0.000185782174748746456
30900	-4398.66147771078522	88.3743600186212745	3	9.15439534952909106	0	-733.200801680454219	13.7194039999246051	0.000659676523840156681	1	0.5	0.000334970192343324509	6.39445205019691044e-05	0.000163381773109094172	1	-752.461004909758685	14.3651279540899246	0.00172442883834367645	1	0.5	0.000186852767705787334	0.000130208705258926926	0.00014246340086883534	1	-742.009290538276332	13.7849154444118156	0.00172442883834367645	1	0.5	0.000705635412018221653	3.11497706793096519e-05	0.000320189692211054447	1	-743.283873391589509	14.3050828216864012	0.00172442883834367645	1	0.5	0.000279162272893784401	0.000184620686637477729	0.000241474725680411581	2	-705.226186510878847	14.7038517422384398	0.000131153072332002376	1	0.5	5.50140981811995278e-06	4.78418741961306914e-05	2.44736640909389995e-05	0	-722.480320679827742	14.2242787559754298	0.000659676523840156681	1	0.5	7.01393806896879037e-05	0.000403185771089742753	0.000251388014961051183
31000	-4405.72155043098428	86.158181721857261	3	3.81752322452385862	0	-733.110668502459589	14.0139293962137401	0.000978059216617537799	1	0.5	8.88631227357466617e-05	0.000438977848276249707	0.000230231758317406114	0	-754.365408468829401	9.91603556735945091	0.000978059216617537799	1	0.5	0.000141257650891973071	0.000187724978727103737	0.00010096654473381808	0	-742.995827900659037	14.4439183332208874	0.000978059216617537799	1	0.5	0.000229873780980921765	0.000185862990261484538	0.000205215126448551736	0	-742.729339120043619	13.3026494462064235	0.000978059216617537799	1	0.5	0.000395133554830219731	7.40238122548413281e-05	0.000281822822719539887	1	-707.577402154183005	14.2237064231385446	0.00130858631746004744	1	0.5	0.000118706418452310385	0.000362438463240034197	0.000217437725445462828	2	-724.942904284809288	13.9766389294340705	0.000983095723639054947	1	0.5	0.000487770202217582035	0.000334415603977947099	0.00042350573151337653
31100	-4404.71047620887475	82.6914804247806785	2	5.08276279808382192	0	-733.252207271060342	13.9033227664736216	0.00220670568106691488	1	0.5	0.00019569250396488108	0.000384518593805056538	0.000321066455567894395	0	-752.169973509593433	14.2922680523945722	0.00220670568106691488	1	0.5	0.00020397947174475824	0.000259958528480968968	0.000212785420807907376	1	-741.775124621731948	14.4740519054244974	0.00107750226759073574	1	0.5	0.000286602546701195874	2.86168534649946726e-05	0.000162965387634950068	0	-743.972874777975107	13.6209590301154506	0.00220670568106691488	1	0.5	0.000558503368878612567	0.000130052884455125642	0.000289272791341928161	1	-709.069925980750327	13.5351233691417931	0.00107750226759073574	1	0.5	0.000389889310823140697	0.000544691325674800855	0.000518280345329281099	1	-724.470370047764391	13.6371973757152389	0.00107750226759073574	1	0.5	0.000336389518358436016	0.000601335326941206246	0.000510939282748957137
31200	-4404.68580341620691	76.7812085454031603	1	7.95494111877085786	0	-732.496796091439592	14.5459490864999772	0.00119595775205535125	1	0.5	8.31757666745033044e-05	0.000206755590568159163	0.00014666256966624404	0	-753.592955129286224	14.3950805866718454	0.00119595775205535125	1	0.5	0.00024429441742888035	0.000214523441493827004	0.000228665832627611898	0	-741.872806322292718	12.9382453235193537	0.00119595775205535125	1	0.5	0.000415004837814103697	5.28271842520434262e-05	0.000177817658695886066	0	-744.294277259726755	13.1993788460257768	0.00119595775205535125	1	0.5	0.000890543395303544281	3.48619908629708668e-05	0.000536658335078324215	0	-708.455014320496616	14.0097494570358485	0.00119595775205535125	1	0.5	0.000357641649254893622	0.000153256881693697976	0.000281016088807266588	0	-723.973954292965118	13.0775489062238428	0.00119595775205535125	1	0.5	0.000260206883482642589	0.000333926442248844981	0.000360062086522093007
31300	-4402.46446390901201	89.1476021646430183	4	4.34742223628148494	0	-732.329414498810024	14.1624051513608347	0.00101050293161882867	1	0.5	0.000237122412516739962	0.000152870379421843843	0.000213352743619322924	0	-755.303903303146171	14.1527317716267369	0.00101050293161882867	1	0.5	0.000200396490390838326	0.00050673044962764105	0.000344149030083208901	1	-742.665173276498081	14.3084290541849377	0.00237775603574982277	1	0.5	0.000222001145083817726	0.000163171781890719393	0.000173561588358708352	2	-743.099310179607869	7.72507949389831872	0.00136881301566250946	1	0.5	0.000324947743932480848	0.000450674734555161517	0.000217806150637058187	3	-706.338932399247824	13.9716324847530231	0.00070829164100608675	1	0.5	0.000111161156133997145	0.000311531677260965011	0.000237034326549018573	0	-722.727730251702042	13.9528458863909552	0.00101050293161882867	1	0.5	3.07472368761313762e-05	0.000657763361866826012	0.000370328533812331424
31400	-4405.44063356964489	86.8589245014397164	3	2.42060964373582399	0	-732.45188001849408	14.2592916238144696	0.000837345216887628381	1	0.5	0.000200735146356005801	0.000213775957567397153	0.00018587052352857903	1	-754.86127917452518	13.9744207819345689	0.00561874391449432645	1	0.5	0.000318244314413367762	0.000536367147842249561	0.000434064950656619462	2	-744.308763161613683	12.5992744061597719	0.000805403811128495534	1	0.5	0.00127553892248851602	7.70599335277997354e-05	0.00079876992941755611	2	-742.751630424985933	11.7275213826197309	0.000805403811128495534	1	0.5	0.000198348079878987342	0.000291674507466037358	0.000327843332899666084	2	-706.427607202586614	14.5735654757319466	0.000805403811128495534	1	0.5	8.24803650756376992e-05	0.000104069816132894565	8.56691077510546024e-05	2	-724.639473587438829	13.5640548893867852	0.000805403811128495534	1	0.5	0.000304988093212466027	0.00086754974518283819	0.000616460431633303199
31500	-4404.75344786592723	95.5215203507843569	5	6.77844627239635233	0	-733.937671816160332	13.6624342347589014	0.00172406115058654826	1	0.5	4.42152562810886726e-05	3.92931368886673102e-05	5.02800945364221811e-05	1	-752.461515705637225	11.2224792058180967	0.00291525865403523786	1	0.5	0.000398179085295318738	0.000233946819919586015	0.000431266256061875778	2	-743.514134103498691	14.7544256861568215	0.00264478944004901441	1	0.5	7.12839181952831e-05	8.69599004588111717e-06	4.04951692759425718e-05	2	-745.779534609100438	13.6319546883164051	0.00264478944004901441	1	0.5	0.000349195005642578696	0.000681036691536741597	0.000551662061761369312	3	-705.84038209957032	14.2250009066980372	0.000563161743761064954	1	0.5	8.53787869168139997e-05	0.00033872187583554867	0.000189078234723735452	4	-723.220209531959881	12.1061500010038383	0.00100158674362317113	1	0.5	0.000180745948352315167	0.000441862339621711944	0.000223701638295020522
31600	-4406.19725892251699	84.0166059465914117	1	0.709477217087895795	0	-732.570746397992366	14.2671357229488081	0.000697820430855028342	1	0.5	0.000222110659765747731	0.000146065680219173921	0.000198279113138714045	0	-756.654953111358168	14.523371468342825	0.000697820430855028342	1	0.5	1.57598613771233217e-05	8.68511714666362852e-05	5.5365738215938583e-05	0	-742.771096283883026	14.4621913500044279	0.000697820430855028342	1	0.5	0.000293300786223498714	6.62235049398800484e-05	0.000183314172823368775	0	-744.886218970477557	14.0001271079522258	0.000697820430855028342	1	0.5	9.82856927759104618e-05	0.000742162397993148624	0.000423820172004051509	0	-706.395587566325958	14.1842867329004996	0.000697820430855028342	1	0.5	0.000121874985096288984	0.000116278489573759693	0.000133011747561005846	0	-722.918656592480374	12.3112611694598328	0.000697820430855028342	1	0.5	0.000128505252397361261	0.00031124719044568831	0.000285045221558423998
31700	-4403.11714776952977	83.4552565662025216	2	0.368178385107764128	0	-732.808327512606184	13.0962122675449244	0.00170666494537964077	1	0.5	7.33975323276807578e-05	0.000241243271503335067	0.000119643423539197996	0	-752.561509416310173	13.8020737994967213	0.00170666494537964077	1	0.5	0.000105871502249519064	0.000238606131405070783	0.00019928160382892522	0	-741.61323788035827	14.1720887918172025	0.00170666494537964077	1	0.5	0.00049302879389020505	3.45917844771866963e-05	0.000238121707094073932	0	-743.485195270204599	14.0656799107511254	0.00170666494537964077	1	0.5	0.000280294575825848643	0.000379117037712401828	0.000299641347805036629	1	-709.120547541991868	14.2712420829361832	0.00161429074482568355	1	0.5	0.00034482587238990678	0.000170143308930831153	0.000238650291783485286	1	-723.528330148058444	13.3920218186014601	0.00161429074482568355	1	0.5	2.87755457684643587e-05	0.000664946206084847673	0.000404027651243407562
31800	-4403.10517846016683	88.2422536796717196	3	4.60441451480470487	0	-733.005190432002678	14.2501246954709142	0.00104410820487089106	1	0.5	0.000107336071168663143	0.000445307523363260753	0.000257808811235213386	1	-752.684419219299343	12.7567555065287479	0.00266077515589382583	1	0.5	0.000411448407532510581	0.000331887997099187941	0.000456951274222067454	1	-744.24842485540853	14.126330750602774	0.00266077515589382583	1	0.5	0.000203453600146541897	0.00040879281944157243	0.000279292189729650334	0	-742.70015693626101	13.8844969702903107	0.00104410820487089106	1	0.5	0.000316363380875018434	0.000342674717776052142	0.000361095182425898631	2	-705.849536167574001	14.012484366173986	3.22898788413140692e-05	1	0.5	0.000196258665912023132	0.000583859063709441634	0.000402809912592387576	0	-724.617450849621605	14.324736204483635	0.00104410820487089106	1	0.5	9.36721123109041684e-05	7.03536272508892995e-05	9.0690388363568505e-05
31900	-4403.41388108821138	86.9396355613395144	3	5.39236020408127636	0	-732.883984288605348	14.2945087806883873	0.000705067412591299536	1	0.5	0.000319482788704268943	0.000225557266085839135	0.000275047342836822676	1	-755.770675731354459	13.6322426881343262	0.00120462451988165059	1	0.5	0.000265242885935018603	0.000760008489965952527	0.000549558611486030552	1	-742.725842203483467	14.026195736257165	0.00120462451988165059	1	0.5	0.000196821353395966101	0.000173826184471439344	0.000207774738914111599	1	-742.884130852923477	13.9361418004418844	0.00120462451988165059	1	0.5	0.000565062126986842013	0.000311880081304776987	0.00044898270860588643	2	-706.96949540148637	12.2480704314976734	0.000490485210161931509	1	0.5	0.00014302095329670752	0.000940428404725643288	0.000409054567310490581	0	-722.179752610357923	14.0592762037140613	0.000705067412591299536	1	0.5	1.10223908923210739e-05	0.000356074072523566098	0.00020491012475358706
32000	-4405.0852295491959	83.959788770592894	1	0.876041773498238752	0	-732.842132552511771	13.4659300639063346	0.00146535502689557865	1	0.5	0.00037078499505978173	9.45695509482602351e-05	0.000275372568059897101	0	-752.75156067036653	13.6663933391196188	0.00146535502689557865	1	0.5	0.000160594601451443677	0.000130561387670885071	0.0001718433926657714	0	-742.181085690948066	14.6808239763029036	0.00146535502689557865	1	0.5	0.0001363136718124357	3.30652452424629639e-05	8.47489041098231226e-05	0	-744.795504053994136	14.0495030287363996	0.00146535502689557865	1	0.5	7.55860061145796587e-05	0.00039432790184705692	0.000204129654926858483	0	-707.779716752959075	14.219767331000714	0.00146535502689557865	1	0.5	0.000116686639516468645	0.000175871069261348471	0.000161141093337532806	0	-724.735229828415527	13.7863215978738261	0.00146535502689557865	1	0.5	0.000250274155564909624	0.00081890983724842905	0.000531773581840239975
32100	-4401.26557256525302	89.119431782678376	3	4.33397719216786825	0	-733.532631664593509	13.8049318972620192	0.0010437564622351517	1	0.5	0.000595509779364055965	0.0002897787044669458	0.000471021736934197383	1	-754.228931253136352	13.480061418996037	0.00500786554654966513	1	0.5	0.000508483450399236899	0.000322702822307714883	0.000471373038592442963	0	-742.174774301750176	14.2458942512390117	0.0010437564622351517	1	0.5	0.000370076693962668145	8.24021024162845881e-05	0.000204138906456140592	0	-743.001245598812261	13.9088029013748962	0.0010437564622351517	1	0.5	0.000317290468265096965	5.44887922506061262e-05	0.000211667466590510306	2	-705.559751750182613	13.9249509540189162	7.12697550553349041e-05	1	0.5	0.000267749323189107869	0.000102075770977118628	0.000155043766101956422	0	-722.768237996778112	13.9178409732179915	0.0010437564622351517	1	0.5	7.27197250693114824e-05	0.000379541264545395359	0.000254473352015349393
32200	-4401.76595702102532	86.4888163943463724	2	1.29356346497104702	0	-733.348426605150962	13.7589237143433252	0.000651446106530838916	1	0.5	0.000450909336730966829	0.000193427179546476485	0.000274513622118746701	1	-752.96019906050617	14.2557681677882577	0.00285652911991025882	1	0.5	0.000501691046059333829	8.53231163933367237e-05	0.000295548402066921447	0	-742.650435943269713	13.0681801331942928	0.000651446106530838916	1	0.5	0.000407136245466646629	7.17863954633598098e-06	0.000158588712296631678	0	-742.961177018069975	14.2875000057421921	0.000651446106530838916	1	0.5	0.000190484555124737913	0.000370484634804504019	0.000281134317074959166	0	-706.360567695521922	13.6391679345374577	0.000651446106530838916	1	0.5	0.000131017208125860604	9.68776780783058808e-05	9.0660753354934685e-05	0	-723.485150698507368	14.6676645492187419	0.000651446106530838916	1	0.5	7.38524058171431517e-05	0.000115594742239140543	9.16669144674778561e-05
