generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1900	-4474.21699795339009	86.3523404785438515	3	2.09813718351533796	0	-761.156885529139231	13.0069824291308151	7.60844084036399525e-05	1	0.5	0.00110225009735322025	0.000385984523620764121	0.000643724522462616388	0	-721.155181483956198	14.1806025773079796	7.60844084036399525e-05	1	0.5	0.000206259590455815838	0.000329596591749991164	0.000283255735759038328	0	-709.272552996101354	14.2381256639037339	7.60844084036399525e-05	1	0.5	0.000222080520674424842	0.00019132945513191673	0.000221882316875895058	1	-756.304322335651023	13.2395046735626227	0.000379526316607796822	1	0.5	0.000371242346552437498	0.00106536627312872004	0.000766869975859373119	2	-789.771258300515456	11.8177373136777444	0.00133480790015041311	1	0.5	4.69735462215412498e-05	0.000983441031905800097	0.000663768135594003167	0	-736.556797308026944	13.1591313543545549	7.60844084036399525e-05	1	0.5	0.000603615465180510702	0.000512277391086793051	0.000635762541224136799
2000	-4477.34719727663833	83.3348616614972144	2	2.09813718351533796	0	-763.291425268129501	13.2082062719924203	0.000183324235946794094	1	0.5	0.0010940263384462193	0.000500036173578923947	0.000819955079065720475	0	-721.970521389090095	12.9877452465901975	0.000183324235946794094	1	0.5	0.000352461047052925614	0.000645448806778876308	0.000587313724863542785	0	-709.885798205181686	13.7839544190163483	0.000183324235946794094	1	0.5	0.000116589223257929415	0.000705784295174368987	0.000445453611828038108	0	-755.811214874060283	12.6494778616419588	0.000183324235946794094	1	0.5	0.00101620766783523295	0.000391261152446328083	0.000822251968414344455	1	-791.204951065054502	14.2575536235367188	0.00497029424923981378	1	0.5	4.11724689752970035e-05	0.000551444282526982279	0.000296525670143708874	0	-735.183286475122372	14.033913478577805	0.000183324235946794094	1	0.5	0.000304851271926224999	0.000502921048182590111	0.000384803425229532435
2100	-4471.25275567093468	90.4631081192069928	4	11.3697137921065696	0	-759.485104893986772	13.8127026356989724	1.27565183573290767e-05	1	0.5	0.000717115773287445627	0.00030773716655170671	0.000517867592950644619	1	-721.57290853155348	13.2549378399112925	7.22007175133584407e-05	1	0.5	7.83972228426974623e-05	0.00102221519866141754	0.000620512598967913501	1	-708.704926305299068	14.3871495977478236	7.22007175133584407e-05	1	0.5	6.13683602010262183e-05	0.000375526566477220271	0.000205873158987292731	2	-756.466315998541859	12.7183633509657845	0.000304549313105255577	1	0.5	0.00157635961508324957	0.000557862616165331763	0.00106525088656259765	3	-789.097145478089146	13.4744338001108908	0.00162017747220157774	1	0.5	0.000122090837100672381	0.000921352110485025816	0.000453144110477534941	2	-735.926354463463895	14.0286490359767129	0.000304549313105255577	1	0.5	9.39000326306385397e-05	0.000237794546442599388	0.000186883837514453208
2200	-4475.19836524307084	86.6965169450647011	3	3.12987216142932079	0	-762.993401315310962	13.3610068415424017	0.000181632501709253527	1	0.5	0.00056705127573387817	0.000673508056143481645	0.00054745042695041545	0	-720.31546972515298	14.4339587652944736	0.000181632501709253527	1	0.5	0.000113426624700794493	0.000311734301467240041	0.000210151546254757222	1	-710.740459789902843	14.3990062726561323	0.000737130166229358415	1	0.5	0.000290712418599157931	0.000153531292011318247	0.000223588591194238002	0	-755.531290598173427	12.217424788379283	0.000181632501709253527	1	0.5	0.000319596317581180274	0.000157910295603415048	0.000171125068127461869	2	-789.828622396425658	12.6943595213561213	0.00315198209140260229	1	0.5	0.000371976434869931885	0.0013546476409291245	0.000737672720140688382	1	-735.78912141810531	14.3130460824116028	0.000737130166229358415	1	0.5	0.000440337126745094084	7.08220782536385347e-05	0.000240888533585125006
2300	-4472.54080990064904	88.5184576025166336	3	2.41622161858236684	0	-759.200750790539587	13.7712823534736035	2.96419662488804879e-06	1	0.5	9.42470518613549939e-05	0.000979830511237134117	0.000539700856073727585	1	-721.006317880657093	13.4580748391437997	0.000347286878683641075	1	0.5	0.000444461391459740598	0.000217277274853205937	0.000271075838618910659	1	-710.657001171782213	13.4409525674421531	0.000347286878683641075	1	0.5	0.000314083515093024543	0.000601703334254565523	0.000387399961931282481	1	-756.429923883194419	13.0635694651923746	0.000347286878683641075	1	0.5	0.000259565275319434635	0.00114623000287134382	0.000605380812202403079	2	-789.89142282189141	13.7937543827779709	0.00218678988788312528	1	0.5	0.00054057204137974654	0.000413609975988390587	0.000436504576855734506	1	-735.355393352584088	14.3573143978076221	0.000347286878683641075	1	0.5	0.000147411218324355897	0.000166723956675398808	0.000140781617121421489
2400	-4472.25877162525467	85.2636268284057053	2	1.3640907626480443	0	-761.4659718975239	12.7680865616803629	0.000115207594482244935	1	0.5	0.000785267259767156436	0.000949256710707980958	0.000751225857941187282	0	-721.333685800133935	14.1193166893150952	0.000115207594482244935	1	0.5	0.000359120145108113016	3.97066519105554274e-05	0.000173209917848840241	0	-708.654022169425048	13.9205514272891904	0.000115207594482244935	1	0.5	6.07564602973763177e-06	0.000608771846695933881	0.000267866176695335189	0	-756.193357202165544	14.071463588465015	0.000115207594482244935	1	0.5	0.000427357293283445877	0.000356403620398761697	0.000389961382515820318	1	-789.328664176787584	13.3309395469440162	0.00291110423716594733	1	0.5	0.000430816602428996326	0.00103151188678713064	0.00067952745570146883	0	-735.283070379218316	14.201159983535268	0.000115207594482244935	1	0.5	0.000214795754387247975	0.000432219353289895836	0.000324341913158617261
2500	-4478.15547226241506	85.9744529018795447	3	4.19790373381529314	0	-762.712164313468065	13.0516865675254596	0.000158134064316047755	1	0.5	0.000350578996823678224	0.00129407650914879877	0.000741610896792275825	1	-720.818329660188056	13.7483580208255454	0.000141291617599481227	1	0.5	0.000171656964352853605	0.00065376652978296789	0.000362232545040055769	1	-708.617122445771429	13.9859533858833878	0.000141291617599481227	1	0.5	5.11571022787226091e-06	0.000546022313387752771	0.000240185225984528445	1	-758.343907039839792	11.4967277352412829	0.000141291617599481227	1	0.5	0.000293428564533977491	0.00138208375489399854	0.00105581025874002497	2	-791.533579150341097	14.0163769331504326	0.00384005159801781206	1	0.5	0.000565798047870872366	0.000275123629163202062	0.000407018398959827616	1	-736.130369652806166	13.5964630994645059	0.000141291617599481227	1	0.5	0.000771422981025508456	0.000490996187304956646	0.000624332751790552566
2600	-4472.56300443197961	81.4524360471696838	2	3.60433385353823343	0	-763.273438334552793	11.497341173914382	0.000217088885525823641	1	0.5	0.000820811171541265309	0.00155951647342957218	0.000948030719497114436	0	-721.137321129254588	13.3170461995709104	0.000217088885525823641	1	0.5	3.36165279386531059e-05	0.000405950986682739718	0.000172836029667223481	0	-709.742087169599586	13.7899412952134348	0.000217088885525823641	1	0.5	3.97342150614436116e-05	0.000837114232728128566	0.000469051421119441678	0	-755.004006219296457	13.3052462521590709	0.000217088885525823641	1	0.5	0.000892467920972565116	0.000362305374167307213	0.000549187606464323556	1	-788.550602177703695	13.6393852453679401	0.00227538892899242914	1	0.5	0.00024455967770298405	0.000779290107171373204	0.000457953956714335125	0	-734.855549401572375	13.985775610086101	0.000217088885525823641	1	0.5	0.000519395700405200929	0.000267783943733444101	0.000363057031501534146
2700	-4473.05374945856693	86.6139674196122797	3	1.41211307172681755	0	-760.902533360734196	13.5841138464233069	1.32362349625832542e-05	1	0.5	0.000253424474936464808	0.000164417287783308639	0.000245509735895489765	0	-720.979197593772369	13.9782284717764753	1.32362349625832542e-05	1	0.5	1.67323946553527959e-05	0.000466228860865900221	0.000268182110640754372	0	-709.310430171642111	14.1359981475124528	1.32362349625832542e-05	1	0.5	5.47332993814366939e-05	6.76792117176579049e-05	5.10604757053594854e-05	1	-755.641870423987029	13.219017401436755	0.000269075963482955658	1	0.5	0.000204689769821044725	0.000243699172271344595	0.000271836810688527448	2	-789.138777591007738	13.2167944253575129	0.001384978347336347	1	0.5	0.000184619964213897109	0.000847760706094424061	0.000590071021367550696	1	-737.080940317423142	13.0336866165048697	0.000269075963482955658	1	0.5	0.000938804003628444447	0.000817210312214014804	0.000814865232946692872
2800	-4478.80692401279885	80.3789584539618431	2	6.12871075380509289	0	-759.410040572502794	13.5774183876985042	1.28813411772596287e-05	1	0.5	0.000689458631943594348	0.000524380437106441934	0.00062707816252341442	1	-726.842424862690564	12.620953352296441	0.00100827964815005506	1	0.5	0.000735474620906393533	0.00143997644227597706	0.00112163974799830003	0	-709.505077714222352	14.5021437676642915	1.28813411772596287e-05	1	0.5	0.000103049046447097317	0.00024194046175364425	0.000165057275454527733	1	-756.626432210035432	12.5644736441273537	0.00100827964815005506	1	0.5	0.00160425516154017616	0.000210193176436672738	0.000770129142554740838	1	-790.034993959505414	14.0736462782440093	0.00100827964815005506	1	0.5	0.000143691456670702789	0.000629719475243459758	0.000388078810989969387	1	-736.387954693842858	13.7533145936246086	0.00100827964815005506	1	0.5	0.000748248392204100329	0.000107730905737835807	0.000378342030699045781
