generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28500	-4408.069175242661	80.2050027651742425	1	4.34334763277922153	0	-747.394535225232175	13.5226707327656541	0.000545716920802824523	1	0.5	0.000294314680210172261	0.000402832812331005679	0.000289279603802493714	0	-705.652465469887034	14.4991644256906707	0.000545716920802824523	1	0.5	4.1008033754544364e-05	0.000125032961632108271	8.88513584115903577e-05	0	-740.98939302787619	12.6079876086051037	0.000545716920802824523	1	0.5	0.000781342185932694562	0.000261730006931553316	0.000405777258021523324	0	-718.000899682031559	13.9149795510349144	0.000545716920802824523	1	0.5	0.000335137817371081355	0.000128106080966153984	0.000196599495477426116	0	-734.373391534402231	14.3266415917954966	0.000545716920802824523	1	0.5	0.000428065457026285349	4.38364901778344373e-05	0.000219754127180643089	0	-761.658490303231247	14.0938318841784813	0.000545716920802824523	1	0.5	0.000597122089049018979	0.000147576198392341954	0.000376060826240109751
28600	-4409.50322068741389	85.0654057565822228	2	0.718389753020658772	0	-747.41574710057489	13.853821146296001	0.000566302719255880847	1	0.5	0.000246567980949920684	0.000687089090117164376	0.000483010458251870829	0	-706.146410953737927	13.8151772127001902	0.000566302719255880847	1	0.5	0.000130989532954494612	0.000406251167500509824	0.000227119500782598134	1	-740.502552465990675	13.0137710534191307	0.000414566011684030589	1	0.5	0.00173288538078021051	3.44518628011088578e-05	0.000916387865712952232	0	-717.960582909502023	12.5373976927579811	0.000566302719255880847	1	0.5	0.000402707495913952676	9.39090165859709304e-05	0.000315974258412506353	0	-735.838105733220914	14.698670871852535	0.000566302719255880847	1	0.5	6.60327445161514281e-05	4.30857692245449668e-05	5.59983338911716977e-05	0	-761.639821524387571	14.2462432816183515	0.000566302719255880847	1	0.5	0.000420704620055677636	0.000192712508836670465	0.000298370362475940435
28700	-4411.26313882450177	81.5530416576506951	1	2.87063038220950473	0	-748.399766058099203	14.41240488661143	0.000696031688528128451	1	0.5	0.000228000102119640312	0.000219469906772827529	0.000220739006544565605	0	-706.739528527672974	14.3096775247395414	0.000696031688528128451	1	0.5	0.000201237214430136649	0.000329447397840774774	0.000267652840619295477	0	-740.424875891337933	13.6850011171746466	0.000696031688528128451	1	0.5	0.00111562614019229201	5.85246866612666692e-05	0.000570372781198938091	0	-718.109183625555715	14.0830586252019874	0.000696031688528128451	1	0.5	0.000369499281893361322	8.7973770031906436e-05	0.000250784891042206155	0	-735.544096479012524	13.5263013829071568	0.000696031688528128451	1	0.5	0.000822693015785558616	0.000163937964729676718	0.000428093211983399471	0	-762.045688242823189	13.0967554255094463	0.000696031688528128451	1	0.5	0.000239549559509856963	0.000148996474754752256	0.000239133521158044904
28800	-4410.43289901530807	96.9002210732516431	5	11.2881632065973339	0	-747.766869311492655	13.3420970263516843	0.000171916971797340744	1	0.5	0.000138973802103955086	0.000541651503759605084	0.000275560459463608921	1	-704.642734050738909	14.3210593899481111	3.18338430812149057e-05	1	0.5	4.41154061571231117e-05	0.000206054384590489802	0.000136401787756438203	2	-741.954777945914429	13.9660405422155929	0.000848938008230843886	1	0.5	0.000559724800501882279	0.00026421533218956583	0.000425856873539475086	0	-717.994175477847534	14.2222001769379638	0.000171916971797340744	1	0.5	0.000229181994881642658	0.000142452504188293679	0.000163741508371455572	3	-735.026155290886891	14.1805902929643679	0.00202663708113828486	1	0.5	0.000468209346141371726	0.000181490607717677666	0.000329754459378511062	4	-763.048186938427307	11.2676860848851206	0.00133318344980730787	1	0.5	0.0012435359078895908	0.000242183128401021405	0.000962889647560988423
28900	-4412.83965018254639	82.4923532330318352	2	2.1982233050482991	0	-750.419091094877103	11.2173873503845165	0.000293724251817115861	1	0.5	0.000682350930152662437	0.0016295465113929028	0.000888833510936653777	0	-707.173098415208415	14.4680694945178967	0.000293724251817115861	1	0.5	0.000330634241515880977	3.58170326879316591e-05	0.000173724230940371121	0	-740.170607977663508	13.8126193327618516	0.000293724251817115861	1	0.5	0.000752959659833308853	0.000118787330269373319	0.000391907350669114935	0	-717.91580722423339	14.309386059913578	0.000293724251817115861	1	0.5	0.00031459354037776169	0.000164978027430767867	0.000247962656286293927	1	-734.848356265676671	13.7128022157173817	0.000934017109580452228	1	0.5	0.000537564244699657271	0.000180595854765118143	0.000307313357287209235	1	-762.312689204886965	13.5950227879691443	0.000934017109580452228	1	0.5	0.00100794865308883892	8.69372177324674567e-05	0.000582582134625637461
29000	-4412.54500126651328	82.1398273537121213	2	3.47456345997144123	0	-749.369134210555217	11.6268952111483301	0.00042917231320427449	1	0.5	8.00762164157943262e-05	0.00172131459334377412	0.001113673953932557	0	-706.575285391139687	12.2961630255117527	0.00042917231320427449	1	0.5	9.61400118770656807e-05	0.000644528020566898885	0.000471162229341445533	0	-741.282675673887752	13.5761651560786518	0.00042917231320427449	1	0.5	0.000981806743789923964	0.000302815111645574357	0.000627680502139763507	0	-718.821068341375963	14.5909328736341077	0.00042917231320427449	1	0.5	8.73714418022102546e-05	5.79688636661072641e-05	7.64193259986478235e-05	1	-734.011522801066349	14.2230767992863392	0.00128530177322490531	1	0.5	0.000592623861223444469	4.14354450711803963e-05	0.000314599085172777076	0	-762.485314848488542	13.7602353741231838	0.00042917231320427449	1	0.5	0.000560976761085572092	0.000266925487802110333	0.000364354000492853644
29100	-4412.13071581426811	86.158026099241809	3	4.06220728908886031	0	-749.981513875227051	13.0481467470825976	0.000787272093577452204	1	0.5	0.00108685383685125847	0.000619177390647589849	0.000892371515362224126	1	-705.143028952725103	13.9446462510106848	0.000278806193203765202	1	0.5	6.1076056852315359e-05	0.000174368672789031865	0.000135683946108545994	2	-740.479575696278516	13.6444728163709392	0.000339266771564982329	1	0.5	0.000637241120302737803	0.000137600780859055839	0.000432956166329057047	1	-717.302194547156887	13.4426439694159434	0.000278806193203765202	1	0.5	0.000382642175690369737	2.56195500435668256e-05	0.000162130625318833411	2	-736.830303274084031	14.1775017126654355	0.000339266771564982329	1	0.5	0.000496229111000978207	0.000186979322855153866	0.000335893085474652398	0	-762.394099468796753	13.2977275533937949	0.000787272093577452204	1	0.5	0.000659853892825384113	0.000497935373165711678	0.000643462161104230894
29200	-4416.88015817276664	79.8842331496730935	1	0.191203942908436036	0	-747.465942356157484	13.7498039033456649	0.000435250676404540379	1	0.5	0.000242377212607267485	0.000804835714390028417	0.000539802484607048425	0	-706.404547557940873	14.0486151957775043	0.000435250676404540379	1	0.5	0.00025670717325076384	0.000343804188711992664	0.000267729528961946697	0	-744.588550115895259	12.6675958939654851	0.000435250676404540379	1	0.5	0.00117820917922943766	0.00100447194081980861	0.00104731083944967327	0	-719.885952161606269	13.1900802284780632	0.000435250676404540379	1	0.5	0.000713571631007303567	0.000391056606337190666	0.000627779031177890749	0	-735.941018783178379	13.0956959351497115	0.000435250676404540379	1	0.5	0.000539681238261071651	0.00015252308840114589	0.00027305866305661077	0	-762.594147197987468	13.0539249094916272	0.000435250676404540379	1	0.5	0.000480662862019247134	0.000286983208104678441	0.000303895897460910915
29300	-4413.31861654019849	79.3101142446520271	1	0.122865549681947073	0	-747.402091385459244	13.6870832393525053	0.000524194542497831667	1	0.5	0.000239865799965592434	0.000387039213277957787	0.000355396840073536461	0	-705.435540497870193	14.5347329176571236	0.000524194542497831667	1	0.5	2.27805164818276789e-05	0.000287224128266538815	0.000155847604605818563	0	-742.260856904663797	13.0376582217164501	0.000524194542497831667	1	0.5	0.000662910461452549736	0.000431790251027768923	0.000634299550549899025	0	-721.232439124012672	13.5112985161970727	0.000524194542497831667	1	0.5	0.000492847718999249278	0.000833386330635484357	0.000670168302796874445	0	-734.143292710734954	11.4923150269331007	0.000524194542497831667	1	0.5	0.000411436052246253001	2.76285566016172952e-05	0.000298348256832467441	0	-762.844395917457632	13.2565262284797249	0.000524194542497831667	1	0.5	0.000170752043017233284	0.000240629683407228204	0.000160304343914646627
29400	-4410.47313094654601	77.4166280636407009	1	3.549590006478756	0	-749.311520539001549	12.4598537415065636	0.000497056106907496913	1	0.5	0.000603399467389007719	0.00130791891993425609	0.000810290108618212375	0	-705.599398809934655	13.7689564418598138	0.000497056106907496913	1	0.5	6.12298014568466142e-05	0.000378759142849473946	0.00018230905730940068	0	-739.774045462838785	13.9270556440288615	0.000497056106907496913	1	0.5	0.00090921151028836402	5.33662410834799127e-06	0.000435642670582609705	0	-718.934778651114925	11.6389344690423187	0.000497056106907496913	1	0.5	0.000755852984725200686	0.000261990171509069456	0.000363714971262829936	0	-734.552592743846503	13.865032221294225	0.000497056106907496913	1	0.5	0.000661637415877821405	3.21614297796080534e-05	0.000379125491823065306	0	-762.30079473980993	13.8721771063312111	0.000497056106907496913	1	0.5	0.00050608778701819433	5.67922469412035434e-05	0.000241025567835388726
29500	-4413.27944923150244	80.3084120675501367	2	1.47263571563506868	0	-747.626389858191033	12.511385996608098	0.000725749255710935424	1	0.5	0.000238294803400238215	0.000814422064599146537	0.000406073758425375033	1	-707.306339367817031	13.1236709413325876	0.0011210950794854381	1	0.5	0.000131083035240570301	0.00042228024981329161	0.000215827307607766494	0	-741.042557944142573	13.1907233786153473	0.000725749255710935424	1	0.5	0.00101411854356515778	0.000150311971072922436	0.000656527762786614645	0	-718.411474177552464	12.906600455432752	0.000725749255710935424	1	0.5	0.000328360571872503434	0.000129748126264323844	0.000284607752097848444	1	-736.951629875731783	13.9933453348649017	0.0011210950794854381	1	0.5	0.000248834403043358802	0.000604342604325754378	0.000428296136438409284	1	-761.941058008067557	13.4228124531699073	0.0011210950794854381	1	0.5	0.000434394958405719806	7.60515722023991314e-05	0.000301997014532704659
29600	-4411.77341165885719	79.6197865281578743	1	0.506788367865677603	0	-750.214678346028791	12.7344401349859311	0.000401140137140726318	1	0.5	0.00129832831313165826	0.000573366719826106448	0.00101387556270206161	0	-705.691409889343959	14.0182203008089914	0.000401140137140726318	1	0.5	3.05630588407316699e-05	0.000543713771090698918	0.000311889905898297818	0	-740.575739755472796	12.5570346653625577	0.000401140137140726318	1	0.5	0.000464008321193053782	6.33929628507784833e-05	0.000334397555635032563	0	-717.457239912880141	13.6752961947959903	0.000401140137140726318	1	0.5	0.000345394206819008812	3.59347463721638807e-05	0.0001550082251552431	0	-735.55887586370784	12.3635838788716583	0.000401140137140726318	1	0.5	0.000658396553465965444	9.01515671386158939e-05	0.000277318355732808963	0	-762.275467891423773	13.9071007426913447	0.000401140137140726318	1	0.5	0.000863720218634358994	8.37303387430459692e-05	0.000471814161671751811
29700	-4413.3970900079612	75.8906714159358131	1	0.734827568749162996	0	-747.576630921631818	14.0148424563716549	0.000674639922321591161	1	0.5	0.000271031592372044023	0.000419170047790675402	0.000365902674503311583	0	-707.42869979879049	11.8841926240152951	0.000674639922321591161	1	0.5	0.000439140454472471294	0.000189521528712328669	0.000222255521078634267	0	-742.451564864503098	8.86751167489938652	0.000674639922321591161	1	0.5	0.00157607777080286918	0.00052380451410891191	0.000671352241303503389	0	-718.144040081928551	14.2278460954555932	0.000674639922321591161	1	0.5	0.000277147990921848531	8.87398753539491347e-05	0.000198667466837345284	0	-735.764177740402033	14.2576457691165466	0.000674639922321591161	1	0.5	0.000231408051053182844	0.000285865098302435366	0.000238736494090449733	0	-762.031976600705434	12.3814162045734619	0.000674639922321591161	1	0.5	0.000691321011915181573	0.000371563492230439886	0.000656284521794306039
29800	-4407.10657290059498	94.0962126811299981	4	6.88217188670382285	0	-747.250898817884263	13.2424449078268438	0.000238143349194518963	1	0.5	0.000122034375677335585	0.00057775313604693714	0.000413651059782904878	0	-705.161534965957571	14.0624323671473164	0.000238143349194518963	1	0.5	0.000106200469610130913	0.000226474444527746915	0.000141553280611898184	0	-740.040910613407505	13.6265938265166149	0.000238143349194518963	1	0.5	0.000942028163965230201	9.93319542314289146e-05	0.000556908889685456764	1	-716.970868658142308	14.1653660056302737	0.000120502499888194579	1	0.5	0.000650555075102939744	3.67821051083769255e-05	0.00034302514126040019	2	-733.678909627882604	14.0503258224960952	0.00133948276142399343	1	0.5	0.000385397297518100647	2.36726694570190422e-05	0.000175864949204591171	3	-764.003450217320619	14.3004361638476034	0.00134708278112665629	1	0.5	0.00012783903662812651	0.000342345953676338668	0.000216680529961994203
29900	-4411.93158540575132	76.8507552322616476	1	6.88217188670382285	0	-747.278431598277166	13.0806466698596893	0.000387371739165781766	1	0.5	0.000154041813571538234	0.000527245046856271871	0.000268026438517445919	0	-705.242384710572082	13.7467846367349633	0.000387371739165781766	1	0.5	2.5488138080757671e-05	0.000118308019780821424	5.73516870957938761e-05	0	-739.879786569481439	13.7288846243937428	0.000387371739165781766	1	0.5	0.000829622797680802833	4.36168573582910622e-05	0.000473389541213122607	0	-717.882649851228848	14.2542560494631232	0.000387371739165781766	1	0.5	0.000443020140090184865	0.000139514851522341767	0.000276566079346586926	0	-736.469975624896733	12.6066798106289326	0.000387371739165781766	1	0.5	0.00173544823322210515	5.01687713482410491e-05	0.00075945008171878956	0	-765.178357051295393	14.0270747340174911	0.000387371739165781766	1	0.5	9.71098437279603767e-05	0.000669378362191205617	0.000395627538389275557
30000	-4411.04887311163475	82.3799893702080084	1	1.10469806017798433	0	-748.074426086673611	13.9789024321256807	0.000833374069809993839	1	0.5	0.000443481158182929339	0.000436397465815847581	0.000427064980011922094	0	-706.97608615642082	13.1297006193116701	0.000833374069809993839	1	0.5	0.000215884549853394893	0.000344678234896246235	0.00021892557758845159	0	-740.93914029367329	13.37012813303547	0.000833374069809993839	1	0.5	0.00145131196028685681	3.94345809580480623e-05	0.000732011520396986105	0	-718.102506758610502	14.3564509448607467	0.000833374069809993839	1	0.5	0.000322111479641457987	3.24792949802614749e-05	0.000187698831066254203	0	-735.184140772999967	13.71297233974704	0.000833374069809993839	1	0.5	0.000721062392386658067	0.00017047866546539552	0.000483088786148356218	0	-761.772573043256216	13.8488488129049649	0.000833374069809993839	1	0.5	0.000690907936797820351	0.00032044451010297063	0.000498369454822927393
30100	-4413.91820934098087	80.8054898090751834	1	1.07310040636467141	0	-749.233185662737128	13.1815419785082089	0.000511436423872498719	1	0.5	0.00093803276485658442	0.000644369056415094055	0.000825204393927902839	0	-705.830102212975362	12.6736282747603077	0.000511436423872498719	1	0.5	4.15857474445276604e-05	0.00041161353129719739	0.000286500024393849325	0	-740.685764038891989	13.3270810017037569	0.000511436423872498719	1	0.5	0.00129038212201279816	0.000160223507982891673	0.000670152742140612992	0	-719.542861729760602	14.4925947094649139	0.000511436423872498719	1	0.5	9.86332287041359948e-05	0.000215796731340872307	0.000161414776763027675	0	-735.558831108144318	13.7396550576403413	0.000511436423872498719	1	0.5	0.000730425766763434146	0.000138998470817686744	0.000470688077642696014	0	-763.067464588471125	13.3506255547464292	0.000511436423872498719	1	0.5	0.000530312368721038742	0.000481853509941485979	0.000428558806451966837
30200	-4411.22444079539127	84.6104798215522607	2	2.11920419497983437	0	-747.548013589824905	14.2771396515555686	0.000295598789370139672	1	0.5	0.000287681655752641558	0.000285017962358386542	0.000274680082652654326	0	-705.762414182251064	13.6816805134468904	0.000295598789370139672	1	0.5	5.63060062431861296e-05	0.00076234383132985572	0.000354417064221939986	0	-739.83321900806277	13.2940737236610182	0.000295598789370139672	1	0.5	0.00150105542089904072	5.96630349652459792e-06	0.000775554247283924154	1	-719.276828112948124	13.512392562849211	0.000957300952440507877	1	0.5	0.000970178703444517405	1.4788333845142804e-05	0.000543843260856285808	0	-735.640014171355915	13.8218295048373463	0.000295598789370139672	1	0.5	0.000827464906875190155	5.68276340345447658e-05	0.000468671687933699683	0	-763.163951730948838	13.2282213187383455	0.000295598789370139672	1	0.5	0.00026899333552907	0.000174207104343369754	0.000172763775389074331
30300	-4411.98435946321479	82.2898106768294326	2	4.7796503248198432	0	-749.370588061746957	13.9241952313073281	0.0001323551932950212	1	0.5	0.000788821261452039911	0.000115257131655926122	0.000459383051808982346	0	-705.405485061383501	13.9447718836601346	0.0001323551932950212	1	0.5	1.4383218917528212e-05	0.000813020135013513843	0.000430329447704822237	0	-739.971923392897907	13.3907126389547173	0.0001323551932950212	1	0.5	0.000629552051068545462	6.61906389101351723e-06	0.000257688645413061269	0	-717.085380332540694	14.1405574773113027	0.0001323551932950212	1	0.5	0.000624695917290911829	4.6986178292609389e-05	0.0003440237874128393	1	-738.110730532663865	13.5033744736979866	0.000740046147628637351	1	0.5	0.000214815218162602847	0.000802161241214005278	0.000441846788598693695	1	-762.040252081981407	13.3431771414105391	0.000740046147628637351	1	0.5	0.00101667054444921521	0.000175957654698381387	0.000654323163250201392
30400	-4411.3976313796793	80.8326627655370658	2	1.28617808021947244	0	-749.116738561182046	13.4548212345546006	0.000583417455019201057	1	0.5	0.00100116845542766843	0.000371507569894543156	0.000648050001530859807	0	-706.061842577287962	14.2267985570855746	0.000583417455019201057	1	0.5	7.35201630201259772e-05	0.000425909403262045749	0.000263321275626088639	0	-741.41099798108678	11.9754475963704969	0.000583417455019201057	1	0.5	0.00131680322729109942	0.00031424558355910067	0.00063174190670330446	0	-718.276667486429687	12.3034824847122177	0.000583417455019201057	1	0.5	0.000321091041263741413	0.000183808667914966864	0.000182527240678885359	1	-734.462185922183266	13.0475734481849841	0.00126503337914171568	1	0.5	0.000918103635466429886	1.06642297629866821e-05	0.000374007096479165733	0	-762.069198851509668	12.8463923967938065	0.000583417455019201057	1	0.5	0.000424612642569998288	0.000408849678521528326	0.000504746124130904267
30500	-4412.18287516509827	78.0532313590048972	1	2.46585468676095498	0	-747.360433802411421	11.3198720278839868	0.000364495756153811494	1	0.5	0.000252286524981110453	0.000631428609120419102	0.000305616226263110606	0	-705.6277197172775	14.0984512646595146	0.000364495756153811494	1	0.5	5.80012095669260507e-05	0.000489135333461235321	0.000294026486087477039	0	-739.96206371358403	13.8722334867773043	0.000364495756153811494	1	0.5	0.000768954162112274312	6.38812163252544291e-05	0.000441515629827670666	0	-719.467696482221072	12.4215203606390201	0.000364495756153811494	1	0.5	0.00167328581016018703	7.53206278644174776e-06	0.000977151824086713253	0	-734.579558468355003	13.8975729461281059	0.000364495756153811494	1	0.5	0.000325951468991907752	7.88930461288290162e-06	0.000191224006836334217	0	-765.185402981248785	13.6158694664338391	0.000364495756153811494	1	0.5	0.000564451607491554775	0.000680660249916849617	0.00060989490770294052
30600	-4413.03318723399934	80.8776980956497482	1	1.37406702085293597	0	-747.642596096867692	12.8364211561667556	0.000655319610413551646	1	0.5	0.000379708418483752674	0.000707637116307433304	0.000435271579948723526	0	-708.930611234637922	14.0233070089338767	0.000655319610413551646	1	0.5	0.000731919036384043277	0.000105717007151931897	0.000410973962001456384	0	-741.10172371238798	13.4368984699206724	0.000655319610413551646	1	0.5	0.000871782125054637092	0.000242654343724797077	0.000486961740223554763	0	-719.349680096545171	13.1327729617788371	0.000655319610413551646	1	0.5	0.000130148600849458229	0.000183970790393282307	0.000193915481086387703	0	-734.392274536873742	13.6955686529628	0.000655319610413551646	1	0.5	0.000757043694880240908	2.15732125928519342e-05	0.000335570755127920358	0	-761.616301556686949	13.9784042364322119	0.000655319610413551646	1	0.5	0.000672527438958180914	0.000201073162954837169	0.000436311680327036559
30700	-4411.92253187643564	81.2823270178670896	2	3.18700116657029264	0	-747.97907040475684	14.1349627876874049	0.000998692830748237805	1	0.5	0.000198118481936531484	0.000518814632283120321	0.000358106757800564449	0	-707.219397128668106	13.0888500764950919	0.000998692830748237805	1	0.5	1.85933739244153837e-05	0.000728487606448536239	0.000296207629563709478	0	-740.895681505104449	12.9227483048501419	0.000998692830748237805	1	0.5	0.000916281149347342237	1.42282600385322042e-05	0.000554774684263286289	0	-718.674062904009361	12.9891478687852988	0.000998692830748237805	1	0.5	0.00060648731179025622	2.91274124345457857e-05	0.000386745646528300865	0	-734.891549576103785	14.3764413655443519	0.000998692830748237805	1	0.5	9.59869815552689477e-05	3.78620566282232874e-05	5.80489963635591669e-05	1	-762.262770357793102	11.6095661635259262	0.00132581646794051582	1	0.5	0.000518681026877952124	0.000453384550944629472	0.000636726678611840334
30800	-4410.90171268728955	93.6547272039752556	4	5.84039597731438409	0	-748.252253532046097	13.0561323809546082	0.000514949222750963947	1	0.5	0.000221515861680008605	0.00137068509566219427	0.000709732991896160829	1	-705.662625195826081	14.3772539350334334	0.000391131858025004907	1	0.5	0.000122158258497677587	0.000273039378623071466	0.000205521954432348868	2	-741.411316704164392	14.2165357897416058	0.00052559774104510282	1	0.5	0.000315054136611234419	5.65033460797754035e-05	0.000163518401363414267	3	-719.387418871294472	14.5233785131257349	0.00105230870854127931	1	0.5	0.000149355371164927808	7.90363090045477051e-05	0.000119551056354747116	2	-734.076472766630673	13.107296072571101	0.00052559774104510282	1	0.5	0.00034071482860910271	1.20130914423771536e-05	0.000217524689762124262	0	-762.111625617327604	14.1282820655142114	0.000514949222750963947	1	0.5	0.000629177688737935794	6.86241420451671856e-05	0.00032917968448626533
30900	-4408.16209444013748	84.736822980698804	2	1.18480772293413872	0	-747.817407796716338	12.7824354856876354	0.000544294060604572647	1	0.5	0.000476723480519277874	0.000731480152052616222	0.000487334006051259665	1	-704.594138072957662	14.5363831171949478	6.64851414240602996e-05	1	0.5	3.61013130618247535e-05	0.000172283206220236814	0.000109303329703650144	1	-739.874415270519194	13.6834126496089397	6.64851414240602996e-05	1	0.5	0.0010684296470514739	3.86277256172834845e-05	0.000513874282967783313	0	-718.222785050000311	14.1344686764970824	0.000544294060604572647	1	0.5	0.000244262801890334977	0.000151040919636504878	0.000172041619487783338	0	-735.273978835517823	14.3343567808226346	0.000544294060604572647	1	0.5	0.000201952735022807193	0.000144518728649554133	0.000155626030366444077	0	-762.37936941442581	13.5469077559524305	0.000544294060604572647	1	0.5	0.00114795259985900496	0.000165478194075261006	0.000640282838874069431
31000	-4409.18950789635346	94.7609344607929529	4	4.61424470339605364	0	-748.518083015008642	13.0558631249546941	0.000410770468929635871	1	0.5	0.000557551275069789417	0.000182348369048425049	0.000292114117419056468	1	-704.862412207925331	14.6179629747791537	0.000205290874933222695	1	0.5	2.64480765963588145e-05	0.00012918419736411072	7.17955263262985298e-05	0	-742.157771895683936	13.9767092810461548	0.000410770468929635871	1	0.5	0.000430498250922535432	0.000375970897448110069	0.000417859462685857318	2	-717.803516699365787	14.3140709568597817	0.000374997325054124582	1	0.5	0.000417036988201746313	0.000128849442647638323	0.000265756412388357642	3	-734.052103122303606	14.1766369215617534	0.00101011754771708029	1	0.5	0.000647368114377630034	3.2447691297104619e-05	0.00033766058638480908	3	-761.795620956065818	14.120917751357247	0.00101011754771708029	1	0.5	0.000401314937693541466	8.97956503696887307e-05	0.000217194429026253577
31100	-4410.95494339504421	82.1099282129835188	1	1.94127446076445898	0	-748.948165905766132	14.5698609084650652	0.000553428279835763951	1	0.5	4.61275704630945013e-05	0.000217219326585413899	0.000133433777179122918	0	-706.802962251343615	13.6774255800905031	0.000553428279835763951	1	0.5	1.67786035988336493e-05	0.000858888317587570317	0.00047899139222511096	0	-740.869849789827981	11.9993563164721024	0.000553428279835763951	1	0.5	0.000642111501784632297	0.000145299268362024977	0.000509237908112467443	0	-718.25567655994621	14.2152332798415095	0.000553428279835763951	1	0.5	0.000251169568423151952	0.000158143005649347682	0.000181500229661195762	0	-734.498316512292263	14.3076624737318774	0.000553428279835763951	1	0.5	0.000461043856804776227	6.53281573637134045e-05	0.000266571390447840407	0	-761.579972375867897	14.0619441148635289	0.000553428279835763951	1	0.5	0.000493959866279633291	0.000186995686264521794	0.000357372151805101048
31200	-4413.31826342623572	80.2830469721786102	1	0.18556879819540284	0	-748.0246728922599	12.8765214986313339	0.000205760664768572175	1	0.5	0.000147163000424721741	0.00136188075777246738	0.000641153962944403461	0	-705.644578635117	13.9311480711766595	0.000205760664768572175	1	0.5	8.03528616654404372e-07	0.000918223360001363268	0.000440930414247728915	0	-741.907382328282893	13.1765765325056705	0.000205760664768572175	1	0.5	0.00127405589076410772	0.000361132536740941417	0.000765864136692201176	0	-717.447135216819902	14.0647463102432653	0.000205760664768572175	1	0.5	0.000419498729964711589	9.06746745527535995e-05	0.000277978933531058676	0	-736.355556074862534	12.420071669096707	0.000205760664768572175	1	0.5	0.000340577216676807466	7.93499550454067879e-05	0.000270649850160325416	0	-763.938938278894511	13.7291823031408704	0.000205760664768572175	1	0.5	0.00109152553001687011	1.41154019898471015e-05	0.000524253060404773329
31300	-4412.92796701132374	80.9386057382254762	1	3.05689717793246052	0	-748.214978719828878	14.3866696639573632	0.000286275995497343148	1	0.5	0.000153064417489237934	0.000172932499705245434	0.000172491519321810529	0	-705.313118684436176	13.5384940690637059	0.000286275995497343148	1	0.5	5.73979502481079966e-05	0.000382438396424901125	0.000259055041211691075	0	-740.069904957071003	13.3377683191683687	0.000286275995497343148	1	0.5	0.00102603693077657336	9.60668124306950772e-05	0.000623215291341125042	0	-719.768092062770279	13.759333256910427	0.000286275995497343148	1	0.5	0.000475770518566328042	0.000520307944967716941	0.000456736410315730678	0	-736.580860229907557	14.1752847802958755	0.000286275995497343148	1	0.5	0.00030409220886037431	0.000145782469167884292	0.000242778726921873036	0	-762.981012357309623	13.4205791297647608	0.000286275995497343148	1	0.5	0.000558760993066850808	0.000147842104172265105	0.000289720357083986062
31400	-4406.95956176162599	82.3444630426977682	2	4.16544072572912327	0	-747.634540592571284	14.1465962507698837	0.000773665212630525369	1	0.5	0.000162937514847409892	0.000539822972797599334	0.000351908975232989368	1	-705.29333828409699	14.4827148658115146	0.000168160599773510523	1	0.5	0.000147592437637633021	0.000205814652376954966	0.000178744642762213702	1	-740.045002208335177	14.013139166955316	0.000168160599773510523	1	0.5	0.000714284153017393712	7.59610626174142106e-05	0.000406300069878519268	1	-717.839711487275281	12.7850262362172078	0.000168160599773510523	1	0.5	0.000964534301063123289	0.000101540524919022278	0.000423373055307083512	0	-734.156785073024253	14.3855345801747667	0.000773665212630525369	1	0.5	0.000322446581326544027	7.43065515760786782e-05	0.000183597986011402894	0	-761.990184116322553	12.5600193590151292	0.000773665212630525369	1	0.5	0.000299000298801743226	0.000360469917246922006	0.000414150255960379747
