generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17400	-4399.28111570166402	77.1772436591569999	1	0.476318320596805345	0	-718.846786916080646	14.2225220987294563	5.89476432472605404e-07	1	0.5	0.000150317641532744155	0.000419120630579222287	0.000294098080701967368	0	-750.828281606268092	12.8943691637164193	5.89476432472605404e-07	1	0.5	0.000703456984947305663	0.000436129836485075865	0.000667368234211633158	0	-759.046320265415716	9.54302038050117396	5.89476432472605404e-07	1	0.5	0.000844166576346279765	0.00243566302240457713	0.00118703532276351223	0	-749.826266019085324	12.5799301499376028	5.89476432472605404e-07	1	0.5	0.000220108229704020779	0.00171609207249663262	0.000840585658664973505	0	-714.998617757149873	13.6878250555810705	5.89476432472605404e-07	1	0.5	0.000445338162813581394	0.000409146790312033524	0.000372743529483093687	0	-705.734843137664029	13.8443264179425611	5.89476432472605404e-07	1	0.5	0.000527348789108691334	0.00021656592311360812	0.000327398462688364901
17500	-4395.86709687868006	81.7992386647073744	1	0.47760307756646242	0	-718.109525474150473	14.41684448797416	7.08656710686257087e-06	1	0.5	4.55452865100725216e-05	0.000303675176536253926	0.000181991137385615552	0	-751.068593562935007	13.065282348982695	7.08656710686257087e-06	1	0.5	0.000660737953284187807	0.000646495751175607146	0.000735295585960212277	0	-757.817488072852825	13.5189108258154143	7.08656710686257087e-06	1	0.5	0.000532648174799761403	0.000692844469741463035	0.000560015746147489793	0	-748.913640322479182	13.3903268960352246	7.08656710686257087e-06	1	0.5	0.00132895593492035895	6.17061456170109031e-05	0.00072110694830391077	0	-714.907164040167231	13.6002627903948792	7.08656710686257087e-06	1	0.5	1.24606220639326331e-05	0.000354580330485441378	0.000147651784618072607	0	-705.050685406095795	13.4029918466916769	7.08656710686257087e-06	1	0.5	0.000849058486172318849	1.02954051117819556e-05	0.00035864596387489981
17600	-4399.38899930510615	81.8071586330322589	1	0.473932692914222409	0	-717.68933883924683	13.3636955981026695	6.61788837503994995e-06	1	0.5	2.385981701189993e-05	0.000918520018379839461	0.00039571334170018438	0	-751.664452685849824	14.4247439143502909	6.61788837503994995e-06	1	0.5	0.000399428056819399024	3.55221980135448612e-05	0.000211582838892916566	0	-757.932612233598206	13.0151919682841921	6.61788837503994995e-06	1	0.5	0.0004677560200568068	0.000313772645211518088	0.000468402369777143834	0	-748.963543824079807	13.5947030791303209	6.61788837503994995e-06	1	0.5	0.000606798985932581643	0.000426768773434156297	0.000557423139348250528	0	-717.205509375965107	13.2521036006824211	6.61788837503994995e-06	1	0.5	0.000181841708593429453	0.00133884149832078124	0.000790740773501936501	0	-705.933542346366266	13.7521236785977763	6.61788837503994995e-06	1	0.5	0.000554662915887097429	0.000161899238876560367	0.000397438810874119653
17700	-4400.50480597684236	77.6878033776622203	1	2.81758572032615007	0	-719.430896161395253	12.8925745587488265	6.34042222411564248e-06	1	0.5	0.000468228109498063289	0.000501411998989201801	0.000577616112130640582	0	-751.221536136912846	14.3143268732733713	6.34042222411564248e-06	1	0.5	0.000185726716071688697	0.000181480655275902879	0.000195773140081483032	0	-760.21076244942526	11.919954401289802	6.34042222411564248e-06	1	0.5	0.000698236024747990848	0.00197890678262772424	0.00145269236120649657	0	-748.882384561996332	12.245598867341716	6.34042222411564248e-06	1	0.5	0.000267430985792880356	0.000646763099935861955	0.000340047755558391357	0	-715.703209149075292	13.2876083742767648	6.34042222411564248e-06	1	0.5	2.71915556544974448e-05	0.000882110557557828977	0.000522992634799407277	0	-705.056017518037038	14.4729216624146595	6.34042222411564248e-06	1	0.5	0.000298929971988199099	7.09329446382533799e-05	0.000186217332705998354
17800	-4397.21490183438073	81.4686580417339457	1	0.499312316996390726	0	-717.85288204342794	13.6734559861260294	2.65586623420765662e-05	1	0.5	0.000153458531436137454	0.000493492245945561223	0.000272219632018408234	0	-751.570837867688624	12.8753634527402365	2.65586623420765662e-05	1	0.5	0.000228870408640795649	0.00167510876255075	0.000880125448440954774	0	-759.328820017441558	12.6396643476178223	2.65586623420765662e-05	1	0.5	0.000826178526927796105	0.00134869369123886713	0.00111276441276517493	0	-748.813955175290403	13.7907886477189621	2.65586623420765662e-05	1	0.5	0.000523949999120278923	0.000339492267307460829	0.000463152085163770174	0	-715.013452247737519	14.0787765867427481	2.65586623420765662e-05	1	0.5	0.000466142642292853029	0.000126448746547904014	0.000265568309430754988	0	-704.63495448279491	14.0084883884490168	2.65586623420765662e-05	1	0.5	0.000542002139004331353	4.01692208910005874e-06	0.00029859919699152794
17900	-4400.77738382116695	79.0140583836678445	1	1.08000828472040444	0	-719.65235631189239	12.7204264329674057	1.25992640822166106e-05	1	0.5	0.000927616309290702889	0.000584021625514002029	0.000628279344317428552	0	-750.60077631362617	13.1493716900908542	1.25992640822166106e-05	1	0.5	0.000618039371789344343	0.000364247569829319741	0.000402981641399721539	0	-758.904803207289206	13.6686467729456194	1.25992640822166106e-05	1	0.5	0.000517986824357634683	0.000117651091835505376	0.000360800432713331083	0	-750.893560551143423	12.0639271833439086	1.25992640822166106e-05	1	0.5	0.000428562361950463858	0.00213775993873519671	0.00113937921806942758	0	-715.054081664751834	13.0967413692053967	1.25992640822166106e-05	1	0.5	0.000511738736190920154	6.10446774796337334e-05	0.000347187937392099484	0	-705.671805772463927	14.230170515699708	1.25992640822166106e-05	1	0.5	0.000280203282213912748	0.000350322807250826322	0.000310017576677933159
18000	-4397.57888765729331	82.4178609700041704	1	1.32306890640697539	0	-718.817264747164131	14.2104506835297926	2.15194991589152039e-06	1	0.5	0.000350869556261785892	0.000223654108929236667	0.000297489424992516721	0	-750.633311141625882	13.5819773956687762	2.15194991589152039e-06	1	0.5	0.000558495471192372987	0.000667147117943666106	0.000572970557604026332	0	-758.222823647098721	12.9728743850608659	2.15194991589152039e-06	1	0.5	0.00107783016985871422	0.000810155189195336601	0.000923029123522899173	0	-748.91270063952777	13.7549248439658633	2.15194991589152039e-06	1	0.5	0.000246021862686183796	0.000664534630534401971	0.000487224445680694684	0	-714.675735816469796	14.2321959142671108	2.15194991589152039e-06	1	0.5	0.00042457250806378935	0.000181926289275143748	0.000288310484045576146	0	-706.317051665407689	13.7816857675522559	2.15194991589152039e-06	1	0.5	6.60947382705495061e-05	0.000715180973199231211	0.000426613727300066638
18100	-4399.54094252437426	78.0231820037895147	1	1.05716678378390649	0	-718.911317236726745	12.5210624782294371	2.32475489436591203e-05	1	0.5	0.00066240374843929751	0.00051703107012425985	0.000461098793910713059	0	-751.206214659057423	13.1188396738705038	2.32475489436591203e-05	1	0.5	0.000864049794467209122	0.000431412108180754389	0.00072438783182413155	0	-758.355239751087765	13.5187469491807732	2.32475489436591203e-05	1	0.5	0.000540520259750405059	0.00061214174581221371	0.000615954488015097888	0	-751.235211117046219	11.7848488263780879	2.32475489436591203e-05	1	0.5	0.00197572100647598354	0.00021956536721418483	0.00129274504989221437	0	-715.190901446239536	13.9028937918582987	2.32475489436591203e-05	1	0.5	0.000387982879758117254	0.000244563522040217474	0.000347061665039587544	0	-704.642058314216342	13.0750594506294568	2.32475489436591203e-05	1	0.5	0.000477808510740104048	5.47343826881174925e-06	0.000295687547743914126
18200	-4397.53320604469354	81.310360371436758	1	0.48297437377327973	0	-718.771526263070314	14.2830485244737702	1.97758872173413487e-06	1	0.5	0.00016600909294530548	0.000311389282380485392	0.000249231903883498525	0	-751.050242426122963	14.3058767546631422	1.97758872173413487e-06	1	0.5	0.00023085392155287876	0.000169737878526137544	0.000212293728966290497	0	-758.528548547845276	12.3507088367140998	1.97758872173413487e-06	1	0.5	0.00205867603886927125	0.000243255138850571721	0.00102710366849464172	0	-748.986467104051144	13.2739906693705869	1.97758872173413487e-06	1	0.5	0.000923621707377307892	0.000114206310364946753	0.000588517794289693144	0	-715.508577623370797	13.8214277374878485	1.97758872173413487e-06	1	0.5	0.000693166318358262872	0.000216123992876040015	0.000478835302217399156	0	-704.687844080232708	12.8701628243320236	1.97758872173413487e-06	1	0.5	0.000185323712399182168	3.52540797218688158e-06	0.000119950051516325428
18300	-4396.08014379770884	82.2041914050028879	1	1.80994240788278904	0	-716.668595647185043	14.3808912403097935	2.25248789681611642e-05	1	0.5	7.2319908305031193e-06	0.000419192325086079239	0.000218880549023005029	0	-750.951214452480258	13.4899034549259582	2.25248789681611642e-05	1	0.5	0.000412228140020330289	0.000814385096933722486	0.000648382965276964778	0	-759.056537589296568	13.2828131293475238	2.25248789681611642e-05	1	0.5	0.0014060458342268151	0.000128082961991128668	0.000720299914219423888	0	-749.215135862654847	13.2841892162867197	2.25248789681611642e-05	1	0.5	0.000665887606328354593	0.000575049323597993456	0.000682057859694899815	0	-715.78196537177746	13.8828883005467087	2.25248789681611642e-05	1	0.5	0.000429186353632961801	0.000548617831415962385	0.000480779292622306729	0	-704.406694874315008	14.4336541714191249	2.25248789681611642e-05	1	0.5	0.00037759912400926526	9.56948007697192601e-06	0.000182134924413461687
18400	-4394.65225693389766	82.5228857355792087	1	0.675904504884131119	0	-717.351362828900392	14.0103657822502736	1.13229660660632676e-05	1	0.5	1.00870052204922465e-05	0.000297699719916146347	0.000129466320966022108	0	-750.8779145411728	13.1255060130152295	1.13229660660632676e-05	1	0.5	6.99781426902110464e-05	0.00153738448031958221	0.000732017706934909112	0	-758.004292552388506	13.611440165827851	1.13229660660632676e-05	1	0.5	0.000306881756653408445	0.00079805377025695865	0.00058408593516937903	0	-748.658723597250741	13.3428512081656621	1.13229660660632676e-05	1	0.5	0.00050069333445526879	8.91176525599740143e-05	0.00034897213385340814	0	-714.548864084633692	13.8428724498089331	1.13229660660632676e-05	1	0.5	0.000115545363005866745	0.000272715109683523745	0.000161351796761156571	0	-705.211099329551416	14.236669690016873	1.13229660660632676e-05	1	0.5	5.62922386125201733e-05	4.05471385618505478e-05	5.47584269745067151e-05
18500	-4399.57823763700253	81.208718093355742	1	0.736113900713484703	0	-717.485306984930958	14.2649103899896605	1.72050527086595522e-05	1	0.5	3.65107148438183023e-05	0.000336040350072027046	0.000165664187180725392	0	-752.107374010814624	13.0411747007508083	1.72050527086595522e-05	1	0.5	0.00172226351463305831	8.45477299120373622e-05	0.000905886798332332919	0	-760.17992883595673	11.2445838039117056	1.72050527086595522e-05	1	0.5	0.00100298934943572442	0.00127424850857196163	0.00139743947885329696	0	-749.088377892501057	13.3317098992041139	1.72050527086595522e-05	1	0.5	0.00040186063480825943	0.000777735314663095703	0.000649831525927843938	0	-715.537500480574977	14.7272590095871383	1.72050527086595522e-05	1	0.5	8.25569451114278673e-05	3.22860980475852847e-05	5.78498064670911072e-05	0	-705.179749432223616	14.2768186663045	1.72050527086595522e-05	1	0.5	0.00016519936214667177	0.000166860327509289286	0.00017977719244461856
18600	-4398.4645761055981	82.222960214619107	1	0.429188328739712688	0	-718.416508455241342	14.2217346227556405	1.31919959827909324e-05	1	0.5	7.70283591414771998e-05	0.000165185327461767512	0.000104210222565800771	0	-751.612798245002068	13.0566028550585767	1.31919959827909324e-05	1	0.5	0.000878744375170092571	0.000924465588135691589	0.000877477351619907549	0	-758.089956917274776	12.9286386914078317	1.31919959827909324e-05	1	0.5	0.00071923216708912269	0.000947764313580737577	0.000734743897609940093	0	-748.769237230252315	14.1462831214817193	1.31919959827909324e-05	1	0.5	0.000516268051229795319	9.28921178348405223e-05	0.000318510343311550668	0	-716.031202383579512	12.9669566125652409	1.31919959827909324e-05	1	0.5	0.000428827039327675725	0.000509024003751972322	0.000556406601514453547	0	-705.544872874247972	14.5039068445220209	1.31919959827909324e-05	1	0.5	7.6137330568736182e-05	0.000275960827050755416	0.000174999359651455572
18700	-4396.72972580362512	81.0623191525551192	1	2.06666853615079882	0	-718.945385798131952	14.5781208791637287	1.37277080024436791e-05	1	0.5	0.000186551819791234676	7.71609611581741689e-05	0.000132865734974648548	0	-750.634911004838386	12.3295841564129312	1.37277080024436791e-05	1	0.5	0.000168982100401863855	0.000738948237822450332	0.000569437867507390253	0	-758.179574079708004	13.3566811978601834	1.37277080024436791e-05	1	0.5	0.00116931200869585614	0.000334494577348417622	0.000740187153934690847	0	-749.135341766754664	13.1737487777176305	1.37277080024436791e-05	1	0.5	0.00102927445938583184	0.000428303080614322667	0.000647277462839782156	0	-714.994732823497429	14.0982933986908865	1.37277080024436791e-05	1	0.5	0.000239037391789469081	2.76766713837318506e-05	0.000112966408740407408	0	-704.839780330694907	14.3063775940652604	1.37277080024436791e-05	1	0.5	0.000193558766124568658	7.12288154445545892e-05	0.00011614128321095474
18800	-4398.33564919560467	81.596535880144387	1	0.764123708643932753	0	-717.978988349995007	13.9939502849517865	1.9184590809670519e-05	1	0.5	0.00010617242127954765	0.000716355583946198479	0.000386103896269475411	0	-750.968270390209909	13.5239854578388723	1.9184590809670519e-05	1	0.5	0.00071602890556670502	0.000620244556488977884	0.000651217842326855451	0	-759.541407202057826	12.4254155281459653	1.9184590809670519e-05	1	0.5	0.000782477216748440115	0.00162158914019948776	0.00122073958693812634	0	-748.791196982016231	13.8950641791008564	1.9184590809670519e-05	1	0.5	0.000510033723755536962	0.000338136549991584667	0.000387453184105542936	0	-714.936174482822253	14.4188219017713877	1.9184590809670519e-05	1	0.5	6.6232467871664072e-05	0.000162671986452224133	0.000102021526518167571	0	-706.119611788503789	13.0329339374227118	1.9184590809670519e-05	1	0.5	0.000392466546118278752	0.000595174657014440754	0.00039975926837463807
18900	-4395.98265249765063	78.9159535209528258	1	1.29430910599385229	0	-718.792458163200422	13.9209437156888036	8.41192193622246223e-07	1	0.5	5.91102340240073955e-05	0.000473990208178186746	0.000228984007659236718	0	-750.460275879096798	11.5772501755668387	8.41192193622246223e-07	1	0.5	0.00106443843154457938	8.37542313012067287e-05	0.000412438223866695036	0	-757.690156851567053	12.544084218933726	8.41192193622246223e-07	1	0.5	0.000635207606560073373	0.000144116625580514759	0.000485682840682201942	0	-749.166066035668223	13.5342056002800462	8.41192193622246223e-07	1	0.5	0.000794355896969841995	0.000496660571877069576	0.000608735993990137275	0	-714.420062153232038	13.2943089144684503	8.41192193622246223e-07	1	0.5	5.29841218210637156e-06	0.000470304170843614919	0.000187262644022163666	0	-705.453633414886326	14.1366061818644706	8.41192193622246223e-07	1	0.5	6.57246012675430613e-05	0.000447927038555534669	0.00022906308886156356
19000	-4398.8085375468454	82.922229305957984	1	0.286869902011776645	0	-717.039592952719659	12.9161353972385449	6.50959166591792254e-05	1	0.5	8.60397879145171534e-05	0.000522208504374975838	0.000233739033514180098	0	-751.254604065678336	13.6759168750891718	6.50959166591792254e-05	1	0.5	0.000601529595159075838	0.000491932558256686693	0.000503698317394332402	0	-760.250348316324335	13.6141044375663682	6.50959166591792254e-05	1	0.5	0.000318606490704524356	0.000797990129821399339	0.00050819799990901198	0	-749.597803633456806	14.0558679023483268	6.50959166591792254e-05	1	0.5	0.000500402105138352937	0.000304453660768361136	0.000395666844696974235	0	-715.92629694475761	13.9556340891483579	6.50959166591792254e-05	1	0.5	0.000519254594645539107	0.000110727083484777426	0.000342583996500242765	0	-704.739891633909338	14.4031292630422918	6.50959166591792254e-05	1	0.5	0.000171263834146583461	6.08143590008652538e-05	0.000124986982624204361
19100	-4398.51781471695358	80.4665768747163384	1	0.912452901000326944	0	-719.169142620597086	14.0984236551482187	9.12471793152315973e-06	1	0.5	0.000678215916535689707	8.15841447453571629e-05	0.000376267933678361304	0	-750.644104372179754	14.2109879073319512	9.12471793152315973e-06	1	0.5	0.000279973420995703343	0.000364089711996458051	0.000320527618568429364	0	-757.921746236860258	13.0825659668289394	9.12471793152315973e-06	1	0.5	0.000611532244318094861	0.000579385352182847741	0.000497787883759625888	0	-749.055946153656919	12.4593939243980607	9.12471793152315973e-06	1	0.5	0.000399351645050364298	0.00110009610241885145	0.000602611623368875474	0	-714.855288398149241	12.7987847488649482	9.12471793152315973e-06	1	0.5	0.000420305532992205758	0.000374735610905575106	0.000307558440513753552	0	-706.871586935510777	13.6049975354411892	9.12471793152315973e-06	1	0.5	0.000335361079120420234	0.000681816026044856503	0.000549257316341299445
19200	-4397.12368325587886	79.3775403882343795	1	1.37616354352895653	0	-718.063368927029501	13.8904043304549791	1.01209401493655402e-05	1	0.5	3.27786876403003021e-05	0.000246577991583521016	0.000115161426564400424	0	-750.783795213145936	11.4889843646003271	1.01209401493655402e-05	1	0.5	0.000276157508052502919	0.000688936753593433877	0.000636991936218751775	0	-757.99923632574064	13.3993356372077788	1.01209401493655402e-05	1	0.5	0.000707203902249793647	0.000684273373465264681	0.00071896728020531429	0	-749.597997753840559	13.080052988810543	1.01209401493655402e-05	1	0.5	0.000921548160743826134	0.000533906764058741956	0.000798560829299319237	0	-715.190597037205293	13.4404318946165855	1.01209401493655402e-05	1	0.5	0.000775163523769281898	0.000151306486154666794	0.000392517204637089442	0	-705.488687998916248	14.2413080351170933	1.01209401493655402e-05	1	0.5	0.000155407591359380014	0.000359125278197561302	0.000235963323208352691
19300	-4399.57487860323727	75.583282512040185	1	1.02435462664025834	0	-719.139142569456681	13.6780634109622312	1.80926472551914627e-05	1	0.5	0.000480552253807615471	0.000531754135370178451	0.000538583046836838149	0	-751.925308452704144	9.55463501212380883	1.80926472551914627e-05	1	0.5	0.000877192125857590788	0.0018306951646149159	0.000940326913824398323	0	-758.162218336767182	10.2084495054414468	1.80926472551914627e-05	1	0.5	0.000894288758313544147	0.000616436821051507535	0.000505820955916587238	0	-749.574374457135377	14.4522785052332825	1.80926472551914627e-05	1	0.5	0.000244636576083143706	0.000151692676527753452	0.000189869141676540868	0	-714.889534717994479	14.0697512929436854	1.80926472551914627e-05	1	0.5	4.64820521864284166e-05	0.000297569280945901224	0.000146823043914401548	0	-705.884300069179062	13.4923625024571052	1.80926472551914627e-05	1	0.5	0.000826339917072109052	5.25887451824855404e-05	0.000494465156442402357
19400	-4399.42072565645867	80.7351570147154405	1	2.93712977792605834	0	-718.316585021974788	14.4174055654903128	1.45737502890434753e-05	1	0.5	0.000192108731254192857	0.000249251610154675404	0.000214215218020037321	0	-751.76129279683903	13.997432368175529	1.45737502890434753e-05	1	0.5	0.000771764069070709634	4.09003409481120466e-05	0.000380332168632611391	0	-758.723325441347583	12.7947048637165928	1.45737502890434753e-05	1	0.5	0.00155130815845585211	0.000510447184454180364	0.000996594070621571911	0	-749.746513611755859	12.960114678094385	1.45737502890434753e-05	1	0.5	0.000139836023329515465	0.00174338256788742906	0.000947767603300930989	0	-715.08010331282992	13.8968205081324037	1.45737502890434753e-05	1	0.5	0.000187697631619507092	0.00059070475305243134	0.000349162085812826058	0	-705.792905471711151	14.2181525681563166	1.45737502890434753e-05	1	0.5	2.54732508055710864e-05	7.47094285475435134e-05	4.21415987062553779e-05
19500	-4395.89763710334046	82.4948152387761695	1	0.883218057614368557	0	-718.527798859130598	14.1157059762004149	1.41161270059263515e-05	1	0.5	0.000240043057168073639	0.000164386873569475473	0.00017570627712835431	0	-750.573665802578148	13.6269915035633744	1.41161270059263515e-05	1	0.5	0.000265218086098236024	0.000449290599932086027	0.000403594012061462139	0	-758.204144342310315	13.0742599575921563	1.41161270059263515e-05	1	0.5	0.000347490846796044521	0.000476882225220801189	0.00048937458350459327	0	-748.824994464520728	12.9743108718118521	1.41161270059263515e-05	1	0.5	0.000489603412573272876	0.000509928719705408972	0.000402388195278215904	0	-714.815768474080642	14.6365452415814463	1.41161270059263515e-05	1	0.5	7.27630969473164614e-05	0.000112276841006456649	9.43543127366676561e-05	0	-704.951265160719686	13.8357287165357405	1.41161270059263515e-05	1	0.5	0.000511080018565422982	5.51573038264849947e-05	0.000241191405548747743
19600	-4396.39827359831543	81.549658383179235	1	1.18389932738525849	0	-718.168992828659157	14.3842111316771497	1.36161946021369812e-05	1	0.5	0.000130519061362451526	0.000305769222619832568	0.000222589666832585304	0	-750.699889277182706	13.7277965531951214	1.36161946021369812e-05	1	0.5	0.000116488266292088871	0.000602378580779192301	0.000308401679664432947	0	-758.315117656592292	11.9028229182524719	1.36161946021369812e-05	1	0.5	0.000165399844462015797	0.00164428706427833388	0.000708355791601090806	0	-749.877317664363545	12.8525533575663182	1.36161946021369812e-05	1	0.5	0.000664367872940828256	0.000905425407550298589	0.000876761505761397704	0	-714.841331216796789	14.2779477586183852	1.36161946021369812e-05	1	0.5	0.000328813591968491869	0.000252356875464017165	0.000287266026226466091	0	-704.495624954721507	14.4040174648153361	1.36161946021369812e-05	1	0.5	0.000402677006317174316	1.03943440125124741e-05	0.0001939580396680783
19700	-4396.41375981769033	81.002477460421261	1	1.26475458638554694	0	-718.64425967622833	13.8343470428088047	1.27348977171339776e-05	1	0.5	0.000159070045711018419	0.000109349643676497044	0.000156039800189678151	0	-750.89462627271098	13.5260286242032706	1.27348977171339776e-05	1	0.5	0.000399680068100985702	0.000891825274558571577	0.000659863535473238457	0	-758.012918289519462	13.469382865131891	1.27348977171339776e-05	1	0.5	0.000519675484711022988	0.000652309358233722531	0.000630372882792829426	0	-748.7991394978485	13.5579758857786903	1.27348977171339776e-05	1	0.5	0.000202663436121215728	0.00100735045364204272	0.000557124580985258046	0	-715.51420748399903	12.8835532103350765	1.27348977171339776e-05	1	0.5	0.000660048854580271341	0.000102993332750097707	0.000463421073505815848	0	-704.548608597384259	13.7986433987222554	1.27348977171339776e-05	1	0.5	0.00019241745357819273	1.27614108023968946e-05	0.000120533108804470336
19800	-4399.23611108741625	81.41175225840162	1	0.603474634165527712	0	-719.431425926629117	13.4354550728366	3.76035438930921164e-05	1	0.5	0.000373469708669775394	0.000948963580994588852	0.000690940748259166347	0	-750.90880306860322	13.6756883318254303	3.76035438930921164e-05	1	0.5	0.00035907864769870563	0.00079736988534195646	0.000547437242490436053	0	-758.978556704174252	13.1097127177954889	3.76035438930921164e-05	1	0.5	0.000976091054326600296	0.000731749694517860394	0.000872571947475058417	0	-749.783883045886569	13.0410720369720359	3.76035438930921164e-05	1	0.5	0.000182774764489976473	0.00163415299385839537	0.000880504614741949021	0	-715.076397250012292	14.4088991009638008	3.76035438930921164e-05	1	0.5	0.00017317244772752056	0.000170030527534687452	0.000179630904301034296	0	-705.057045092110684	13.3614621177098769	3.76035438930921164e-05	1	0.5	0.000135303832282771105	0.000171066697532680614	0.000119383421724748607
19900	-4398.68689340481706	80.6735165711164512	1	0.236377315692632567	0	-717.967858366263499	14.1100631507854093	3.96048580949316048e-06	1	0.5	2.38889297946502955e-05	0.000675227641888554928	0.000358561876407003527	0	-750.824321480309663	14.3444430447009026	3.96048580949316048e-06	1	0.5	0.000275175457418512688	0.000239994952311222006	0.000254326403985337239	0	-757.991284426462244	12.3865525839951829	3.96048580949316048e-06	1	0.5	0.000137335230684459205	0.00173520710105712697	0.000781144679602135093	0	-748.838278720187645	13.9064328703802751	3.96048580949316048e-06	1	0.5	0.000221109029589497424	0.000733240768062815734	0.000466291404426523058	0	-714.39674343051604	14.3327347633322137	3.96048580949316048e-06	1	0.5	0.000259398815387307951	6.62853062488762948e-05	0.000145510833857139974	0	-708.668406981077851	11.364521022892685	3.96048580949316048e-06	1	0.5	0.00119857939473721965	0.000181416603982298121	0.000894873265343558563
20000	-4405.09883223438919	78.3770303840406655	1	1.82899919420464019	0	-719.96914808394979	13.1602933165647187	1.92419236416636554e-05	1	0.5	0.000277721084115412368	0.00140097557060325719	0.000798161261211853394	0	-750.771665940713433	13.550941034629556	1.92419236416636554e-05	1	0.5	0.000567835424837897541	0.000643815598319537308	0.000556875038249756414	0	-758.589657150726794	13.8547388015442507	1.92419236416636554e-05	1	0.5	0.00066780761770765171	0.000262245652871826134	0.000430782136112747805	0	-752.574199467041467	11.3667349245586315	1.92419236416636554e-05	1	0.5	0.000989593891483287781	0.00147416674527319066	0.00147204006424605941	0	-715.672725321432154	13.5744735911332803	1.92419236416636554e-05	1	0.5	0.000947256935436776269	0.000120836314563672561	0.000475492770384004521	0	-707.521436270525669	13.4368290284874483	1.92419236416636554e-05	1	0.5	0.000274641605738056179	0.00109371074132032795	0.000639000462391632823
20100	-4401.3800441074527	79.6657646006140396	1	0.729446295587032667	0	-719.394231765093423	13.4470016810307254	9.53679679177769378e-06	1	0.5	0.00043474429977990428	0.000626428107084989693	0.000584892826049804131	0	-752.290630831930002	12.7322399584335244	9.53679679177769378e-06	1	0.5	0.000571516603890206282	0.00149221381114835643	0.00106421794070375719	0	-758.264394646329265	13.0074882091360493	9.53679679177769378e-06	1	0.5	0.000688828616468854208	0.000922779490274273527	0.000870773712081416326	0	-748.944473756246452	13.6932663071852989	9.53679679177769378e-06	1	0.5	0.000318034758159198966	0.000847165181217525453	0.00057675569206867448	0	-716.177503331189314	13.0662478751512836	9.53679679177769378e-06	1	0.5	0.000607356135451455476	0.000763796756266016136	0.000587351483033035616	0	-706.308809776664702	13.3928940756509469	9.53679679177769378e-06	1	0.5	0.000320553135710903078	0.000450494654314226458	0.000445172745410826406
20200	-4395.97684440753164	80.064152407633344	1	3.15431689454051467	0	-717.615811149007982	14.3163855010831043	8.63870793235365442e-06	1	0.5	3.07830605000601143e-05	0.000476408823420218345	0.000258361846195977684	0	-750.700189858320641	12.8917976887681682	8.63870793235365442e-06	1	0.5	0.000744500896787570572	0.000626096228307717923	0.000572013989028083403	0	-758.098856484937755	13.2058062868844068	8.63870793235365442e-06	1	0.5	0.000515023858230565477	0.000238147242535279236	0.000444466304916072124	0	-748.918882434597776	13.1210455529500969	8.63870793235365442e-06	1	0.5	0.000933216398422488853	2.55804089639005107e-05	0.000558764939952854814	0	-715.480198631870849	13.930837156027696	8.63870793235365442e-06	1	0.5	0.000546462429173184675	0.000349968467340203897	0.000455748052027708708	0	-705.162905848796299	14.3331357759657028	8.63870793235365442e-06	1	0.5	0.000332606571158670862	0.00012633823151896487	0.000213166840591989961
20300	-4399.34389032031777	82.0427819829972975	1	1.77765106515711091	0	-718.78137670667013	14.194159059097851	2.41766078452503697e-06	1	0.5	0.000258438946196286789	0.000291314289326083311	0.000288431786509649147	0	-750.743272370639033	14.2458823724102999	2.41766078452503697e-06	1	0.5	0.000367429557872463565	0.000150067770428172713	0.000269917197438071803	0	-758.905856241455353	13.111427432406078	2.41766078452503697e-06	1	0.5	0.000323033096571223913	7.79757446002909147e-05	0.000246267765361398762	0	-748.894527985418677	13.9369242380040816	2.41766078452503697e-06	1	0.5	0.000634026258622038164	0.00028325452806752838	0.000456985705977792044	0	-716.700205237557611	13.2555171860228711	2.41766078452503697e-06	1	0.5	0.000722994641606352815	0.000550433872309227259	0.000699466751109122098	0	-705.318651778577305	13.8179443159139357	2.41766078452503697e-06	1	0.5	0.000513818577884108925	6.3523136241670433e-05	0.000245665889665618628
