generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4411.95538122032303	79.1890555287253477	1	0.727520945262581376	0	-728.699800215553978	13.6545116995550426	0.000247629505964110097	1	0.5	0.000991695455754923721	6.97899348218998538e-05	0.000561172504273789691	0	-747.566568375536463	12.4525489442313475	0.000247629505964110097	1	0.5	0.00122917166644945642	0.000442627907007579627	0.00068522619346183145	0	-726.156159430111757	12.9842872193111667	0.000247629505964110097	1	0.5	0.000195535452621318725	0.000516508610601851248	0.000278255912846165883	0	-741.683018146702238	11.5610549747573153	0.000247629505964110097	1	0.5	0.00173469255284089429	7.75056373416587488e-05	0.000686752533061528946	0	-741.33625272595873	14.0979870045021087	0.000247629505964110097	1	0.5	5.30546678340870737e-05	0.000363298443804575735	0.00022925162539247208	0	-726.513582326460323	14.1348198792720865	0.000247629505964110097	1	0.5	0.000281211781115958551	0.000431496404536557752	0.000341106449381981805
1100	-4408.77815801915676	83.7690660322577116	2	1.56123545161742805	0	-729.405064743520711	13.773986466887429	6.0068268415258805e-05	1	0.5	0.000484455150998424819	0.000110494896396891193	0.000334813756065680652	0	-747.173881652181763	13.2147952846487389	6.0068268415258805e-05	1	0.5	0.000571986907337365094	2.71876194533087627e-05	0.000358541477319702462	0	-726.076637033672455	12.2583378561017042	6.0068268415258805e-05	1	0.5	0.00126802798299608483	0.000399574638190199126	0.000667714207278618773	1	-741.296015738319738	13.5394751444977395	0.000427525341854750234	1	0.5	0.000676057640589928848	0.000325574909306426945	0.000549036572834129448	0	-740.02448120724614	13.5956860121745002	6.0068268415258805e-05	1	0.5	1.67951452683338079e-05	0.00124614163522788839	0.000612783383834943746	0	-724.802077644215956	14.319306998741034	6.0068268415258805e-05	1	0.5	0.000344402187800640545	2.52022457203790554e-05	0.000196710805220444201
1200	-4412.42174781096401	80.7076652261583263	2	2.03266376955137806	0	-729.213762150878438	13.9213915126828631	0.000770789942799660521	1	0.5	0.000505153331840774091	2.69694233504085713e-05	0.000228544036745536965	1	-747.362163007836216	12.6151761519071108	9.03335078383720261e-05	1	0.5	0.000550842864948956055	0.000309761190969619002	0.000530066492091130366	1	-725.396822297674703	13.8854700192423728	9.03335078383720261e-05	1	0.5	0.000643742271061707142	0.000261919486141852086	0.000420498403703073573	1	-741.417004771965708	12.292110896123793	9.03335078383720261e-05	1	0.5	0.000453360711035024136	0.000175906137983302362	0.00040341842233077176	0	-742.616308746409914	12.8554514623762728	0.000770789942799660521	1	0.5	0.00031953233652318424	0.00143269823013612244	0.000774224608012913677	0	-726.415686836198688	14.0593749674858461	0.000770789942799660521	1	0.5	0.000181156232506423103	0.000158864488250537699	0.000144775360743332838
1300	-4415.61836102039615	78.0065028541252303	1	2.5934359902547639	0	-729.719350595075184	12.8427848731252325	0.000109115582632495216	1	0.5	0.00083798144926741148	0.000190051426010296755	0.000611901394369802421	0	-748.529407311892896	11.5724565598526574	0.000109115582632495216	1	0.5	0.000821297737752579534	0.000579909341506944774	0.000895177438904045308	0	-727.059168839606514	14.3268424194555593	0.000109115582632495216	1	0.5	0.000515207462939958126	1.23700019356968795e-05	0.000262767581754464277	0	-743.574741640969023	12.8042527180106145	0.000109115582632495216	1	0.5	0.00100581314751014964	0.00103929753920571611	0.00102408766006323619	0	-742.101606663681196	13.6335630799408829	0.000109115582632495216	1	0.5	0.000229408454757492523	0.000995183836636089362	0.000606521111344276304	0	-724.634085969171565	14.0860322588476592	0.000109115582632495216	1	0.5	0.00075020797855712717	1.56280043635528169e-05	0.000382544781457631476
1400	-4412.82111651313153	84.0611712527620227	2	1.9712287904378778	0	-728.609499179010072	13.905172792659096	0.000161777137584992871	1	0.5	0.000644227161550235575	9.08248776111210735e-05	0.000327059290263209072	0	-750.915625973567785	13.6933959305794595	0.000161777137584992871	1	0.5	0.000130089205025417983	0.00103741979651268668	0.000573109202284348591	0	-726.074253348066463	13.6292335191660374	0.000161777137584992871	1	0.5	0.000648571790590048852	0.000499007866624144613	0.000595920350496223516	1	-741.009382038189642	13.8933268501564307	0.000177414654014272812	1	0.5	0.00057113128460644974	0.000103756346969672612	0.000295850066578176845	0	-741.427165768812642	11.6619873398678049	0.000161777137584992871	1	0.5	0.000154131449544223873	0.000605147615492265985	0.000266653219506517505	0	-724.785190205485151	14.3307821615211068	0.000161777137584992871	1	0.5	0.000430183450182399819	1.87205399027717688e-05	0.000207534202747158277
1500	-4414.19022451056208	82.5422004824281856	2	2.18126991346175725	0	-731.960536545127866	12.57849066346472	0.00123897746208111062	1	0.5	0.00150359565676015661	9.62459059514089818e-05	0.000922157127028037124	1	-747.607208607986991	13.4684919674668127	0.000338336071410548598	1	0.5	0.00113906315395930651	0.000213205236779859177	0.000636124538672744387	1	-726.853347441080132	13.6659160620655626	0.000338336071410548598	1	0.5	0.0010998203453203377	6.25595599227042528e-05	0.000590624715828188163	1	-741.389106613991885	13.4730920279391988	0.000338336071410548598	1	0.5	0.000568322278733335577	0.000410057719717481868	0.000544085891765610716	1	-740.611619790071131	13.2781489438116083	0.000338336071410548598	1	0.5	0.000115156033102021673	0.000989241211920618068	0.000469012899304936226	1	-725.768405512303843	13.3422014251695771	0.000338336071410548598	1	0.5	0.000169399156123494296	0.000165779568349809123	0.000203028206653783422
1600	-4412.61662373732725	84.6690416411299225	3	2.5051705665145132	0	-728.23553261658742	12.5862107426448659	0.000182756150435439154	1	0.5	0.000684632892194371456	6.61810794139799379e-06	0.000432271304995772963	0	-748.263011570547519	13.6420498009084987	0.000182756150435439154	1	0.5	0.000474235951855166073	0.000739114645627275408	0.000603562654217913762	1	-726.458695841373924	12.7873161927143464	0.000118613873505070966	1	0.5	0.000904653887516080973	0.000776671957858263021	0.00072394507088868504	2	-741.034723676393583	13.6285536250041854	0.000325831960789183135	1	0.5	0.000740110958148889101	0.000333186520543871697	0.000484661560637233524	2	-741.941375752836507	12.5214458721537323	0.000325831960789183135	1	0.5	0.000273992155262250893	0.00100601228759696504	0.000766827301097732774	0	-726.683284279588406	13.7841184825597693	0.000182756150435439154	1	0.5	0.00024669263451184266	0.000445903168207538762	0.000383666615119633841
1700	-4410.3246983957888	79.7355593297016014	1	2.22485522377966438	0	-728.246827437570687	13.3735583662682274	0.000234379243955714083	1	0.5	0.0011276585984848523	2.33736452939133074e-06	0.000489484786943851762	0	-747.664552130649554	13.3050236972748372	0.000234379243955714083	1	0.5	0.00100433801700373698	0.000434403958660590454	0.000754877720957007354	0	-726.944183808714342	13.258821266231628	0.000234379243955714083	1	0.5	0.00148102792880948158	7.73054324422010051e-05	0.000731740448541588675	0	-741.676988166744195	14.0077460266309259	0.000234379243955714083	1	0.5	0.000515318116121688506	3.87237005242249268e-05	0.000242574414334188607	0	-740.430167965172586	14.0266095059386551	0.000234379243955714083	1	0.5	6.24940676592318972e-05	0.000750705809263030018	0.000410297425879041023	0	-725.361978886936981	12.7083432648124273	0.000234379243955714083	1	0.5	0.000316084768622766459	0.000157383932227238364	0.000298148370326373061
1800	-4410.01955195948904	81.3745980145948664	1	0.816824860343824732	0	-729.013673468878437	14.2875947720454963	9.89508015109087023e-05	1	0.5	0.000274872580035806231	3.68816931344391903e-06	0.000152020528545778269	0	-746.73104003872686	13.6125995773301973	9.89508015109087023e-05	1	0.5	0.000634965546284596365	6.54396906296292856e-05	0.000397115384805855009	0	-725.691368835855997	13.7664195722038265	9.89508015109087023e-05	1	0.5	0.000910007957938386387	0.000100348940730514479	0.000466614844047431464	0	-741.814720803832984	13.6068936540791725	9.89508015109087023e-05	1	0.5	0.000716832223430390004	0.000488704191542442567	0.000564804590198736693	0	-742.109314350155501	13.2828371465063135	9.89508015109087023e-05	1	0.5	0.000176048679870018457	0.000475409915543437167	0.00038538507928982511	0	-724.659434462038575	12.5517131185243969	9.89508015109087023e-05	1	0.5	0.000824086404982788648	1.16327908222387047e-05	0.000317110588138599459
1900	-4410.79529656307659	78.2137691920194413	1	0.501511314402119601	0	-728.281594909622982	14.1299607650356194	0.000131150090929056375	1	0.5	0.000505187965518473481	2.13973228294840334e-06	0.000273106757933306947	0	-746.693819399336007	12.8261712562332431	0.000131150090929056375	1	0.5	0.0010044582409275075	7.56742053761452565e-05	0.000431546732305234455	0	-728.859777448181262	10.9470800820974432	0.000131150090929056375	1	0.5	0.00172696498086250525	0.000326578479747646343	0.00130954699047376158	0	-742.048949057200844	12.6557641977771542	0.000131150090929056375	1	0.5	0.000625442402445902375	0.000876968601008787005	0.000618432363337989067	0	-740.246615679646425	12.9625617586439965	0.000131150090929056375	1	0.5	4.66886719337052071e-05	0.00142690141085805868	0.000631104007641170419	0	-724.664540069089298	14.30071344234136	0.000131150090929056375	1	0.5	0.000490835829391389564	2.1192085711275574e-05	0.000262192244288493798
2000	-4407.8484674451538	77.2413699028656708	1	0.324735754052381198	0	-728.240401091687772	10.2716564411507587	0.00011508517249916541	1	0.5	0.000567358498606115825	6.68855274654193688e-06	0.000411013046556172657	0	-746.487749941864422	11.3411259884311555	0.00011508517249916541	1	0.5	0.000858890595599806845	7.86463654036120775e-05	0.000625095698909742029	0	-725.469050567446288	14.2828873546232327	0.00011508517249916541	1	0.5	0.000326461290475359915	0.000215268884547682157	0.000275806538376246384	0	-741.623840803342659	13.351462754684178	0.00011508517249916541	1	0.5	0.000444757781820368696	0.000417490302776701947	0.00049494510818636091	0	-741.027991227104849	13.9029968006406932	0.00011508517249916541	1	0.5	3.61762988992236844e-05	0.00050598887399912662	0.000232537540105670799	0	-724.999433813707356	13.7552723520756004	0.00011508517249916541	1	0.5	0.000349785131091030147	6.48662983310114639e-05	0.000239239223800479103
2100	-4412.81626881409193	80.7147504669364366	1	1.44030000694844618	0	-728.773160643386746	12.546763842187044	0.000257141761530093119	1	0.5	0.00128933264549440643	8.6729078259709642e-05	0.000550788790115266371	0	-748.729094076604724	14.1474921594016045	0.000257141761530093119	1	0.5	0.000301113607614671239	0.000202987354004377502	0.000270553976429851778	0	-726.858146667985238	14.639601698311079	0.000257141761530093119	1	0.5	0.000122469853676981233	8.90377535557043893e-05	0.000101571945895268355	0	-742.455411665500151	12.2453677769011886	0.000257141761530093119	1	0.5	0.000623639217901713868	0.000727175413719529057	0.000823888853391023697	0	-741.068346411924153	13.4449626864884166	0.000257141761530093119	1	0.5	0.000162823197118700034	0.00121131701044808679	0.000645872000462852655	0	-724.93210934869137	13.9342903350218723	0.000257141761530093119	1	0.5	0.000671562487712001324	9.83297251706630644e-06	0.000368415951612236306
2200	-4414.92315979580326	76.6705719850708789	1	0.446687825477074085	0	-729.430687928500333	13.9248092711759632	0.000366156864988918134	1	0.5	0.000685099883184363636	0.000210017077949652435	0.000456808412770161483	0	-748.557964310005445	10.0142805324150519	0.000366156864988918134	1	0.5	0.000606923003166450164	0.000735112256236680967	0.000439199926583816545	0	-726.630629725130575	13.6795271481335945	0.000366156864988918134	1	0.5	0.000909513659133412053	4.61462689738104435e-05	0.000424745520984287964	0	-740.945918192563113	11.3442116445525922	0.000366156864988918134	1	0.5	0.00109774783304277847	0.00024007114690109937	0.000478968015321091644	0	-744.095927462952886	13.1145721075321866	0.000366156864988918134	1	0.5	0.000782792197528902993	0.000660191140245368238	0.000788694412936645104	0	-725.262032176651019	14.2266491428153898	0.000366156864988918134	1	0.5	0.000422857832627945656	0.000117837543159226367	0.000281659310035781141
2300	-4412.67236788820082	80.9304543845547073	1	0.398606891677250441	0	-728.466034332921595	13.8021113538800186	0.000212097450382337828	1	0.5	0.000606191392783063409	5.6124682107543842e-05	0.000367592784318072647	0	-746.921540538614295	11.7329147484228429	0.000212097450382337828	1	0.5	0.00101570044904464979	0.000160036069695317372	0.000428410252690943744	0	-727.605729369740061	13.2471228663665812	0.000212097450382337828	1	0.5	0.00040749259918128794	0.00116602512063719382	0.000802735912464076795	0	-741.18449109803862	13.905642411294215	0.000212097450382337828	1	0.5	0.000514150093305480748	0.000405784562308039232	0.000433848197779495713	0	-742.667766019151827	13.5862935450438087	0.000212097450382337828	1	0.5	0.000368309356674281351	0.000427172350032976585	0.000446870159583498199	0	-725.826806529734881	14.2861001660008995	0.000212097450382337828	1	0.5	0.00013199005328195761	0.000164929890426439226	0.00013053906997561961
2400	-4415.91708920334622	78.0082103788485171	1	1.62016698137268533	0	-728.367190540058687	14.0677996909625147	0.000348107521726112839	1	0.5	0.000766935911525108379	2.05143482657808046e-05	0.000379977656605922178	0	-747.90039984724433	13.8977748446908826	0.000348107521726112839	1	0.5	0.000639172504853041884	0.000302233758256290497	0.000447664583181475186	0	-728.05328823753598	11.3182414216894287	0.000348107521726112839	1	0.5	0.000118419523390843489	0.00117803701686629379	0.000461813411618743042	0	-741.538580983023621	13.1035158764955781	0.000348107521726112839	1	0.5	0.000911026128917703229	6.78198175750327351e-05	0.000570294098842171588	0	-742.875873272351328	12.7640533516288173	0.000348107521726112839	1	0.5	0.000490123018415445787	0.00132875230222484161	0.000799643091650122442	0	-727.181756323132504	13.2691673488915374	0.000348107521726112839	1	0.5	0.00145234245985010539	0.00013751555831284344	0.000786017035108047836
2500	-4411.47051750766786	80.9022392521180365	1	1.3420494497104376	0	-728.780939869420877	13.242447772136936	0.000175497394177910246	1	0.5	0.00106484478016675229	6.71094586154304194e-05	0.000636538206465287544	0	-746.997253669211091	13.7667833878156252	0.000175497394177910246	1	0.5	0.000752326833496612434	0.000272455611169074177	0.000529348700653417352	0	-726.098334492266758	13.6414965872909217	0.000175497394177910246	1	0.5	0.000492738381294908134	0.000541530387049477457	0.000552142472455374018	0	-742.018837680717979	13.4323633393594655	0.000175497394177910246	1	0.5	0.000635595941397973439	0.000685056750680653349	0.000691034167525490317	0	-740.497731578261551	13.1389553027346651	0.000175497394177910246	1	0.5	8.09499214169114121e-05	0.000967001135204884608	0.000432964408158562433	0	-727.077420217789381	13.8301411350510897	0.000175497394177910246	1	0.5	0.000494611916245268944	0.000392435315859028012	0.000468808011928150336
2600	-4414.84841021068951	83.1397242143741835	2	1.38113021311048634	0	-728.629845376227877	13.9243811980502823	0.000451401049362539105	1	0.5	0.000700508512204423158	2.58313019677496779e-05	0.000389903606296885239	0	-748.938592182182902	12.5288371529720308	0.000451401049362539105	1	0.5	0.000738844775698079123	0.000606960697773058547	0.000800753212348006768	0	-726.662491527078942	13.6117505247793886	0.000451401049362539105	1	0.5	0.000736652349800327668	4.30408894269790831e-05	0.000331571687324276555	0	-741.707833859450488	13.9547470428080942	0.000451401049362539105	1	0.5	0.000270978057173855609	0.000230118324107637668	0.000215301344132476304	1	-743.027635922476861	13.1477108445140711	0.00093778390524331724	1	0.5	0.000361903992568344255	0.000767190376026349549	0.000643140109760247602	1	-725.882011343272325	14.3451604249502278	0.00093778390524331724	1	0.5	0.000327790319300922241	5.61259895790044018e-05	0.000202261989734106243
2700	-4410.50686652479089	80.5295900696991822	1	1.13801956983496688	0	-729.217147210144049	10.9606206391352199	0.000239797254138365281	1	0.5	0.00211496585030574715	3.30691218714629316e-05	0.000795561910958235787	0	-747.505808127230125	13.2562046971250354	0.000239797254138365281	1	0.5	0.00113346275009907206	0.00035729321989715735	0.000781443001325267741	0	-725.622071285391939	14.3246012223617498	0.000239797254138365281	1	0.5	0.000307271359299325609	0.000223864169645569534	0.000256466120478415283	0	-741.80792443359644	13.893570340578048	0.000239797254138365281	1	0.5	0.000346516707608929622	0.000619590627386372504	0.000469943989236649908	0	-740.583602381274886	14.0932208379428392	0.000239797254138365281	1	0.5	6.22069379789517323e-05	0.000630687273738349589	0.000321093818164913311	0	-725.770313087153568	13.9859806842830388	0.000239797254138365281	1	0.5	0.000734601979469225218	0.000138305694257741165	0.000423780884787277039
2800	-4413.71056014370333	82.6860045960029026	2	1.70025613498817973	0	-729.768163516919913	13.1027230540018031	0.000538997943596297062	1	0.5	0.00165514237273043751	3.09870911010213664e-05	0.000782180740422027667	1	-747.680760899430311	13.1238795580316427	0.000340261610581017726	1	0.5	0.000857103850226591181	0.000274291385783916389	0.000646179426789019579	1	-727.612431876931623	13.0457036812665379	0.000340261610581017726	1	0.5	0.000509817080006234142	0.000906822697261549116	0.000786502558441746092	1	-741.504650555060948	14.4032173770812371	0.000340261610581017726	1	0.5	0.000291844927759239638	0.000160102255122751666	0.000218058526216194539	1	-740.611656918443487	12.4748599535264031	0.000340261610581017726	1	0.5	7.95747110670315302e-05	0.00153703132470932725	0.000659918000130778424	1	-726.532896376916597	13.5463080531783806	0.000340261610581017726	1	0.5	0.00118809871369003704	0.000123521961993339804	0.000649898190513551865
