generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26300	-4359.98560728310258	79.7737051807905857	1	0.32521258072721948	0	-737.418622089547398	13.4221473602728913	0.000774380336898005772	1	0.5	0.00130327188797656895	0.00013279775518380466	0.000696222163916883352	0	-728.336286477720023	12.6767369890488553	0.000774380336898005772	1	0.5	0.000950064617446955465	0.000138075675537088896	0.000428218039382635891	0	-702.272420980302513	14.5714823595172991	0.000774380336898005772	1	0.5	2.58433722679605744e-05	0.000180786519014128848	9.54736754882091489e-05	0	-725.562007441319111	11.2957719792478208	0.000774380336898005772	1	0.5	0.0014129541844576396	0.000394042986446076779	0.0011442609931034734	0	-752.728462832105834	14.2505973956843466	0.000774380336898005772	1	0.5	0.000203177893579551116	0.000251633301611276828	0.000241091157434057679	0	-713.66780746210793	13.2865179876865547	0.000774380336898005772	1	0.5	0.000230655921131851994	0.000148325224083883109	0.00022979585741697339
26400	-4355.44978787100354	88.9769809649856711	3	3.19529352201752781	0	-736.986014852760604	14.3921714780709671	0.000491456604441037077	1	0.5	0.000256944022202627484	0.00017851276494355712	0.000205597277539343304	0	-726.13028524005847	13.6994770311072074	0.000491456604441037077	1	0.5	0.000262292767323819734	0.00015795309225343827	0.000243844698145053465	1	-703.318167723121064	13.1315339064278795	0.00190454842526777764	1	0.5	0.000106448717183537419	5.67280863229626902e-05	6.1406901211941595e-05	0	-721.0274356137636	14.2192016677932465	0.000491456604441037077	1	0.5	0.000425367833557479505	0.000175626854551109117	0.000306667074545804422	2	-752.094243937697684	13.7565227533939556	0.00123979467472882013	1	0.5	0.000822665524647579055	0.0002270584865703353	0.000539061875095884937	0	-715.893640503601887	13.3724727670836465	0.000491456604441037077	1	0.5	0.000154953977217107058	0.00130233643203094668	0.000739867285330294612
26500	-4355.29036716989867	82.4555279698464716	1	0.919229443118880662	0	-736.967602206203651	14.5129771372739924	0.00027634948105226926	1	0.5	0.000184980414240106607	0.000115113552781511409	0.000153645008330325955	0	-725.938473506514697	14.345181511194502	0.00027634948105226926	1	0.5	0.000325390637344917077	0.000128149544850607837	0.000211218947445542617	0	-702.50318670203626	14.5925757577917885	0.00027634948105226926	1	0.5	0.000204003104820391616	2.32955210957627921e-05	0.000116001121430049043	0	-723.721592340413963	12.9930106420778166	0.00027634948105226926	1	0.5	0.000844886910810100831	0.000655706170599172958	0.000829042462086245998	0	-753.005855378200295	13.2444410564799693	0.00027634948105226926	1	0.5	0.00142600686840510982	0.000126900741292029626	0.000722800642982198089	0	-713.153657036529921	12.5874423961167778	0.00027634948105226926	1	0.5	8.54996389758471541e-06	0.000613922541464507056	0.000391186409478074351
26600	-4352.13832914142858	84.331483971793503	1	1.58789421691639099	0	-736.27898123332568	13.2844357297954154	0.000439033031867720291	1	0.5	0.00090600489698259689	0.000140870188897572333	0.000441194858978456457	0	-726.325054893575953	13.6578414886933928	0.000439033031867720291	1	0.5	0.000400901283318735608	0.000221890809544662322	0.000354575911317310717	0	-702.978924428607229	14.4611494409958752	0.000439033031867720291	1	0.5	0.000211317243431142034	0.000116381509142143277	0.000152016339135250091	0	-720.858189527093714	14.276267917643624	0.000439033031867720291	1	0.5	0.000214584575133943648	0.000101901281005641539	0.000171875247114863691	0	-752.880307601120876	14.4130136480462916	0.000439033031867720291	1	0.5	0.000192553160299589206	0.000182442021342584166	0.000193959190412615936	0	-712.816871457705815	14.631398709377768	0.000439033031867720291	1	0.5	7.1492958336278741e-05	0.000122850279438015375	9.16619789608061119e-05
26700	-4353.82817174832599	82.7074643339687441	2	1.13512709525873823	0	-737.417471935636172	11.6752713805405044	0.000205760993758485449	1	0.5	0.000608517107519547561	0.000376061569062213546	0.000351909796461565016	0	-726.824065119392799	13.6051388594852938	0.000205760993758485449	1	0.5	7.94629463012277456e-05	0.000703960770055170023	0.000439678846957939533	1	-701.763760913595206	14.0754388465652251	0.000407700278490059507	1	0.5	2.54590597354807438e-05	9.05473987029846753e-05	4.79568102881932316e-05	0	-720.618302476523581	13.9143251441661437	0.000205760993758485449	1	0.5	0.000182116511295369666	0.000288975032480051055	0.000264506072816759477	1	-752.301099864291473	13.623832112320855	0.000407700278490059507	1	0.5	0.000676848691983951661	0.00023027264364987253	0.000394876877497879215	0	-714.903471438886186	14.0968955856151617	0.000205760993758485449	1	0.5	0.000193479455885910547	2.38186339617522296e-05	9.13514384637965747e-05
26800	-4356.99646768308776	82.9356241272329839	1	2.59799365151562567	0	-737.976023370496023	14.2828771015499925	0.000485892428574873374	1	0.5	0.000160727142003163807	0.000212025008066928328	0.000166433015324017538	0	-726.912668043828262	13.8484451097487451	0.000485892428574873374	1	0.5	0.000515895156168011296	9.61986561236924354e-05	0.000339921610361564378	0	-702.11048878352608	14.3893881292223753	0.000485892428574873374	1	0.5	0.000110990939934905726	7.20608488590013984e-05	8.03102261254612463e-05	0	-724.462108028221678	13.4800750248633747	0.000485892428574873374	1	0.5	4.51889655922639323e-06	0.000548307254072499524	0.000323783401903761424	0	-753.009300527964569	13.7827878223519278	0.000485892428574873374	1	0.5	0.000248467425890815336	0.000463753140373468671	0.000308054382164726014	0	-712.525878929051487	14.4531687532489084	0.000485892428574873374	1	0.5	2.29043780440788732e-05	0.000300882926756810708	0.000168129527949039455
26900	-4355.92325439628621	81.0680698324555351	2	0.615974812189228671	0	-738.045965690460093	13.5154937601260503	0.000554088629254015103	1	0.5	0.000153899331507370015	0.00015851833245040129	0.00018670719281904056	1	-727.279804798483497	13.8885786050848132	0.000775897925590716812	1	0.5	0.000445399350381797763	0.00042634748120005863	0.000400358052679454404	1	-702.334563855887723	12.5724234352254012	0.000775897925590716812	1	0.5	1.33124676391935335e-05	0.000200542312915702551	0.000138309459384897696	0	-720.83437894851204	12.4280987001434706	0.000554088629254015103	1	0.5	0.000311390781494731922	0.000171601629342598528	0.000176025070327268324	0	-752.27636031104521	13.3217272340475539	0.000554088629254015103	1	0.5	0.000264986146367474334	0.000226857168348977404	0.000294326136950718426	0	-715.152180791897763	13.9709366025810624	0.000554088629254015103	1	0.5	0.000342438609077346586	0.000522163487935402445	0.000437455306244971282
27000	-4359.12191333407554	81.818252897356416	2	2.17852145169720668	0	-736.519654904327012	14.4299869949237909	0.000300843243376109704	1	0.5	0.000280623495881578556	0.000147834609459143832	0.000212089020088758261	0	-726.554367385346723	14.3376374309239107	0.000300843243376109704	1	0.5	6.34032177253083119e-05	0.000446530369861266718	0.00024406650809187763	1	-704.68493504706646	14.119679012559704	0.000647060543167860274	1	0.5	0.000127482806117469079	0.000583110011949398142	0.000336007597990106797	1	-724.823658288925003	12.6719747721861093	0.000647060543167860274	1	0.5	0.000614436288217059916	0.00124157640677172751	0.000807499480096941411	0	-753.36404223087527	11.3392757244765381	0.000300843243376109704	1	0.5	0.001200130188863998	2.71688370664857448e-05	0.000804643322504529877	1	-713.17525547753462	13.9114541464594073	0.000647060543167860274	1	0.5	0.000124910639185544305	9.59776653699887671e-05	0.000127988964427549345
27100	-4352.73618167093173	82.3637124615466689	1	0.772326418661767988	0	-736.422693844346327	13.6311541447160796	0.00050474082019918889	1	0.5	0.00102807991350020527	0.000105165576253186052	0.000590888873156357789	0	-726.650239743304951	13.5429172167545744	0.00050474082019918889	1	0.5	0.000530590805392662773	0.000230739851771922269	0.000319605965735579004	0	-702.837376251675209	14.4143916620025223	0.00050474082019918889	1	0.5	7.47336780032599441e-05	0.00024443988512326824	0.000167946432943967306	0	-721.152616364160167	14.4933575452113033	0.00050474082019918889	1	0.5	9.08200497197078849e-05	0.000276354047612735617	0.000179143140660919343	0	-752.172108882931184	13.8634617317611646	0.00050474082019918889	1	0.5	0.000913177872340976624	6.86547707837487813e-05	0.000493375655282699195	0	-713.50114658451389	12.1653884112562984	0.00050474082019918889	1	0.5	0.000180722827559180168	0.000269299115580832202	0.000294170137554001186
27200	-4358.40649324898368	81.0546638124207988	2	2.37011530630377765	0	-736.749893350394814	14.2865261718553924	0.000388987576628727115	1	0.5	0.000188227099874516926	3.42344811945038778e-05	0.000122599180696572407	0	-726.382424613827084	13.9520241146449706	0.000388987576628727115	1	0.5	0.000148342650140445803	0.000508359812032411584	0.00029022757509447627	0	-705.736515858388884	11.2129634095847237	0.000388987576628727115	1	0.5	0.000858419706703349508	0.000168490287070833882	0.000356035174840783767	0	-721.295202097962033	13.9826204877458462	0.000388987576628727115	1	0.5	0.000652038367978959661	0.000205105417577351924	0.000432482589811064284	1	-753.425431364655878	11.8885476412362898	0.00151553032181673273	1	0.5	0.000596928671077667761	0.000618640285017722476	0.000769673189183397695	0	-714.817025963754986	13.1145687508779201	0.000388987576628727115	1	0.5	0.000123165237212944956	0.000917355138294945606	0.000601362703747431674
27300	-4357.29316439178274	78.2687102255342069	1	0.743198697250016416	0	-737.58124505709884	13.2284128860868631	0.000575156041397309578	1	0.5	0.00136930942829709633	0.000212878646841323075	0.000740644374047105944	0	-728.514742398789735	11.4585987590171641	0.000575156041397309578	1	0.5	0.000393990186213323665	0.00112037199597465041	0.000554650793035622912	0	-702.191007092827476	13.0408397539186041	0.000575156041397309578	1	0.5	0.000124651624300780488	7.60968388567999116e-05	0.00012586848095831607	0	-722.056762988214814	12.1167338837754937	0.000575156041397309578	1	0.5	0.000464571526722944498	0.000602979166177336338	0.000397918484185011076	0	-753.349368060829306	14.2783842544818533	0.000575156041397309578	1	0.5	0.000169549295706769793	6.81733297545773353e-05	0.00013085622292072235	0	-713.600038794022225	13.8831574037380854	0.000575156041397309578	1	0.5	0.000152202110408770414	5.84073404006483612e-05	0.00012255344175587021
27400	-4356.28697673391434	81.0950595933359608	1	1.01988567879636838	0	-739.689214370434911	13.3653869674525421	0.000657906286962151835	1	0.5	0.000602315725096781306	0.00086668484451693235	0.00074378786201392301	0	-726.438808633044232	13.1706659776107848	0.000657906286962151835	1	0.5	0.000196377701225955144	0.000153159650016017562	0.000214523573902990688	0	-701.851509820664091	13.1212405232895239	0.000657906286962151835	1	0.5	8.24330693332106425e-05	5.61958589139113012e-05	5.2010166069018839e-05	0	-722.247400611651301	13.2102020313299064	0.000657906286962151835	1	0.5	0.000312267098878119421	0.000689468573923322542	0.000415232740708291982	0	-751.8120234078865	13.86277400803292	0.000657906286962151835	1	0.5	0.000437971052638789376	0.000105386405500113343	0.000304188404256807603	0	-714.248019890233309	14.2975947432231614	0.000657906286962151835	1	0.5	0.000350857284042179471	0.000203882155590918605	0.000266746732350945184
27500	-4358.78976896671156	81.0169276659083692	1	0.350107561153842228	0	-736.460273193233093	13.0548296489837696	0.000603022056507764113	1	0.5	0.000888146672667431769	0.000147544483029657012	0.000422732727038074645	0	-726.914103909782511	13.5532494196801565	0.000603022056507764113	1	0.5	0.000211641535224297921	0.000589641925637091838	0.000338850724594892412	0	-705.819178751965183	13.6715566224718579	0.000603022056507764113	1	0.5	0.00100910730721105691	7.71676869119754222e-05	0.000498480025440511932	0	-721.127994543851287	14.0841384864831234	0.000603022056507764113	1	0.5	0.000393703910452081532	0.000204739413190975256	0.000268921037408372877	0	-752.304923597560673	13.0030092570592863	0.000603022056507764113	1	0.5	0.000776979699817143812	4.65235807720879209e-05	0.000492206373315741625	0	-716.163294970318475	13.3435779307883742	0.000603022056507764113	1	0.5	0.000460218503459648405	0.000665032230175129145	0.000484525538702673154
27600	-4356.73487227062105	82.4452099557021114	1	0.291460335631178402	0	-736.596898641161943	14.1285104924989504	0.000476979968893095137	1	0.5	0.000208506092206551624	1.64671705494612317e-05	9.51229460820818729e-05	0	-728.813885353345086	12.8672172737371646	0.000476979968893095137	1	0.5	0.000806314970422759001	0.000705004944898568638	0.000641430888205618012	0	-704.095890659766155	14.3008035591705323	0.000476979968893095137	1	0.5	0.000393402632795356261	0.000153070135366179118	0.000274155532916836521	0	-721.538941245340311	13.9928567735825133	0.000476979968893095137	1	0.5	0.000339991996451535479	0.000482730151486243046	0.000420738576552395327	0	-752.282892227106004	13.4001792573163776	0.000476979968893095137	1	0.5	0.00108221572257691571	8.76073327680649107e-05	0.000637972163042963675	0	-713.406364143901328	13.4898266006213081	0.000476979968893095137	1	0.5	0.000100264703853269804	0.000471928243857872194	0.000334098393173304961
27700	-4352.76455495862592	80.5901847225213714	1	3.09248966050833962	0	-736.220461479074288	13.09307821662712	0.000508423780461150928	1	0.5	0.00115896038539831754	1.47114239436210768e-06	0.000662907155579241562	0	-726.172180627820353	13.6892661106718592	0.000508423780461150928	1	0.5	0.000246507732610074415	0.000142904117865016886	0.000226968829151061747	0	-702.857108085670575	13.1018231531470466	0.000508423780461150928	1	0.5	0.000220605074480787253	9.73702659943062365e-05	0.000121010129482732555	0	-720.91246742699218	14.3188118907967912	0.000508423780461150928	1	0.5	0.00034890986508316537	0.00018796509263367198	0.000266955980905347597	0	-751.847738220610381	14.2587652342360762	0.000508423780461150928	1	0.5	0.000448458184413400777	0.000122643498789294831	0.000289931687416751559	0	-714.754599118458941	13.8605990192989097	0.000508423780461150928	1	0.5	0.000226973279561141865	0.000677015591049386512	0.000415747683002378832
27800	-4352.96268184817109	80.8348389048514662	1	3.09248966050833962	0	-736.640920483372042	13.2572726519563382	0.000571918336888590519	1	0.5	0.00140875364448125179	2.60554297780867936e-05	0.000646285991278709531	0	-726.373285765053311	14.3415817668078596	0.000571918336888590519	1	0.5	0.000329952404303569791	0.000138986129071304277	0.000219508601329368528	0	-702.542631171548919	13.1308693413753037	0.000571918336888590519	1	0.5	0.000131472017268445806	0.000130931427570597862	0.0001626663727195159	0	-722.245196403389969	13.600135250505442	0.000571918336888590519	1	0.5	0.000809368650320765859	0.000159652358680625113	0.00052854390710693885	0	-751.855057321181221	13.9305630387359578	0.000571918336888590519	1	0.5	0.00066178907572114721	0.000235440123518488497	0.000456023484543768127	0	-713.305590703626081	14.3129252133697538	0.000571918336888590519	1	0.5	0.000121842383338986086	0.000388732096951548438	0.000260095341630111037
27900	-4356.50792038579675	81.3472759484679955	1	3.12096100414120237	0	-737.611893135213563	13.5524862797173178	0.000514655730724345437	1	0.5	0.000457231277537232183	0.000413110115250060912	0.000486069252144553335	0	-728.196368955701132	13.3437387782022654	0.000514655730724345437	1	0.5	0.000352028996982552177	0.00098580292157166515	0.000601028936630803169	0	-703.530075149056529	14.3902715688886076	0.000514655730724345437	1	0.5	0.000102739352871210544	0.000351646894514735233	0.000228446384249040018	0	-722.100228802509832	13.8364658277780777	0.000514655730724345437	1	0.5	7.05002788642830304e-05	0.000565881259063533604	0.000352739124538584115	0	-752.256656114548832	13.5645632225579433	0.000514655730724345437	1	0.5	0.0010689912746873378	8.44411763895570541e-05	0.000609465682763886125	0	-712.812698228766294	14.4168157549399467	0.000514655730724345437	1	0.5	4.55471681181788524e-05	0.000390686735282128918	0.000217624473432319039
28000	-4357.86997152540425	78.2960239827683608	1	2.36007463250826577	0	-737.508428718205096	13.2945826587438436	0.0007780687023846315	1	0.5	0.000961402034373637924	0.000238898654359653948	0.000663002031251140448	0	-726.791352316527309	14.4555365285257906	0.0007780687023846315	1	0.5	0.000111355228850440138	0.0002912743919774067	0.000195180172174242269	0	-703.307867231229579	12.4804225939927704	0.0007780687023846315	1	0.5	0.000248290668747476093	0.00015254586135259805	0.00014573811295966966	0	-722.366135376245779	11.9113393012845812	0.0007780687023846315	1	0.5	0.000745367373460302431	8.81577345199424309e-05	0.000299853438390588686	0	-752.555131499795266	13.296303599714669	0.0007780687023846315	1	0.5	0.000770567686385651004	0.000474408292097245428	0.000542979606796643172	0	-715.341056383401565	13.9775122081727297	0.0007780687023846315	1	0.5	0.000456666273140966328	0.000415200115897615407	0.000436580275389944082
28100	-4366.05599987709229	89.3017982773496612	3	1.09459617251718067	0	-736.03602098144836	13.3689270364111188	0.000676528789827844754	1	0.5	0.000630245046947958522	3.85055487199746074e-05	0.000391483142007903245	1	-729.70263009915584	13.8900774969455743	0.00186026104166739262	1	0.5	0.000481637061041967688	0.000486306186306389684	0.000479527648537762981	2	-702.913791270095999	14.5780704271366623	0.00129489405248236111	1	0.5	0.00021707480064079245	2.10650320583325197e-05	0.000111770985639423834	0	-722.684751446669452	14.1566092527865468	0.000676528789827844754	1	0.5	0.000646047419551523802	4.00327716740392085e-05	0.000327076249905607693	1	-758.186050591332105	14.6109666630134782	0.00186026104166739262	1	0.5	3.59005456462352517e-05	0.000154396644042491325	8.87173770219568109e-05	1	-716.532755488390762	13.7091328049695012	0.00186026104166739262	1	0.5	0.000103349433345350356	0.00104835101191281805	0.000562933487232649462
28200	-4355.85203446335709	78.1299577619728893	1	0.251367793181965948	0	-736.215055040941365	13.1134563561317492	0.000543794016538489658	1	0.5	0.00113214131331547071	4.37445333102857916e-05	0.000492595416208490167	0	-726.567792593411355	14.3852769959373212	0.000543794016538489658	1	0.5	0.000261312296208515379	7.05920647825984796e-05	0.000150489513906204743	0	-703.181418600687152	14.4706563127125403	0.000543794016538489658	1	0.5	0.000292523133036639747	9.37506675964650091e-05	0.000186849831322503051	0	-722.504233837078345	13.3430526538442304	0.000543794016538489658	1	0.5	0.000693275288434590914	0.000537335758012819401	0.000540034429937667607	0	-753.556383422904105	8.85766643355272265	0.000543794016538489658	1	0.5	0.00150739308843744519	0.000186306984667722293	0.00122825458258863014	0	-713.827150968334308	13.7579314923780629	0.000543794016538489658	1	0.5	9.66258278896314603e-05	0.000723516586694549933	0.00036021819511637492
28300	-4353.38711145342677	82.0059271649051311	1	2.46321362872806171	0	-735.973112891780829	13.3742407860194987	0.000469444561811226244	1	0.5	0.00096556092325247758	5.54351023233042015e-05	0.000434442855156370411	0	-726.066868673757995	14.3203513717033157	0.000469444561811226244	1	0.5	0.000175334006906707491	0.00013479185493259056	0.000167181899814446665	0	-702.879880686844444	13.3838417865978734	0.000469444561811226244	1	0.5	8.75023291882724697e-05	0.000232994142687120405	0.000125346390575924199	0	-721.847836659527616	13.3774292755242623	0.000469444561811226244	1	0.5	0.000732469589801792715	0.000149285848357924144	0.000503358357650425742	0	-753.715719561573792	14.4379427878419087	0.000469444561811226244	1	0.5	0.000126532990969458755	0.000230039055033647504	0.000165776995263837565	0	-712.903692979942321	14.2925638019430927	0.000469444561811226244	1	0.5	4.03274246030450883e-05	0.000466173187747577912	0.000235916568683898931
28400	-4352.81058064238823	84.0408976228031008	1	0.377664548839694247	0	-735.840523734536077	14.0210950789796769	0.000639174096037135441	1	0.5	0.000745416441482950288	1.29979357456883981e-05	0.000350602550504056499	0	-726.550370881084973	13.7221035130152593	0.000639174096037135441	1	0.5	0.0001008478074627152	0.000308748503685993378	0.000168037097254778779	0	-704.571754919781483	14.190894426927553	0.000639174096037135441	1	0.5	0.000339970111726656937	0.000284923862832738169	0.000293234358599206392	0	-721.235561107693115	14.2481116904502318	0.000639174096037135441	1	0.5	0.000363985712653167807	0.00024260625099292607	0.000302014423376905175	0	-752.143411670533396	13.0560424417882679	0.000639174096037135441	1	0.5	0.0010135856467476704	0.000200102754448739718	0.000691938150969508069	0	-712.468958328758958	14.4839186629456798	0.000639174096037135441	1	0.5	1.81475947987814875e-05	0.000275134841701108618	0.000135467571290437085
28500	-4354.47290338645143	79.7483056224956925	1	0.377664548839694247	0	-736.149478023120082	11.9268106680123367	0.000654575315546880305	1	0.5	0.000651013743443847916	5.80652527088413954e-05	0.000462929405653993739	0	-726.50059293988329	14.2373654700831551	0.000654575315546880305	1	0.5	0.000151082945895221281	0.000343518906986055447	0.000225190710807594727	0	-703.973588137730871	14.2798582458905088	0.000654575315546880305	1	0.5	0.00010727073238049873	0.00044489438241631556	0.000261364962592713966	0	-721.124004641221518	14.2299953112538766	0.000654575315546880305	1	0.5	0.000227592611542788481	0.000171519689532882285	0.000215212454117046076	0	-753.934664460935437	11.7451075168863444	0.000654575315546880305	1	0.5	0.000907554221885037015	0.000739725225462025998	0.000625334560668472221	0	-712.790575183560122	13.0119767236240147	0.000654575315546880305	1	0.5	1.35402186928259241e-05	0.000486073135540614383	0.000191760858533656948
28600	-4352.48192343004484	82.8413931840397453	1	2.4484826202352874	0	-736.129062519170361	13.3076772391994105	0.000354671503369009486	1	0.5	0.00044232926458555625	0.000141601054086110849	0.000346874589115262757	0	-726.200396388759941	14.1811729987090729	0.000354671503369009486	1	0.5	0.000213398838698550367	0.000425560516587938562	0.000326049441051541177	0	-701.592387665994352	14.579256170391826	0.000354671503369009486	1	0.5	6.11334828991424252e-05	1.97247786280776149e-05	4.33171587452014039e-05	0	-721.254801178567618	13.7118942858564825	0.000354671503369009486	1	0.5	0.000634166202421714183	7.89970321635901398e-05	0.000304885933952037851	0	-752.520559513264857	14.2747490374431543	0.000354671503369009486	1	0.5	0.000498060237753099365	4.59250347356577416e-05	0.000277775653078991347	0	-714.784716164288398	13.9425489669088662	0.000354671503369009486	1	0.5	0.000295953867959315915	0.000372581736944507563	0.000295602541971184463
28700	-4356.26927446968148	81.9443932202625831	1	1.53141989947076351	0	-737.433729099574748	14.2223505561245567	0.000336247668224416685	1	0.5	0.000205241571677086307	0.000247506632665315033	0.000241735505750607276	0	-726.131556041544968	14.3838679188266401	0.000336247668224416685	1	0.5	8.00567454792153123e-05	0.000281791140058986964	0.000165420225221799379	0	-703.453432323927473	14.3680846474303436	0.000336247668224416685	1	0.5	0.000415400640829274371	4.65740890665677722e-05	0.000218420189324750036	0	-722.185451685465637	13.6061009006204063	0.000336247668224416685	1	0.5	0.000830631884942381387	0.000400868714760102313	0.000584984653312665124	0	-753.048740814118105	11.8287142321332368	0.000336247668224416685	1	0.5	0.000944324162616959036	0.000248735842393792345	0.000438707971158116747	0	-714.016364505050433	13.8673759954515461	0.000336247668224416685	1	0.5	6.91678332315606904e-05	0.000848024988046512185	0.000474993338913335002
28800	-4355.3013500696934	82.0456262280220869	1	0.247841417517610962	0	-736.414386610712995	12.5411927969422443	0.000456524219347868626	1	0.5	0.00105205449376833586	8.83122871359418585e-05	0.000690506078560768261	0	-726.19474500705644	14.5763155755592404	0.000456524219347868626	1	0.5	0.000115041411952503046	0.000119875332265361343	0.000120374599097862489	0	-701.895001995514349	14.678927055661898	0.000456524219347868626	1	0.5	0.000120595730161737801	2.45125897449827732e-05	6.83774538780008837e-05	0	-721.914321620568217	12.6264417238645876	0.000456524219347868626	1	0.5	0.000761545041063772907	0.000403099304527112698	0.000459578723758803035	0	-752.432195825272061	14.0893194968211191	0.000456524219347868626	1	0.5	0.00040317749152382848	0.000339698312733424321	0.00037663004009959555	0	-716.450699010569338	13.3288520169023741	0.000456524219347868626	1	0.5	0.000417966750348695859	0.000675363567470472527	0.00061066188235639517
28900	-4351.1988567713779	83.6371133933599396	1	1.41214642713584126	0	-735.815355442132159	14.136866875345163	0.000604903426568245738	1	0.5	0.000650445611357331659	2.81110144528848549e-05	0.000318359911711715989	0	-726.313621217195418	14.2944429736604075	0.000604903426568245738	1	0.5	0.000149491932274415621	0.000246379552514457817	0.000210620499381009837	0	-702.562011316774942	13.8607037090702079	0.000604903426568245738	1	0.5	3.95790384584678986e-07	0.000283184027452635398	0.000116523235114770137	0	-721.171875870534677	14.4433704034277497	0.000604903426568245738	1	0.5	0.000128111460218392862	0.000281934350553100343	0.000204474479203633678	0	-751.890208832265444	13.3991726988219213	0.000604903426568245738	1	0.5	0.00073602681781645223	0.000238123454253711818	0.000547881087231863505	0	-713.445784092475492	13.7563889199283551	0.000604903426568245738	1	0.5	4.51484806656533456e-05	0.000699713278258235708	0.000322524120094123859
29000	-4353.88551137801369	85.2472923073657824	1	0.908800417449885822	0	-736.554406696003866	14.2682665647385249	0.000367773282512641052	1	0.5	0.000369996092908204011	0.000205591302070699621	0.000289561425714061958	0	-726.740994284404564	14.262647853587314	0.000367773282512641052	1	0.5	0.000245280008839569548	3.75694748575262105e-05	0.000123457959751246	0	-701.683100885078488	14.590195563068896	0.000367773282512641052	1	0.5	4.8390053971286942e-05	4.82662135826747888e-05	4.34801318666509575e-05	0	-720.720646579816389	14.5286460708263636	0.000367773282512641052	1	0.5	0.000111702065277459106	0.000208110812003534817	0.00015319170745036663	0	-753.613450742788814	14.0381379078982622	0.000367773282512641052	1	0.5	0.000163339970864490828	0.000390722945599456678	0.000300928510818066126	0	-714.572912189922135	13.3812650779571989	0.000367773282512641052	1	0.5	0.000373181666485031163	0.000150547396680937861	0.000310711437882194778
29100	-4359.40232174175799	81.021725852360774	1	2.13341357823677091	0	-736.773515412632719	14.1005007142264915	0.000480949455075787755	1	0.5	0.000389842091191531322	0.000234492977724779167	0.000329299719952005367	0	-730.4617456415574	12.8758497301896142	0.000480949455075787755	1	0.5	0.000567009279587847494	0.00141643618343752979	0.000963840992885958443	0	-703.173574529918483	14.3976214135423835	0.000480949455075787755	1	0.5	8.38388074565881569e-05	0.000300965212363563355	0.000178077523655518994	0	-722.827862187607025	14.713376289808501	0.000480949455075787755	1	0.5	7.92051588369585308e-05	1.3925151200041077e-05	4.35156858075832413e-05	0	-752.335605863510636	13.5178061495934028	0.000480949455075787755	1	0.5	0.00101138760359964714	0.000222155022461404783	0.000564898788878958127	0	-713.830018106531725	12.3037695782745473	0.000480949455075787755	1	0.5	4.3219241716372811e-06	0.0011341212430701238	0.000434142538492498847
29200	-4354.86145290885543	77.9188702955389232	1	1.59251193990112339	0	-737.184067277789836	14.0945205760523784	0.00055005081329150148	1	0.5	0.000440077652738093213	0.000325069130481167416	0.000377677352217041268	0	-726.355873352141657	14.0926372366755182	0.00055005081329150148	1	0.5	0.000118868553110841743	0.000286442346888688597	0.000223768623489099924	0	-704.466621078516255	10.753534917994596	0.00055005081329150148	1	0.5	0.000797026292126691593	2.82177072172151805e-05	0.000273843177690874832	0	-721.540234749203364	13.2704779745144741	0.00055005081329150148	1	0.5	0.000574688067142665299	0.000340048297164126769	0.000377843168187656721	0	-752.130236573812795	13.3859857255640122	0.00055005081329150148	1	0.5	0.00064482382500188353	0.000303779815414780355	0.000399970860007349983	0	-713.184419877391747	12.7295570633786568	0.00055005081329150148	1	0.5	0.000136082223131493631	0.000279406327169072705	0.000154354402964407983
