generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4379.48689594868301	81.8976297918037091	1	0.189114906924841258	0	-742.253643582159839	13.2740031095649336	0.000206222495613777088	1	0.5	0.000383395205032500388	0.00036457922304849159	0.000302801186799956095	0	-728.04454130526733	14.3172980516300203	0.000206222495613777088	1	0.5	0.000180400560923317039	1.98443398967844056e-05	0.000110200117285563418	0	-772.973000085675267	12.8155603295947351	0.000206222495613777088	1	0.5	0.000253972112753459442	0.00123516289969132767	0.000845217242537484341	0	-718.656151941768712	14.4175171138993186	0.000206222495613777088	1	0.5	0.000381433999990805201	5.16178230026975105e-05	0.000216600619471364023	0	-712.921621304727296	12.6431929234359774	0.000206222495613777088	1	0.5	0.000500556726500576369	7.76469392838557994e-07	0.00031653356758872236	0	-704.637937729085365	14.3347165179211462	0.000206222495613777088	1	0.5	0.000330639467767595955	6.62110666292783633e-06	0.000151164476360657563
1100	-4381.81848610392262	81.9054334492901006	1	1.29128828160077846	0	-743.106041395628608	13.6261906459385891	0.000298016850923763107	1	0.5	0.000268700006466405237	0.00093954560367983189	0.00057276485625552809	0	-729.386959802897081	13.4776081781038037	0.000298016850923763107	1	0.5	0.000392151708076428145	0.000258844807132430489	0.000377363368635687214	0	-773.154606229363139	12.8645704953420932	0.000298016850923763107	1	0.5	0.000142244528773235893	0.00182601259165830082	0.000997511769575141864	0	-717.738143911456859	14.0884021105230914	0.000298016850923763107	1	0.5	0.00026356527588489696	0.000124311320058123907	0.00021488064591857289	0	-712.493753737811971	13.9180143107619525	0.000298016850923763107	1	0.5	0.000163424870276038557	6.80734204522327786e-06	9.91173732594338253e-05	0	-705.93898102676485	14.0492284598736514	0.000298016850923763107	1	0.5	0.000749784485894036028	5.98183363100993868e-05	0.000400435798720023752
1200	-4381.16085509611366	81.666335873968265	1	1.0162863905622177	0	-744.791746030036165	13.1726649622869481	0.000634940825684075544	1	0.5	0.00061045396657715442	0.000609832130837935252	0.000684435125280540013	0	-727.388627322918296	14.4684676440891131	0.000634940825684075544	1	0.5	0.000303118365786901264	6.23852183982661804e-05	0.00017321548985590584	0	-772.064576993457081	12.7418231796836601	0.000634940825684075544	1	0.5	0.000485930938219634014	0.000796595123540092638	0.000751829375225263486	0	-717.544998834670423	13.7419553928457709	0.000634940825684075544	1	0.5	0.000212497342452618341	0.000418497632028853449	0.000267578005474374296	0	-712.62592835222722	14.4335350689876805	0.000634940825684075544	1	0.5	0.000371949099221512136	1.81641978097936721e-05	0.000183790099837465959	0	-706.744977562804479	13.0356385812346041	0.000634940825684075544	1	0.5	0.000843108331097448252	4.84611123532417977e-05	0.000357038199680409312
1300	-4380.10071419969245	83.6048471947312066	2	3.1440932920553446	0	-742.092120184263081	13.7965205134909787	0.000156943669211558284	1	0.5	0.000211262408325664633	0.000835502923844383709	0.000499252532981413178	0	-727.752988360823224	13.4945479832115023	0.000156943669211558284	1	0.5	0.00085850552169498232	6.93562152904021351e-06	0.000487631634081834599	1	-773.28332285846659	13.5614701193414184	0.00101240721354781994	1	0.5	0.00015225617043002979	0.00110987527338542147	0.000594600382383401668	0	-719.003512860468618	13.2905155749854931	0.000156943669211558284	1	0.5	8.83464502451313368e-05	0.000957753800287873287	0.000591280005886228263	1	-713.245087156340446	14.1886868061421261	0.00101240721354781994	1	0.5	0.000546116476125963553	6.22815900784657215e-06	0.000252150224969413137	0	-704.723682779330488	14.3603740345808291	0.000156943669211558284	1	0.5	0.000465391472772025416	1.25241781525782718e-05	0.000227123493070378635
1400	-4381.15463492368781	84.072006394064644	3	3.83862617026260589	0	-744.940617476985494	12.2001434865134541	0.000222052988230136972	1	0.5	0.000247520401910632096	0.00234908534557343738	0.00120829542258266468	1	-727.252191572821175	14.3137784975808167	0.000787147830278282844	1	0.5	0.000240703829925837244	8.19614219006798214e-06	0.000135918093700279044	1	-772.607972678129954	12.7388976896981632	0.000787147830278282844	1	0.5	0.000284661758337340423	0.00121816418986397837	0.000859742918130527913	2	-717.723009441490035	13.7153230262378365	0.000583948563878869853	1	0.5	0.000282990581855415086	0.000313271133898663265	0.000250572729825827498	1	-712.5498367595643	14.3941041919467381	0.000787147830278282844	1	0.5	0.000211191507859165967	3.28917405428338019e-05	0.000108555146223369696	0	-706.081006994697077	11.3655317878567246	0.000222052988230136972	1	0.5	0.000233028550779582538	0.000234241248541981289	0.000319154641768842591
1500	-4386.77653809423009	79.6001954692557945	1	0.885593643375879869	0	-744.901002684790683	12.3806616670606591	0.000402091619078713569	1	0.5	0.00125681437514965849	0.000882286976318716549	0.000929279170724198536	0	-727.748999592204882	13.870159084044321	0.000402091619078713569	1	0.5	0.000912674479873746788	3.12887360644534908e-05	0.00044260662605548535	0	-773.48666433700032	12.248376966424761	0.000402091619078713569	1	0.5	0.000416866743509349197	0.00169107633209240708	0.00118830998900853503	0	-719.363041314124985	13.6727787454352665	0.000402091619078713569	1	0.5	0.000211084595061564531	0.000959633469668801781	0.000589114616619414448	0	-715.171540269657953	13.1026263067990332	0.000402091619078713569	1	0.5	0.00128723507475211429	0.000115724973524323186	0.00060794336196333767	0	-706.105289896451836	14.134747924144186	0.000402091619078713569	1	0.5	0.000622723066097621673	8.76197943905332693e-05	0.000357008656151130955
1600	-4383.73745958531799	84.8831924677635783	2	0.845557595881642365	0	-744.961809096561751	13.2931700254099088	0.000508376586870793877	1	0.5	0.000304578221992850382	0.00118679147905049456	0.000772354568066850014	0	-728.141825502844767	13.7342918457945586	0.000508376586870793877	1	0.5	0.000822386341864887131	0.000109853522404423695	0.000417301360346379493	1	-773.865818125174656	12.125377925778043	0.000484772723269493843	1	0.5	0.00113682496565268112	0.00118193625350927105	0.000994362689406140619	0	-716.732898695599033	14.5338809041531931	0.000508376586870793877	1	0.5	0.000142539442067088297	0.000184139666634999826	0.000160739766358298321	0	-713.36423690155641	14.2821684831946492	0.000508376586870793877	1	0.5	0.000476567647989705628	0.000102025689981461858	0.000282657398151066059	0	-706.670871263581489	13.9276918837456591	0.000508376586870793877	1	0.5	0.000868452045328072376	2.93528229245180624e-05	0.000456880432315376968
1700	-4378.93563237507624	85.8543668663553632	2	2.09614418421898918	0	-744.354941686298162	14.4016585420249186	0.000265978098294431182	1	0.5	0.000120414858396093087	0.000319147697862743002	0.000221561028262485317	0	-727.910165051773674	13.7416252346029246	0.000265978098294431182	1	0.5	0.000837325677836099733	5.09988184542148785e-05	0.000394366902291479378	0	-772.199017852301495	12.2946678058080643	0.000265978098294431182	1	0.5	0.000257041055553057605	0.000655761514824389972	0.000573742596962074523	1	-716.213342155502687	14.5031128258574817	0.000693172448748925318	1	0.5	1.98965843274285222e-05	0.000334335814736486559	0.000171467061357808228	0	-712.984903092192553	14.4106363610336601	0.000265978098294431182	1	0.5	0.000406777941182392912	4.35376459204198999e-05	0.000220907997794167824	0	-705.273262537008009	13.6683674602962437	0.000265978098294431182	1	0.5	0.000465078609210994485	8.11644066928775195e-05	0.000226505247928406294
1800	-4381.46780808659241	81.6418650806367623	1	1.74432418960191304	0	-743.049309217769974	12.4841505707822513	0.000288754343748206014	1	0.5	0.000859052390839824169	0.00059706836465871823	0.000583972763621166176	0	-727.381967019921262	14.4324956061254106	0.000288754343748206014	1	0.5	0.00040741287658900262	1.86012675215040544e-05	0.00020665608269476428	0	-772.980476965070238	13.9528313376287052	0.000288754343748206014	1	0.5	9.48352755687534266e-05	0.000813178484883763579	0.000445987839716945457	0	-716.912713432534588	14.2739219573974427	0.000288754343748206014	1	0.5	7.20027332136296151e-05	0.000392709992303449896	0.000211994448198753437	0	-714.397900325090859	13.3986398433663219	0.000288754343748206014	1	0.5	0.000502554980067810978	0.000165696013259528574	0.000389983122751160415	0	-706.745441126206174	13.6175585571447559	0.000288754343748206014	1	0.5	0.000429153283151554872	0.000401203123989795686	0.000356305074033991839
1900	-4380.89857630109691	80.08104398945855	1	0.424313232104127247	0	-743.680136042199251	11.5008724744902544	0.000352651985479742185	1	0.5	0.000656097706013703029	0.000612985791146717393	0.000821626412644868467	0	-727.446115533882903	11.3217151002177552	0.000352651985479742185	1	0.5	0.000204658222334034461	1.27522832412211632e-05	0.000150713440472661239	0	-772.241185261785517	14.1028334398793387	0.000352651985479742185	1	0.5	0.000272285754663392039	0.000465082699350320618	0.00035088933043755119	0	-717.953978625426998	14.5998114030601052	0.000352651985479742185	1	0.5	0.00014289094172437186	2.33814238862068039e-05	7.65074121413997888e-05	0	-713.868424872004653	14.0856317176480417	0.000352651985479742185	1	0.5	0.000602951852941866016	0.000118917360309329654	0.000337445802195284394	0	-705.708735965796905	14.1063643542017019	0.000352651985479742185	1	0.5	0.000593772609982996954	6.56760553686515033e-05	0.000303406644931356463
2000	-4382.69418588336885	85.0157206672271144	2	1.5386774419146807	0	-743.12217310631695	13.9196604722123887	0.000321580411273846977	1	0.5	0.000324873467422145089	0.00033765699095077991	0.000360512712651589874	0	-728.393456996697978	14.5385016692791798	0.000321580411273846977	1	0.5	0.000146624623175655946	9.60127045538457138e-05	0.000125809326694903878	0	-772.218389545043351	13.8815785724952576	0.000321580411273846977	1	0.5	0.000425966863134663251	0.000513936772335823002	0.000442306527596297546	0	-717.194747613028767	13.338999117083409	0.000321580411273846977	1	0.5	8.03286667566164517e-05	0.000522307561520674642	0.000356245044119914524	0	-712.590631915264453	13.1184715418830038	0.000321580411273846977	1	0.5	0.000232229099849838848	2.72982880847560984e-05	0.000161072216345125116	1	-709.174786707016665	13.3189668676632813	0.00190035949114712916	1	0.5	0.000605643123632230323	3.67603308100460506e-05	0.000379008715471087446
2100	-4382.37330707589626	81.819020269379962	1	0.597615248912938823	0	-743.793665718985949	13.7595737730642043	0.000358140366885836121	1	0.5	0.000778189613738353094	0.000244591033158682021	0.00047330455472536202	0	-727.271436825970795	14.2864257961035079	0.000358140366885836121	1	0.5	0.000552976203586026671	1.49993765870998218e-05	0.000282894934791451012	0	-775.203187929933165	11.6274867687415018	0.000358140366885836121	1	0.5	0.000133027576788995416	0.00310003372254578566	0.00159089362017928023	0	-716.396497878072864	13.401546129681531	0.000358140366885836121	1	0.5	5.48609352072613568e-05	0.000266490505943274667	0.000193880515304444034	0	-712.627107633941591	14.4456795786984564	0.000358140366885836121	1	0.5	0.000399050901246352852	1.27519191261341437e-05	0.000199380584584223428	0	-707.081411088991672	13.9489920515818469	0.000358140366885836121	1	0.5	0.000612669229908371134	0.00029814266128463452	0.000449402663421576956
2200	-4378.82699451784902	78.4055521050915587	1	1.64169850567922171	0	-744.611193759742946	12.9197581007776385	0.000448423616226441984	1	0.5	0.000981905184780117353	0.00063778656001619216	0.000888073442402526254	0	-727.251745268485024	13.3910228552547448	0.000448423616226441984	1	0.5	0.000400265311159457159	3.74358499271027674e-05	0.000261559421891645718	0	-772.176417275659105	12.7512723491149416	0.000448423616226441984	1	0.5	0.0005584369176853325	0.000484978316213314652	0.000625478023102527978	0	-716.415730334524369	14.3297965712128565	0.000448423616226441984	1	0.5	5.20387937191793833e-05	0.000330268233950747816	0.00017310432866540361	0	-713.241285924549857	12.0074004753160306	0.000448423616226441984	1	0.5	0.000165158478934081027	0.000153374642564256102	0.000211809411582945654	0	-705.130621954888284	13.4479319540132565	0.000448423616226441984	1	0.5	0.00027560789607491775	1.0321527102880996e-05	0.000112163517913490377
2300	-4393.70139928251774	82.1724047947905376	1	1.32538315518006655	0	-742.891012510737596	13.7381599140405619	0.000309083206410160321	1	0.5	0.000312336774214744533	0.000452425129237299633	0.000421879112192675835	0	-735.067060740196894	13.5589354277817158	0.000309083206410160321	1	0.5	2.45882689982172107e-05	0.00115571595868945842	0.000620081780562826805	0	-777.191501598635455	13.9345552939631823	0.000309083206410160321	1	0.5	0.00049249377137358327	6.56024294703045881e-05	0.000308382020231246206	0	-718.08343470934858	14.2445182133332615	0.000309083206410160321	1	0.5	0.000205519295039752566	0.000403808691481104167	0.000303696029397865273	0	-715.345595374519348	14.0430934055723569	0.000309083206410160321	1	0.5	9.64215236908961941e-05	0.000555922044481388009	0.000346648649218039319	0	-705.122794349080209	12.802075693916354	0.000309083206410160321	1	0.5	0.000189820995161037528	7.04407314657905221e-05	9.6022150646652606e-05
2400	-4383.01778000764716	86.5546776090597092	2	1.08715841956445458	0	-744.234612152061118	13.8714751821539437	0.000407494393100055544	1	0.5	0.000675248599786634784	0.000220925716228377784	0.000412576539621712767	0	-727.60423858918341	13.7634186870375252	0.000407494393100055544	1	0.5	0.000945075102393571785	6.18843912924968061e-06	0.000431021299662167116	0	-773.052321353939419	13.604674157714145	0.000407494393100055544	1	0.5	0.000918741110525201233	0.000324862055093298448	0.000623348709551072109	0	-716.65022802055671	14.3629662805305287	0.000407494393100055544	1	0.5	5.7042471558767539e-05	0.000418919493580382856	0.000226293583226258951	0	-713.507308964405865	14.4033781689582021	0.000407494393100055544	1	0.5	0.000300007847718622976	0.000157358173504639089	0.000223408604873700633	1	-707.969070927500184	13.4387765706092353	8.91166468826434582e-05	1	0.5	0.00063536575636231581	0.000682187489363807837	0.000688720206691261416
2500	-4381.7283833221536	81.650228673538507	1	1.30080692692392086	0	-743.179625705576882	13.7323651524522212	0.000367758223945643861	1	0.5	0.000448839482982294488	0.000679132729969139973	0.00055555123717206513	0	-729.268158050418037	13.1784074327440006	0.000367758223945643861	1	0.5	0.00119760949532216943	0.000131938085862646836	0.000732841035830721879	0	-772.036237757937101	13.8691764382807854	0.000367758223945643861	1	0.5	0.000243239277823286803	0.00072077053734603564	0.000488455089442314393	0	-718.688801128907016	12.9780985350987557	0.000367758223945643861	1	0.5	0.000335147993430095505	0.000362597788383864795	0.00042270245303184902	0	-713.296212725781743	13.5381141023992129	0.000367758223945643861	1	0.5	0.000710625556378512591	3.93178871425572268e-05	0.00031410530548565377	0	-705.259347953532938	14.4877642747952287	0.000367758223945643861	1	0.5	0.000175180089168591767	6.08309464969098725e-05	0.000107205542116660374
2600	-4381.37665259252117	84.3995163586668156	1	1.26932076704673547	0	-743.964246237113684	13.2579892999020927	0.000483448056114950777	1	0.5	0.000553378455033549997	0.000640585101130237587	0.000663925535911164509	0	-729.074405620948937	13.9097946974562845	0.000483448056114950777	1	0.5	0.000539681445149962111	0.000282178186470984224	0.000432683120473670052	0	-771.998403747765792	13.9715260563974031	0.000483448056114950777	1	0.5	0.00032195297473933338	0.000506206580321762905	0.000385837236022739316	0	-716.309757852377743	14.5557822367543359	0.000483448056114950777	1	0.5	6.87348560169925832e-05	0.000167042357203846367	0.000109489514756778118	0	-712.844992116552817	14.5477443667315551	0.000483448056114950777	1	0.5	0.000222137652438914897	8.77888940156978102e-05	0.00015363691002760578	0	-707.184847017761967	14.2750829788481646	0.000483448056114950777	1	0.5	0.000135292310942044321	0.000409067707485945417	0.000277871132976682464
2700	-4386.20605849531603	83.84965389997096	2	1.85957006891263865	0	-743.838699921225043	13.4372020801165313	0.000349659304087899766	1	0.5	0.000267595009483213018	0.00115440450740696599	0.000702740181638524951	1	-730.917505122073294	12.8817509810822237	0.00171922135465691272	1	0.5	0.0010887124576794006	0.000269160435567062132	0.000777016134924129543	0	-772.403934077521171	13.2700475981432362	0.000349659304087899766	1	0.5	0.000554810879634744583	0.000387368826413669561	0.000390560986428041274	0	-717.424026521663791	14.1162900106534099	0.000349659304087899766	1	0.5	7.91032075544397044e-05	0.000662633336932023226	0.000367458896935423101	0	-715.247808179809113	12.5312857805787967	0.000349659304087899766	1	0.5	0.00109364146721187836	0.000173312302103622104	0.000500326548576514774	0	-706.374084673023731	14.7964815454245837	0.000349659304087899766	1	0.5	2.27585669226503699e-05	2.45941282353476593e-05	2.25943339923765285e-05
2800	-4382.70578179828317	82.4105866586449025	1	0.156124643647865102	0	-742.976432630479621	11.4980502796556436	0.000307589265189291898	1	0.5	0.000690883928276657573	0.00082523336170474144	0.000557155134475543156	0	-729.248933891374804	14.5782240246209476	0.000307589265189291898	1	0.5	7.23989407559467156e-05	8.32718817055161842e-05	8.19052069003591596e-05	0	-773.222533056095244	13.2825012764337984	0.000307589265189291898	1	0.5	0.00107184400903000241	0.000500529360115862685	0.000758360166417120884	0	-716.555057758131852	14.7253496758168616	0.000307589265189291898	1	0.5	4.43862424270473476e-05	8.14718850385876572e-05	6.29106239869303284e-05	0	-714.757749818098659	13.6105443731283842	0.000307589265189291898	1	0.5	0.000699196444455612307	0.000182333922652963624	0.000381091184559339234	0	-705.945074644103329	14.7442594430150073	0.000307589265189291898	1	0.5	4.02752603692730404e-05	5.41000786588617595e-05	4.48612364526088588e-05
