generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4418.68076814645337	86.670172474727238	2	1.86757948700346788	0	-753.928458402842921	14.2639628125434506	0.000142010191202248103	1	0.5	0.00035388336029522539	0.000159998739656571541	0.000237417362331751293	0	-705.583536119867972	14.1910426401499095	0.000142010191202248103	1	0.5	0.000118446497849575595	0.000222100462924621384	0.000148259956770206144	0	-777.621664415742657	13.3175931748029885	0.000142010191202248103	1	0.5	0.00019655784848763525	0.000446558304013714325	0.000258516153820713196	0	-709.877819910727567	14.572380395847329	0.000142010191202248103	1	0.5	8.14711379709844838e-05	1.53859650127173212e-05	4.33842318312400809e-05	0	-713.404004632680426	13.3565465191545876	0.000142010191202248103	1	0.5	0.000713239611888612322	8.86743473855546644e-07	0.000416586827688737195	1	-758.265284664591718	14.2137634042949266	0.00251481345764959429	1	0.5	0.000451016368732055461	0.00014213044300012375	0.000277200618359619492
1100	-4419.04791524248776	83.3478561034223446	2	1.6142483930196343	0	-751.296484920972603	13.6481998845333976	7.20531071410338068e-05	1	0.5	0.000299002122737135486	0.000781054338975359602	0.000491224467571176071	0	-704.540093933634807	13.0601855589789437	7.20531071410338068e-05	1	0.5	0.000155168861480860188	1.46818444883358539e-05	0.000106585376915730733	0	-779.066800221222707	12.9299170813372299	7.20531071410338068e-05	1	0.5	0.00136057585815523626	5.78083781263805007e-05	0.000599258317061881389	0	-712.028684518406294	13.0586817458758677	7.20531071410338068e-05	1	0.5	0.000412876746970290915	0.000231671987491514474	0.000389547030534762452	0	-713.882046200803984	13.6233123353956245	7.20531071410338068e-05	1	0.5	0.000882076274867416889	4.93711145170851114e-07	0.000486633408486853596	1	-758.233805447447367	14.1184114745680205	0.00186005636522155733	1	0.5	0.000370881359711680732	0.000359749750303445975	0.00036597144861516941
1200	-4423.51328294607083	80.1970071064206849	1	1.19585512005692518	0	-751.913268806877454	13.6137673772313708	0.000280787217771370009	1	0.5	0.000372975896509109299	0.000836517460256524679	0.000616212237187357308	0	-707.778224081804183	13.0442439329540427	0.000280787217771370009	1	0.5	0.00144724777044624524	3.87943280673091128e-05	0.000816066062762952986	0	-776.292702117625254	12.651548381718051	0.000280787217771370009	1	0.5	0.00095936338514562825	0.000683430531591518588	0.000688675136004582408	0	-711.336039145232462	12.7428293294770292	0.000280787217771370009	1	0.5	0.000979602333725493627	3.98146150265417953e-05	0.000401063865802107693	0	-713.018217105320446	13.9187710219301195	0.000280787217771370009	1	0.5	0.000166251702664881349	6.68457187645002577e-05	9.58720862150396847e-05	0	-763.174831689210578	14.2621814186275966	0.000280787217771370009	1	0.5	0.000144063921032491071	0.000321147563325255509	0.000245203127016589673
1300	-4423.59275318962227	89.5718028443681362	4	2.63170490630098897	0	-753.709859355996969	13.4098714461914366	0.000331115158379791097	1	0.5	8.91449955659572686e-05	0.00136082642273190686	0.000705647668607822321	0	-705.657196043393242	13.2876691448196418	0.000331115158379791097	1	0.5	0.000492942217875807034	5.85664763519900199e-05	0.000329247021754713008	0	-777.275881224480713	12.4045704047264369	0.000331115158379791097	1	0.5	0.000344616897680072212	0.000580261933700358559	0.000576132357066521132	1	-711.716268691559776	14.1582511523597958	0.000814907054709649377	1	0.5	0.000462473163986848164	0.000119622239401851724	0.000265677454121312194	2	-716.246267843570649	10.7834791245542778	0.000831445128478612181	1	0.5	0.000204998752765026302	0.000858501346996126831	0.000359052542525135823	3	-758.987280030620923	14.4926721046228053	0.00108860045162965176	1	0.5	0.000144922796684892989	7.89939718788574966e-05	0.000118359315303487593
1400	-4417.73259754625815	83.9441209953600236	2	2.63170490630098897	0	-752.957079133368893	12.8754742856355904	0.00029893275871989254	1	0.5	0.000637415955533509205	0.00134803312449257792	0.00097133753215963728	0	-705.486570245826215	13.1992402409325891	0.00029893275871989254	1	0.5	5.84495492701982153e-05	2.49770949088729647e-05	3.13620339503157733e-05	0	-776.437778253667602	13.3833669883241608	0.00029893275871989254	1	0.5	0.000401062539834196594	0.000771466085930106187	0.000512787850884111008	0	-710.594311407317377	14.4816178457383824	0.00029893275871989254	1	0.5	0.000202274426426921289	0.00017708232918086953	0.000185768336479844368	0	-713.10313685887229	14.082607522372232	0.00029893275871989254	1	0.5	0.000407320075872586232	6.42464967270447312e-05	0.000206165273509004713	1	-759.153721647205884	13.4832888646992171	0.00212780221674246494	1	0.5	0.00023520532638018584	0.000578389273394177964	0.000341189329127692266
1500	-4417.74788066844394	88.8095204672165011	3	2.9947013213452669	0	-752.337257703525893	13.4828581500547635	0.00031197035164511603	1	0.5	0.000531187548328642713	0.000846759487544098397	0.000677020927817912526	1	-705.205916515529907	13.9719852665023332	0.000401423279147160555	1	0.5	0.000230611391724953017	2.7270263125089996e-05	0.000147742200476590131	0	-776.922544073959102	13.0383858748680304	0.00031197035164511603	1	0.5	0.000608396306254699857	0.000423732693697301439	0.000602104403034137321	0	-710.029911473284983	14.504702733864864	0.00031197035164511603	1	0.5	0.000181143662086674938	4.748590362970387e-05	0.000120310685525607111	2	-713.595453285889221	14.5070167574188176	0.00136243946191895275	1	0.5	7.48363665444940298e-05	6.5053653555679209e-05	6.23367337630477121e-05	2	-759.65679761625438	13.8000388275446539	0.00136243946191895275	1	0.5	0.000368655587780528527	0.000691663655406622117	0.000522187434373229463
1600	-4420.36776669610299	84.2208013587044775	3	4.18980870177896136	0	-751.336758264905143	12.5176395279646027	0.000117201939527179585	1	0.5	0.000239330966731149749	0.00160263583991181809	0.000779530520384616216	0	-706.375224861963716	13.4008879489919988	0.000117201939527179585	1	0.5	0.000954056046856907028	0.000189330939819378006	0.000498950946090578992	0	-776.476915827335006	13.9174585696084883	0.000117201939527179585	1	0.5	0.000232052535163773384	0.000501488692123471837	0.000393745907542336453	0	-711.806305947898181	11.6989401221950615	0.000117201939527179585	1	0.5	0.000330232360791197718	0.000438443193317330083	0.000270859964047764988	1	-714.72324213210743	12.862642744294174	0.00188374283463418695	1	0.5	0.000164053521658891915	0.000198891820141335708	0.000227830500326679954	2	-759.64931966189306	13.858798176665001	0.00330865119915493616	1	0.5	0.000501781265783025118	4.61558315527285182e-05	0.000306725696748937288
1700	-4417.82279020631722	90.2182356513402794	4	5.01271877353418738	0	-752.554792956588244	13.2054073034759423	0.000100869807370376852	1	0.5	0.00103518945640622417	0.000362624360255672654	0.000617055715187946659	1	-704.865468065813957	14.0365174119500296	0.000238976513934639241	1	0.5	0.000335634022687005939	3.95786554956234986e-05	0.000160068670850185948	1	-776.450808519670773	12.4075897544680274	0.000238976513934639241	1	0.5	0.000616600871952213366	0.00162886365244640043	0.00100200348455583167	1	-711.416852023154775	13.8258025173864532	0.000238976513934639241	1	0.5	0.000662613740155165937	0.000154906870620013945	0.000364004540155776844	2	-713.665093307024222	13.4434877697127853	0.00110888495414009818	1	0.5	0.000342671158540072576	0.000146033572035500595	0.000289164180576964743	3	-758.869775334065707	12.4171826666293228	0.0030974006815742668	1	0.5	0.000318807175438617029	0.000356444967841750948	0.000249753155029402909
1800	-4415.22690457128647	82.4352227988695745	2	1.8498289988084391	0	-751.15449796441294	11.8488342529175288	0.000135667392554207226	1	0.5	0.000118700825701894904	0.00118610666658005475	0.000485089425874493674	0	-704.897724234343741	13.8567044659581633	0.000135667392554207226	1	0.5	0.000288888779782864259	6.45634057562608778e-05	0.000202973305731858215	0	-775.589183956179909	13.2353838798906658	0.000135667392554207226	1	0.5	0.000168316306762377442	0.00115334469883526	0.000722448181956136457	0	-710.875551159939164	14.4022265891402661	0.000135667392554207226	1	0.5	0.000163666995847037321	0.00028529755185019445	0.000224420289327561823	1	-713.384316865751657	13.528459474822089	0.0013811864173458306	1	0.5	0.000232043630931806177	7.28030558063518093e-05	0.000182091193866437662	1	-759.325630390659057	14.0745865710190969	0.0013811864173458306	1	0.5	0.000735308532388708261	5.09100809885215452e-05	0.0003862894925469036
1900	-4424.32057849473858	76.2166784777567443	1	7.54303383885447243	0	-752.964047194439331	12.6878940146255736	0.000362874948488547911	1	0.5	0.000365421986989271017	0.00176964122583295018	0.00100550408002432696	0	-709.255580833030422	13.0739541805158197	0.000362874948488547911	1	0.5	0.0010451803522275678	0.000440264978917276611	0.000811637924472297361	0	-777.303054691683656	13.574273600755479	0.000362874948488547911	1	0.5	0.000449508727987831577	0.000557677827108897886	0.000548129567878105823	0	-710.314924177243029	14.3683164041997422	0.000362874948488547911	1	0.5	0.000140775581950344352	8.46292194788310435e-05	0.000122389160372050909	0	-712.858199550160407	14.4035892227352402	0.000362874948488547911	1	0.5	0.000122573912423236663	6.34873111850568864e-05	8.19091041903288546e-05	0	-761.624772048181171	13.1414873447048439	0.000362874948488547911	1	0.5	0.000697499849532538796	4.86004512569303642e-05	0.000443380209090526035
2000	-4422.02064412338223	84.1707894863981778	2	1.06976872921589794	0	-751.34618699111445	12.5008107643007627	7.18415162918739912e-05	1	0.5	0.000311826140174705521	0.00104279691499822836	0.000538216259288883548	1	-707.598279567845793	14.095387275318032	0.000686779126653886589	1	0.5	0.000398973884054075771	0.000361077130210561909	0.000366849772152669262	1	-778.472594882865792	12.732622577959642	0.000686779126653886589	1	0.5	0.000647847632701738555	0.00146471016003150056	0.0010090846629555515	1	-710.790464998544621	13.4046145386192777	0.000686779126653886589	1	0.5	0.000259826936300693338	7.07311182113515123e-05	0.000129687705242684937	1	-712.345712781310681	14.624005424667601	0.000686779126653886589	1	0.5	0.000206369109596664835	4.31750428098187892e-06	9.98913489678504351e-05	1	-761.467404901700661	13.7318967894143587	0.000686779126653886589	1	0.5	0.000590619777409296678	0.000426247512150891507	0.00046529944195791565
2100	-4419.05105337079658	84.3097334531777705	2	1.69818906775180301	0	-753.139584024948363	13.8958501345339087	9.24225301473845327e-05	1	0.5	0.000735235229904015086	0.00019369356213188278	0.000472897759472107391	0	-705.877285271473056	14.3190722611041359	9.24225301473845327e-05	1	0.5	0.000185481998114842087	0.000348897006786389515	0.000266463988748422641	0	-777.153593001401646	13.5129152965471135	9.24225301473845327e-05	1	0.5	0.000980452328616783888	0.000196027320042183875	0.000529567431879987387	0	-710.949186548035527	13.3123284312412835	9.24225301473845327e-05	1	0.5	0.00125917816714989431	7.53486223643719126e-06	0.000556464443846557927	0	-713.721254061941863	12.4149810566525307	9.24225301473845327e-05	1	0.5	0.000599073470316298373	2.03498093146355391e-05	0.000394100045824982465	1	-758.210150462996012	14.0191874749745704	0.00233236496047339436	1	0.5	0.000370816092356324894	0.000112478122018165906	0.00026662714985541846
2200	-4418.05683769932057	82.751481636214308	2	1.84204337363703496	0	-751.257377922303704	13.4524047969636822	0.00018339919741507807	1	0.5	0.000221921071188000676	0.000952041287640932707	0.000520770552800653495	0	-706.123446305564471	11.4671629216850022	0.00018339919741507807	1	0.5	0.00044331824550000032	0.000397096744266181882	0.000292764338490839624	0	-776.878180903979342	12.9040155333632356	0.00018339919741507807	1	0.5	0.00107096667947559213	0.000620424773356030752	0.000918090505016421572	0	-710.798521924473221	13.8139742387198332	0.00018339919741507807	1	0.5	0.000550525538614911954	9.15567226406078101e-05	0.000356819447500847007	0	-714.051922795250562	14.2160121469956877	0.00018339919741507807	1	0.5	0.000177079525653274858	0.000135229369810362077	0.000171562593118014523	1	-758.947387847749269	14.1951001349908701	0.00308651074550163025	1	0.5	0.000412756078340728778	7.75257641154589226e-05	0.000220469239085357841
2300	-4427.50281542167068	83.0554372957384288	2	2.12669825579469673	0	-754.896509402657898	10.686217693844549	0.000146776615471275851	1	0.5	0.000785162414166912953	0.00171464982605346559	0.00157368334822855795	0	-705.178559133601766	14.5224529540113405	0.000146776615471275851	1	0.5	0.000186997862364881977	0.00013105576349639703	0.000160395408651202936	0	-777.779918954993718	14.0159650271178826	0.000146776615471275851	1	0.5	0.000114115665038939948	0.000609784550840907218	0.000380239099435336311	0	-716.166302641972607	12.8225214811857846	0.000146776615471275851	1	0.5	0.000516822277483722746	0.00131860592015180353	0.000983734806300590311	0	-713.286185165996926	14.5411028980804389	0.000146776615471275851	1	0.5	7.49602582597520719e-05	4.03910680695687483e-06	3.49971913668903082e-05	1	-760.195340122448101	13.9772703651935366	0.00412646326542570694	1	0.5	0.000690507434897079755	0.000176908584518831484	0.000436090694430859367
2400	-4416.21012157699624	84.9894264380287296	2	2.14756497147504311	0	-751.825220174238552	11.5986998707647775	8.76028773199373257e-05	1	0.5	0.000710823503952152653	0.000784869692284552922	0.000553297032125752916	0	-705.224159880737147	13.8953977037644165	8.76028773199373257e-05	1	0.5	0.000655842229157616182	8.44971399951419989e-05	0.00032908550190421617	0	-776.533907241182987	13.8041548223482735	8.76028773199373257e-05	1	0.5	8.2243897480942894e-05	0.000875657258399775706	0.000499832562931945383	0	-709.9213822894327	14.7809766651516483	8.76028773199373257e-05	1	0.5	7.03246492560701843e-05	9.58269421136802145e-06	3.92338412556799944e-05	0	-713.360036109428847	14.3464747856784918	8.76028773199373257e-05	1	0.5	0.000482109239697712947	1.3038036592010073e-05	0.000235865301251324266	1	-759.345415881976237	13.841319916614669	0.00177095249214442342	1	0.5	0.000162375918916394531	0.000551333595350388984	0.000312078880428618983
2500	-4421.4529046740945	88.7976088238262946	4	8.30166466235969303	0	-754.08216890528638	13.3899932936554329	0.000114350432240938383	1	0.5	0.000720952976568664441	0.000145039207888082418	0.000361100962449998166	1	-708.208683203872511	12.4734417533693218	0.000111888738079678901	1	0.5	0.00181405375988468484	1.78730050181705984e-05	0.00103969196867030318	0	-776.536049235030191	13.8875127061822141	0.000114350432240938383	1	0.5	0.000109451388747133476	0.000857597083285615582	0.000466222694564114308	2	-711.396006522632206	10.6667186554367284	0.000120315284187609252	1	0.5	0.00116459328851760912	9.19031918362281814e-05	0.000426350366233971517	0	-713.197774635200176	14.0570494067568177	0.000114350432240938383	1	0.5	0.00046704181635118968	1.1625756700014041e-05	0.00026261998496244479	3	-758.032222172072579	13.9086006064919268	0.00134047638138574303	1	0.5	0.000378619391117339594	0.000187126678929924213	0.000313513481351631749
2600	-4420.96251261114958	79.4924851362649036	2	1.66591635110619429	0	-751.926311251098355	14.1174619143160438	0.000171709807281522506	1	0.5	0.000313227601033052769	0.000414639349564419578	0.000365746572065495091	0	-710.71849659692657	12.5774958463932833	0.000171709807281522506	1	0.5	0.00171625945601518322	0.000535343468625937725	0.00114356714347339707	0	-775.804363177869959	12.6533279050169547	0.000171709807281522506	1	0.5	0.000192874814030797979	0.00157281843283814111	0.000986653416617682072	0	-710.593962883674521	13.4284258191359758	0.000171709807281522506	1	0.5	0.000627111619107855009	6.63506997328079374e-05	0.000284144571083269062	0	-713.165151056517743	13.750183821882402	0.000171709807281522506	1	0.5	0.000448152102323815004	2.91718539061522343e-05	0.00027353997617679944	1	-758.754227645062315	10.0743932528291147	0.00179264699772308379	1	0.5	0.000622680422155075784	0.00040593875023430952	0.00072799060568993297
2700	-4424.12838762385763	82.9669219307100292	2	4.05609440080789341	0	-752.991524518033543	12.5622448636078587	0.000174892211543020302	1	0.5	5.04191046625145962e-05	0.00116660801526019303	0.000479656518568235244	0	-706.439248611294261	13.9246747358729444	0.000174892211543020302	1	0.5	0.000712663051003680544	0.00021819868612804426	0.000462957634267077396	0	-776.595320733919493	13.04422008295656	0.000174892211543020302	1	0.5	0.000614687638937488467	0.000407881447356903712	0.000416176744511034618	0	-711.813867767566876	14.1142151914110059	0.000174892211543020302	1	0.5	0.000132451398281268381	0.000596118304131963944	0.000347357371348311871	0	-714.216025399651357	14.2398981562624947	0.000174892211543020302	1	0.5	0.000355161403422911014	0.000117464323247948156	0.000250084888630105779	1	-762.072400593392103	13.5759308724432142	0.0039473653656863783	1	0.5	0.000222895106167647481	0.000946746182014398282	0.000534682871821586143
2800	-4421.22898565496598	79.4942060608644709	2	1.79124984689926192	0	-752.908264743151676	12.9941409088582009	0.000285021583930205832	1	0.5	0.000131662944605350537	0.000560029002880133822	0.000270017342214765857	0	-706.393529799101316	13.698070029734339	0.000285021583930205832	1	0.5	0.000511863453613118518	0.00020828117477108345	0.000402457463262153518	0	-778.441380322464056	9.6671548179271749	0.000285021583930205832	1	0.5	0.00195521603410012514	0.00122531159811834671	0.00115333607189182347	0	-710.757734334370184	13.8798001083102047	0.000285021583930205832	1	0.5	0.000631903857622550624	2.1780194326941269e-05	0.000358778742532050846	0	-714.346387166401087	14.1811235768290036	0.000285021583930205832	1	0.5	0.000237134195159939868	0.000240630014530427783	0.000213481136483908767	1	-758.381689289478004	12.3038040415184966	0.00248962652879010067	1	0.5	0.000313188978812476001	0.000288270762237362451	0.000386002009733633043
