generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4521.47584027379889	82.1311259857972118	1	0.419460089417161508	0	-723.475648787673435	14.3400154251166825	0.000539111257097119522	1	0.5	0.000248848460296651516	0.000271982599998676325	0.000254602581947168121	0	-758.857987079150803	13.8127811049437401	0.000539111257097119522	1	0.5	0.000336667456458405491	0.000522323263244188376	0.000384991652093494817	0	-762.394010938967881	12.2602848351049936	0.000539111257097119522	1	0.5	2.97856793896245045e-05	0.0010334991233801852	0.000662641957302321128	0	-709.0938764448847	14.2469060032284354	0.000539111257097119522	1	0.5	0.00016229536681311736	4.05675004789540287e-05	8.7074777318997296e-05	0	-800.342814738405536	13.6419640581366259	0.000539111257097119522	1	0.5	0.000923966115849251222	0.000205061299258952207	0.00058743324201716515	0	-767.311502284716084	13.4851875544089044	0.000539111257097119522	1	0.5	0.000182444973503955295	0.000815010107760215808	0.000430506046511704306
1100	-4520.41247141255008	84.5411759901408573	2	1.52856628714968901	0	-722.371283497733543	14.4064134048353765	0.000329152279864030912	1	0.5	2.46295190399861356e-05	0.000388983030786238819	0.000211070093510904908	1	-758.675516908785085	12.8398106459826025	3.96328619074442362e-05	1	0.5	0.000309013178382623523	0.00154279117271787511	0.000834016288698272569	0	-764.125572695981987	13.866186325503044	0.000329152279864030912	1	0.5	0.000422534130449328277	0.000417198438956787557	0.0004450776707314226	0	-710.142544056869497	14.6828913124423508	0.000329152279864030912	1	0.5	0.000134665453219810977	7.03192601423626215e-06	6.6789907046163453e-05	0	-797.752006988309631	12.2831066777552689	0.000329152279864030912	1	0.5	0.00255040902358664176	2.34116783040470822e-05	0.00124501291274347497	0	-767.345547264870675	13.375527846582413	0.000329152279864030912	1	0.5	0.000170990033821395054	0.000720054679282922582	0.000372088694488395197
1200	-4518.43320895744455	78.6578874513122202	1	4.11109415030291547	0	-723.040450301482679	13.7937723228692448	0.00034022160902803572	1	0.5	0.000187327046776642554	0.000247284496900299837	0.000180547562868303159	0	-757.878189523788251	13.7843158708517031	0.00034022160902803572	1	0.5	0.000332135070417414254	0.000741938849848235984	0.000520898909437854558	0	-763.536528349268792	14.0939713098683015	0.00034022160902803572	1	0.5	0.000322814849735439608	0.000295771993839456869	0.000280123417700111059	0	-708.137687930487118	14.4231347160027639	0.00034022160902803572	1	0.5	2.68028760790558159e-05	3.70919812557665837e-05	2.75980874179925927e-05	0	-798.078198066559935	11.9273365577512376	0.00034022160902803572	1	0.5	0.00241392928213279324	4.30518334853768249e-05	0.00104370838417174906	0	-767.762154785857888	13.1913027041193267	0.00034022160902803572	1	0.5	0.000393485470049515754	0.000848463787170495925	0.000531648254296071847
1300	-4518.62378274761249	82.8593172753672036	3	10.8444597615180651	0	-724.200172809073592	14.3365505418443728	0.000331266509191527033	1	0.5	0.000294568684979864973	0.000105161959240938856	0.000210176234209269751	0	-757.177329509499941	13.5822403768088265	0.000331266509191527033	1	0.5	0.000648181913776131103	0.000583575845661971895	0.000577514150565531614	0	-763.374122015751368	13.0750275322929532	0.000331266509191527033	1	0.5	0.000189912354393296129	0.00146974799923475503	0.000873027790851998542	1	-707.963575947621621	13.2252690138765523	0.000403473416533350025	1	0.5	4.21778738650807335e-05	0.000627306150383888286	0.000267139496505390138	0	-797.747965523974585	12.5031434116625277	0.000331266509191527033	1	0.5	0.00234235990544658665	9.90359578598969086e-06	0.00113530599178632567	2	-768.160616941691387	12.3097420161134821	0.00050446744464139508	1	0.5	0.000209593831212876575	0.00176778326599313224	0.00112486278764401199
1400	-4516.57206361650333	85.176796090905583	2	0.890930544352151577	0	-723.283859523634305	13.401836333935373	0.000207717479184273075	1	0.5	7.82414790554645937e-05	0.00108578800110520996	0.000635285384298208788	0	-756.524731722200045	13.6726083979459947	0.000207717479184273075	1	0.5	0.000745602171622780489	0.000325066049397061956	0.000561836288284707865	1	-762.822272833585316	13.2862680815694834	0.00105024885757129777	1	0.5	0.000831478188237196525	0.000695066872947303028	0.000781666855178650747	0	-707.572528437903429	14.4475921728306265	0.000207717479184273075	1	0.5	0.000137863320669564393	0.000228732529058689644	0.000187597403961893788	0	-798.419056950178401	13.3039495889671038	0.000207717479184273075	1	0.5	0.00125004339997558428	9.57329448598783915e-06	0.00068773641706237139	0	-767.949614149002286	14.0827192077674486	0.000207717479184273075	1	0.5	0.000190174106178616205	0.000567948500462983749	0.000382233559315972441
1500	-4520.43505633381574	79.4901661401834048	1	3.90723427375944299	0	-723.884228743563199	13.059400414168298	0.000401376881026513518	1	0.5	0.000117355503868443948	0.00104291713504683545	0.000665542669302847715	0	-757.733765365161162	13.8039891964118908	0.000401376881026513518	1	0.5	0.000428852676731798495	0.000626954843504814595	0.000520955818719468443	0	-764.263828951802793	13.5807720164715313	0.000401376881026513518	1	0.5	0.000886417076984932772	0.000320039855201575073	0.000559318821131700341	0	-707.377110037399461	14.5338364536678135	0.000401376881026513518	1	0.5	1.26045862975529077e-05	0.00031444993859565672	0.000160569563094273033	0	-798.868824621758449	12.8888894597598824	0.000401376881026513518	1	0.5	0.00160163938155077814	6.21448948430302682e-06	0.000695649865862707278	0	-768.3072986141309	14.0216814008813433	0.000401376881026513518	1	0.5	0.000452214006258620294	0.000383924190386566381	0.000414381795789220289
1600	-4519.06788745821723	76.3449576378741455	1	1.33235382376385014	0	-724.023348431301315	11.2678120205487726	0.000509844100609725378	1	0.5	0.000115247897437680176	0.000966004292498224984	0.000718029062521507956	0	-758.063601898924389	13.4479110501057093	0.000509844100609725378	1	0.5	0.000495671861480568459	0.000578605492486819928	0.000466897038648860559	0	-763.06869599762058	13.7534090683084553	0.000509844100609725378	1	0.5	0.00039885666819027048	0.000707037895655121236	0.000537412665411663186	0	-707.912990209443592	14.3705537512847528	0.000509844100609725378	1	0.5	9.80075997874772515e-05	0.000187437921142587135	0.000127461643296057718	0	-797.919676067014848	11.1899966653377323	0.000509844100609725378	1	0.5	0.00191161127945491788	1.0876696215676443e-05	0.00121656758463166296	0	-768.079574853912618	12.4902901857536719	0.000509844100609725378	1	0.5	0.000555027922606195906	0.00132340577647467811	0.000796054131233838824
1700	-4516.90991791815668	83.1929291044047119	1	0.776023049116171038	0	-722.347128062016282	13.7159841508506357	0.000387422359497139473	1	0.5	3.64230698040731968e-06	0.00044778824637118367	0.000260534564764347142	0	-757.682425714880537	13.8428391412400433	0.000387422359497139473	1	0.5	0.000446658492271666794	0.000322420971351459031	0.000340118785081637218	0	-763.577077523443108	14.3257876318674917	0.000387422359497139473	1	0.5	0.000348490555710327329	0.000168161328544849426	0.000260188442596365384	0	-707.98075421707324	14.4617055969747454	0.000387422359497139473	1	0.5	0.0001469879588205045	0.000156087982624884304	0.000158008489983109515	0	-797.98138203784265	12.6320608519816737	0.000387422359497139473	1	0.5	0.00219584978894109533	2.9216621968425784e-05	0.00110401958047350967	0	-767.341150362901089	13.951950493506363	0.000387422359497139473	1	0.5	0.000295846626447684037	0.000611660335676153088	0.000448197998284601473
1800	-4522.65365728161851	76.1403956138572511	1	1.8628635368360702	0	-722.676235054554013	14.5035525156079448	0.000598029578562107216	1	0.5	4.68528546434161751e-05	0.000304756699193036579	0.000174958270035733047	0	-759.132239295102067	10.6726422431910066	0.000598029578562107216	1	0.5	0.000864626195572886077	0.000747174473717359582	0.00107430434042153416	0	-761.255477771958681	12.5819842467152156	0.000598029578562107216	1	0.5	0.000171642532874789034	0.000805204834224567041	0.000597642804777044493	0	-709.832153458023754	12.3294803923113037	0.000598029578562107216	1	0.5	8.61259656778976381e-05	0.00116223762345277854	0.000482178918372599258	0	-802.075928902146188	12.8845984465529106	0.000598029578562107216	1	0.5	0.000826146740781586613	0.000404096040382687701	0.000503647659366649142	0	-767.681622799833804	13.8235014955539928	0.000598029578562107216	1	0.5	0.000291719199026568789	0.00047087578954754523	0.000414662036718051121
1900	-4518.37572473260025	83.9206517898817026	2	0.589363190149780114	0	-722.548982752946472	14.4035839856164998	0.000329587493786300044	1	0.5	7.64667550757460921e-05	0.000325494578417358238	0.000187739776783679154	0	-757.874111716807761	13.1236556505337241	0.000329587493786300044	1	0.5	0.00086967200209837859	0.000842908096352624299	0.000812775125194806517	1	-762.816750222702694	13.7586963916899574	0.00167689082024833312	1	0.5	2.04120628675042428e-05	0.000555865025425423816	0.000242996112550157171	0	-708.742416882976045	14.1374222845087445	0.000329587493786300044	1	0.5	0.000262077969914229598	0.00046077130020215595	0.000352289260209815163	0	-799.199275393326502	13.3320169888702758	0.000329587493786300044	1	0.5	0.00102883924399755039	4.82219435375127062e-05	0.000602717532673270086	0	-767.194187763840318	12.5112117091127217	0.000329587493786300044	1	0.5	0.000238480636002162184	0.00122187502610586517	0.000587752020891378992
2000	-4519.53125246539366	82.5564767239914516	2	1.57162038710663521	0	-722.978560492115548	14.2994441001896497	0.000430903655008556838	1	0.5	0.000155250446858621455	0.000236953828168777919	0.000176642586220964858	0	-757.781216638173532	12.536932901745967	0.000430903655008556838	1	0.5	0.00100347982841930325	0.000677557783258244794	0.000697370751851195667	0	-762.010178725001765	13.1317158938366347	0.000430903655008556838	1	0.5	0.000127904265361487965	0.00135096700475799566	0.000800394641978328632	0	-709.187060709232128	14.1058917287931429	0.000430903655008556838	1	0.5	0.000427080590239612811	0.000196543251883825706	0.000283734421184487736	1	-799.882360547545431	13.6445695398624487	0.00157647012835533912	1	0.5	0.00114657325126643096	6.8682070594070673e-05	0.000599580791607066846	0	-767.691875353325258	11.9250374253621292	0.000430903655008556838	1	0.5	0.00025301668503408518	0.00199015527563909268	0.000924536226928429281
2100	-4522.48519948184821	82.0422979327724136	2	0.777219232362543644	0	-723.014139066007601	14.2256790255454622	0.000431708022220165318	1	0.5	0.000160865915558306956	0.000230838526843161329	0.000211715153070196616	1	-759.096777274490137	13.3202311048773652	0.000725090367677381446	1	0.5	0.000782558373260163267	0.000757715294205470375	0.000751400271170374616	0	-762.349450284424279	14.3338520752657566	0.000431708022220165318	1	0.5	0.000182153947551148875	0.000344055473108465773	0.000256263479293113345	1	-709.692456176573501	13.6016768801096486	0.000725090367677381446	1	0.5	0.000270777330629585979	0.000545611990948495777	0.000348627548368545784	1	-799.397180033901009	13.252441288618197	0.000725090367677381446	1	0.5	0.00108865979674798363	0.000112074425749024399	0.000667566843418227482	0	-768.935196646452255	12.1715200227789442	0.000431708022220165318	1	0.5	0.000113996303094424095	0.0023078742828954741	0.0010669760564936564
2200	-4520.14304802911283	78.688856179758929	1	3.90630002868412918	0	-723.357076819514532	14.1249408668215892	0.000558767277679898008	1	0.5	0.000215025325565518347	0.000401944691461779055	0.000281726386581510665	0	-758.40772312160243	12.283233004498662	0.000558767277679898008	1	0.5	0.000856880393212796927	0.000329676661132817701	0.000731176022328493161	0	-762.000579150666908	13.2735858076776942	0.000558767277679898008	1	0.5	0.000243017100169366367	0.000989357016589927302	0.000679500599554550304	0	-708.133216222496799	14.4744252361270878	0.000558767277679898008	1	0.5	0.000120061820347567425	0.000174262876404385783	0.00013555031528784248	0	-800.802000722983053	13.5287137859638431	0.000558767277679898008	1	0.5	0.000823839946205528356	0.00026504731118771321	0.000588515146659984788	0	-767.442451991849339	13.4173441593799616	0.000558767277679898008	1	0.5	0.000468473375940556204	0.000954622350000286913	0.000677318697564127767
2300	-4519.15983647558096	79.7634131873947752	1	0.622447483341060592	0	-722.711249855476126	14.1428927952463876	0.000376560735920902139	1	0.5	2.13065926130333346e-05	0.000689424740899807764	0.000354329430230160866	0	-758.211552068753463	12.1477079934539134	0.000376560735920902139	1	0.5	0.0005095153727913336	0.00114376869404602712	0.000653079486156754705	0	-763.160334180042241	13.873084088005518	0.000376560735920902139	1	0.5	0.000228370544704476332	0.00067044633842668793	0.000414394165062082821	0	-707.798501601060366	13.8811764871571821	0.000376560735920902139	1	0.5	6.61136187378877843e-05	0.000485950924682123481	0.000236324979444679979	0	-800.155803471444074	11.8347841262909181	0.000376560735920902139	1	0.5	0.0028134957304995897	0.00020691521557483986	0.00150286835329352039	0	-767.122395298804918	13.544850640061469	0.000376560735920902139	1	0.5	0.000234465910554447162	0.00073725424031925431	0.00053484967333700974
2400	-4519.011491155562	79.7486622511530783	1	1.25374540564737469	0	-722.430138891909792	13.745553857768293	0.000402810791617390536	1	0.5	6.84472465076020882e-06	0.000364897159247415642	0.000152233358972263499	0	-758.09662877815947	12.9313759783711468	0.000402810791617390536	1	0.5	0.00143888134147777914	0.000484841823004543383	0.000928090345614303249	0	-763.333813489909517	13.8424353452688571	0.000402810791617390536	1	0.5	0.000472492196811565067	0.000257255788944515257	0.000320145975323207809	0	-709.447971865620957	13.806835979944978	0.000402810791617390536	1	0.5	0.000468626364990192457	0.000348407267528274449	0.000362242173248791051	0	-798.662987291914874	13.1301689637053123	0.000402810791617390536	1	0.5	0.00160308096105025283	9.55918687750836795e-05	0.000862863028576534973	0	-767.039950838047844	12.3894213500716965	0.000402810791617390536	1	0.5	0.000220522130823579956	0.000958416787880328165	0.000454948379169168172
2500	-4516.79465644931861	87.2176404551203461	3	2.94931740995556124	0	-722.483680569714352	14.3938594869604586	9.58481827760966474e-05	1	0.5	4.62828192469751922e-05	0.000406442719786529393	0.000216500929937530576	0	-756.742972300375868	13.9773827814662894	9.58481827760966474e-05	1	0.5	0.000450126332911097581	0.000300608906886410158	0.000341431247323722054	1	-762.33413710540492	13.2379529515405583	0.00102502446108708109	1	0.5	0.000214682481028142505	0.00139265067293539106	0.000767824886619196856	0	-707.457046007092231	14.3421544032881503	9.58481827760966474e-05	1	0.5	0.000141295307846759066	0.000146328226551418019	0.000155073476788368753	1	-800.006776079191923	12.0935246058414663	0.00102502446108708109	1	0.5	0.00166613930967410393	0.000175896524140998464	0.000738352158962346603	2	-767.770044387539428	13.6026650745520179	0.000384335400099301426	1	0.5	0.000440410808597742278	0.000634623095812183232	0.000573651156676578612
2600	-4519.65320307319143	81.8681324712854916	2	1.59045992235322609	0	-724.564563890991053	13.9508856938236896	0.000485744569608111305	1	0.5	0.000502931780242424462	0.000406917024660599159	0.000447250786821762531	0	-758.378707523689172	13.4805045743741552	0.000485744569608111305	1	0.5	0.000492473095471169706	0.000857192770911242938	0.000685068069848043088	0	-762.737642243569553	12.4883607915119192	0.000485744569608111305	1	0.5	0.000199182343832035358	0.000606909743823299381	0.000303342714785754142	1	-707.728703103693874	14.4312978882055116	0.000146235496203314018	1	0.5	0.000203133330755753198	0.000222970730830480783	0.000206276465509111593	0	-798.160033386051168	10.5368976519746518	0.000485744569608111305	1	0.5	0.00237137801894596279	5.03583731286553075e-05	0.00154871393572310009	0	-768.083552925196386	13.934636158704393	0.000485744569608111305	1	0.5	0.000491276727282709768	0.000434790544365051574	0.000455310903576490271
2700	-4520.94353467973633	79.7679640771718113	1	1.59045992235322609	0	-722.489925146129167	13.60706577671424	0.000372929664541965815	1	0.5	5.36179941002828776e-05	0.00045478005275131786	0.000295133429906608462	0	-758.02752740285996	13.6717015290668478	0.000372929664541965815	1	0.5	0.00036903430365110249	0.000820224789435238899	0.000582165181194414772	0	-763.234747627852016	14.0224175333272569	0.000372929664541965815	1	0.5	0.00031645494469907155	0.0003122307740748443	0.000280416434266064589	0	-711.58781427313022	13.0514126681586546	0.000372929664541965815	1	0.5	0.000288181815969367091	0.00148525480998209494	0.000836037017350379033	0	-798.180029616882962	11.7199693931831455	0.000372929664541965815	1	0.5	0.00190869974383767378	0.000104215988665626015	0.0012133772996464271	0	-767.423490612881551	14.0836979312039308	0.000372929664541965815	1	0.5	0.000218123239432807211	0.000551637764219260794	0.000383832008707796766
2800	-4519.00692691695167	78.8562471226489947	1	0.826320612934807741	0	-724.341127367972831	13.8181992849012758	0.000337044903408943405	1	0.5	0.000527530179293977356	0.000291463416624917614	0.000364164497395255129	0	-757.128838980054184	12.3512122484620761	0.000337044903408943405	1	0.5	0.00103918512007272019	0.000475359463572311628	0.000602428203316542977	0	-762.220220106125566	13.9040950666357102	0.000337044903408943405	1	0.5	8.94238386949924982e-05	0.000858737305615527718	0.000473423274771478679	0	-709.58274694137458	13.7886072544705875	0.000337044903408943405	1	0.5	0.000553915107072213168	0.000331755454919257196	0.000397188076500897176	0	-798.475192432155382	11.3582684812568289	0.000337044903408943405	1	0.5	0.00201002653786399839	0.000124617062353905367	0.00131298421383593193	0	-767.258801089269241	13.3991609103128244	0.000337044903408943405	1	0.5	0.000167848905601153403	0.00128806781230337316	0.000702379548069630958
