generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4500.81618559707931	88.5926354044969742	3	1.17185826881079591	0	-751.296155056984389	13.8324448772458179	6.7919622340554563e-05	1	0.5	0.000118124629649744774	0.000761425864093205336	0.00046546760368969053	1	-703.20329533393874	14.4139419111918823	0.00143458184220766286	1	0.5	3.82734704845951961e-05	0.000219437002208411574	0.000137706639980804001	1	-791.767191552561826	12.153976476330218	0.00143458184220766286	1	0.5	0.0011345235392773512	7.27358655494517062e-05	0.000750228616098149522	1	-713.551724647703622	14.4189040219806017	0.00143458184220766286	1	0.5	8.61218116518593405e-05	0.000296144885490917762	0.000178207423547831217	1	-753.24183029846904	13.9738698721569374	0.00143458184220766286	1	0.5	0.00058384511428449424	5.44927892458407328e-05	0.000282316551527744277	2	-787.755988707422375	14.0077510370158116	0.00601419179080833755	1	0.5	0.000499730628168725249	0.000322090841905485134	0.000417284170732343598
1100	-4504.48145310815198	86.2116488357585951	3	8.6745950084879464	0	-756.151516660406514	12.6889252500248837	0.00113489615310744603	1	0.5	0.00104084271556197571	0.000643659609592604352	0.000947383232841741323	1	-702.289933463905413	14.6487270739037072	0.000731622360204529638	1	0.5	0.000113942187983936131	9.83033376637814678e-05	0.000104071962521270478	1	-791.456593011711448	12.8072161659649488	0.000731622360204529638	1	0.5	0.00162346462372566641	0.000171415171537654399	0.000973022623798731456	1	-712.787837177123151	14.2473591304685101	0.000731622360204529638	1	0.5	7.77934531963630924e-05	0.000146135647742708032	9.64623822439567279e-05	1	-753.548672700091515	13.8206237407861678	0.000731622360204529638	1	0.5	0.000698983038728093675	0.000314050683017675042	0.000479992602920309376	2	-788.24690009491394	13.9564292311072311	0.00583207108259873631	1	0.5	0.000104506920959040249	0.000568914061967280924	0.000363072506357658856
1200	-4499.9700817676985	98.2057986071029916	5	9.69218165482861416	0	-751.81213239236547	13.4080311947956581	0.000338959503755802323	1	0.5	0.000707493477753012075	0.0005859575225144717	0.000584018748278108588	1	-701.7328604904435	14.5884520150612609	0.000692490714760815454	1	0.5	1.02410828866203145e-05	0.000103079929741332419	6.01245836798766097e-05	2	-789.83269237420393	13.6949523772162642	0.00134771264301158282	1	0.5	0.000699355832582719919	0.000392138976378954458	0.000505872407640538713	3	-712.454689230233612	14.5401528020657231	0.000553262261839926697	1	0.5	1.10046796698195286e-05	0.000306275859357990155	0.000153603317252925712	2	-756.822001191293225	13.3814236820097534	0.00134771264301158282	1	0.5	0.000542795557538230207	0.000868567282604640529	0.000728699139339386136	4	-787.31570608915888	12.9870280156229185	0.0047051757187788739	1	0.5	0.000511843192055721368	0.00113610269610246251	0.000732399531298619038
1300	-4507.78893734590656	93.7869890644569182	5	2.51748456132288423	0	-754.276786668562181	12.471999939378728	0.000487590740191792664	1	0.5	0.00114240510046456287	0.0012085770805057613	0.00119794855862087775	1	-705.861361875845773	13.5886921173326165	0.0010879576924329832	1	0.5	0.000349208472145785299	0.000475913621392076746	0.000461418822534614048	2	-792.240707793398769	11.5991460773342538	0.00110410490391550024	1	0.5	0.000341966963876466298	0.00102511953518833908	0.000873814736331610586	3	-713.684361024752207	13.660574804964849	0.00135363115925749749	1	0.5	7.40325627437891747e-05	7.17329883797541366e-05	8.72862946250829068e-05	1	-754.433230710587395	13.8775215799282758	0.0010879576924329832	1	0.5	0.000531681806511404421	0.000434535534027729697	0.000460996361838373692	4	-787.292489272760122	13.3024682977003792	0.00454786495239919725	1	0.5	0.000334612238222326496	0.00117999451905831691	0.000774021102314692371
1400	-4505.95669826374069	85.8065195451048623	3	1.79676881912427677	0	-751.438925950450312	12.1163805895086583	0.00025297634137968312	1	0.5	0.000693020096289347185	0.000780492412327312844	0.000569805207868120662	1	-707.477710216424157	13.5953711414838523	0.000646722676652672769	1	0.5	0.000873765309262944552	0.000342794027662155767	0.000623187043516554924	1	-792.528333840276559	12.335426583624745	0.000646722676652672769	1	0.5	0.00226710917817131733	0.000257804241259969021	0.00123087421139244225	1	-712.51554938088475	13.9545398357873118	0.000646722676652672769	1	0.5	3.38670412343706063e-05	0.000154839866620818441	0.000109208375039794605	1	-753.996583145952627	13.4477928627632615	0.000646722676652672769	1	0.5	0.000849188585863254247	0.000378155395498712312	0.000655309160747148418	2	-787.999595729752173	13.7982396252842356	0.00201813117263899494	1	0.5	0.000708603387812793304	0.000238232509785914903	0.000496596782453924
1500	-4503.44685158086213	84.3403802325239411	3	1.70391817259865697	0	-754.166852943330241	12.9006545091529752	0.000710350036769456078	1	0.5	0.000615706666796660791	0.00114259215080091884	0.000942189768247896141	0	-702.088133163447765	14.2211710695982489	0.000710350036769456078	1	0.5	3.79124416607127144e-05	0.000140383599904513897	7.5916434708760399e-05	1	-790.782582510425982	11.6785339129015746	0.00147490826995018442	1	0.5	0.00132322739749098127	0.000162862589835750934	0.000552999165482158774	0	-715.356922106577258	13.4114609482872567	0.000710350036769456078	1	0.5	3.83349647909351406e-05	0.00139375283837612747	0.000683169384314493279	0	-754.28183345685261	12.1757441359254077	0.000710350036769456078	1	0.5	0.00209718103160850449	4.61849661164842685e-05	0.00121427823216333939	2	-786.770527400228389	13.6008539817499674	0.00257422103026109118	1	0.5	0.000242847529265188697	0.000943789911037996344	0.000613882272606690207
1600	-4506.56275533523421	80.1379454963094275	2	1.44298602158225653	0	-751.477972178335676	12.91385393360137	0.000263770783061735385	1	0.5	0.000748275154192649928	0.000661304117486259798	0.000593373060796860289	1	-711.859907938616402	13.0739268169804994	0.00236561953483805211	1	0.5	0.000573906781525140939	0.00117708573454823628	0.000825487505601682232	1	-791.256987428720095	12.3024125235866926	0.00236561953483805211	1	0.5	0.00133898102389345681	0.00028163482248750926	0.000959772653294020672	0	-712.921584128446398	14.2629300545279456	0.000263770783061735385	1	0.5	2.91818765480382149e-05	0.00044121272440972401	0.00024753411113030005	0	-752.730815767325794	12.6059663359177634	0.000263770783061735385	1	0.5	0.00208988962908156824	6.28852304413028858e-05	0.00112447902597222552	1	-786.315487893790078	13.8914803445178876	0.00236561953483805211	1	0.5	0.000344412769801569218	0.000624536205618086765	0.00047704813972440234
1700	-4501.97314148535679	84.6582506367744827	2	1.98490850698991017	0	-754.206145536910071	13.4236972544632582	0.000753951383375276937	1	0.5	0.000793003445070139729	0.000438323433712730455	0.00054970832810057285	0	-703.890081496469634	14.2229639725787891	0.000753951383375276937	1	0.5	6.15910924269543385e-06	0.000559097978182256593	0.000262154552946859427	0	-790.39010494276738	13.2300251617544653	0.000753951383375276937	1	0.5	0.000800935526784049665	0.000315283719644201892	0.000630101911840726613	0	-713.64992442157336	14.3076125024538108	0.000753951383375276937	1	0.5	0.000227572847338898966	0.000132402415355211621	0.000192526872042357019	0	-753.443071047090939	13.0209204303478341	0.000753951383375276937	1	0.5	0.0015598109972555633	3.99826048225071116e-05	0.000864111813676904914	1	-786.39381404054518	13.9549639605045517	0.0040232329915580933	1	0.5	0.000179372517266542929	0.000675614610486694562	0.000400112986101108586
1800	-4501.45413989333338	88.1646473729044118	3	1.88813724643952185	0	-752.665956486217283	12.2759281816221169	0.00022030140010119499	1	0.5	0.000560473308040636644	0.00172222840175637916	0.000998824999650323392	0	-703.779048672361114	14.274947896464667	0.00022030140010119499	1	0.5	1.53224395608924047e-05	0.00057017423350290712	0.00028554900893291551	1	-790.834669806178795	14.1864098242789289	0.000900429973250942194	1	0.5	0.000359199611333711776	0.000263920188052184129	0.000291549085137698645	1	-713.998547821741909	14.1479383162476733	0.000900429973250942194	1	0.5	0.000177573143023036572	0.000497552428724122673	0.000317966955148795436	0	-753.984312538617019	14.5045195409495165	0.00022030140010119499	1	0.5	0.000234908602281784431	0.000118764175190442533	0.000171456266265759664	2	-786.191604568217485	13.5692574101857968	0.00451125694745349408	1	0.5	0.000417479698361064404	0.000539453478798784	0.00052586653437647075
1900	-4505.76643578137191	85.3467260515461987	3	3.07285130946469165	0	-751.303338673334565	10.137134201451893	0.000217053212876311776	1	0.5	0.000445208067556670378	0.000614022840753536544	0.000343290356919808651	1	-702.247435386980328	14.6307892585893136	0.0007041859688348141	1	0.5	3.81181651650429481e-05	0.000169573835801738133	9.87158873086966437e-05	2	-791.129933376587246	13.1886053993870949	0.00223503018025461488	1	0.5	0.000753241816070541093	0.000851707537198714707	0.000828406940182305988	2	-716.728292866549737	13.8831363209198919	0.00223503018025461488	1	0.5	0.000426135046752159014	0.000426943424981464945	0.000448552415273734736	2	-757.749782507138207	13.4411798995985468	0.00223503018025461488	1	0.5	0.000660814189345457301	0.000739214504914962678	0.000666708049494951663	2	-786.607652970782283	13.5862285071089453	0.00223503018025461488	1	0.5	0.000327114837445831633	0.000693022718485753809	0.000450625647640787641
2000	-4499.43446455970025	89.8835556396629585	4	1.06430395951625356	0	-752.483736666730238	13.3635527714374334	0.000469203227180690181	1	0.5	0.000558488775162700301	0.000496281832434101902	0.000450443315857427856	0	-702.095779615083416	14.2979736778422684	0.000469203227180690181	1	0.5	4.82282669959680521e-05	0.000133207105133364078	0.000100464537060503294	0	-791.403669235828602	12.8132340518832848	0.000469203227180690181	1	0.5	0.00097552618331395299	0.000140763276689944903	0.00066067621166417199	1	-712.909485384685013	14.3124821460041733	0.000696260511440257961	1	0.5	8.15906524614064867e-05	0.000103038440902787612	7.9886268959272416e-05	2	-754.372542225281677	12.3517499396356598	0.00039255305619958163	1	0.5	0.000480684201096235524	0.000376494279534153261	0.000320178869119666111	3	-786.169251432091187	13.1325647886214476	0.0023877675502156949	1	0.5	0.000380056132013754727	0.000482019805763525219	0.000506905812408241577
2100	-4500.52219018758478	86.9184208341722524	3	3.80593791208676757	0	-753.104323732603575	12.7414284140487553	0.000622883062645705212	1	0.5	0.000580020013931581684	0.000622011198054178965	0.000482243888506926437	0	-702.284585615599326	14.2113016545867623	0.000622883062645705212	1	0.5	9.00512780001847169e-05	0.000127494472243027096	9.30599884465897195e-05	0	-791.376153528149302	14.142282201981228	0.000622883062645705212	1	0.5	0.000387506032107826461	0.000285312804923547054	0.000315619116704699725	0	-712.930900940817992	14.1842817396524534	0.000622883062645705212	1	0.5	0.000110392167120185891	0.000193224443308606517	0.000167893689328285899	1	-753.844519894184032	12.8407641287426344	0.000335206320408299341	1	0.5	0.000229532247024728185	8.86648287364198245e-05	0.000118349680520020179	2	-786.981706476230784	12.7585007375955612	0.00475952642182535593	1	0.5	0.000173685113407161376	0.000380183232668604247	0.000345462043484115933
2200	-4497.44520948458648	89.4570547771626536	4	3.41371644266240581	0	-752.212746079086628	10.3328881699745718	0.000313866358568696375	1	0.5	0.0012587650583155423	0.00087551024457564481	0.000752034763604991253	0	-701.569674691880437	14.4511798025125309	0.000313866358568696375	1	0.5	2.8166971149499991e-05	4.07378787602052955e-05	3.79041752292709957e-05	1	-790.143689007023795	13.9626060638315117	0.0019662355164728881	1	0.5	0.000584300897359067099	0.000306237666596003929	0.0004286046559834921	2	-714.178540258135172	14.6714896549545131	0.00151448144549175766	1	0.5	8.83633192840436017e-05	5.06107417471061516e-05	6.50516256008185155e-05	0	-753.083841433778616	11.8393577251464457	0.000313866358568696375	1	0.5	0.00207757186801558243	6.22398379112397806e-05	0.00126020056301894825	3	-786.256718014681951	13.4770434510849171	0.00349970138878529478	1	0.5	0.000332586901094448356	0.000880302072762594468	0.00064536722654128984
2300	-4501.4102349790619	86.8246004093022066	3	2.60655430322061843	0	-752.083049484955495	13.2505252053663831	0.00026568411269970116	1	0.5	0.00109829916740911203	0.000436686614895858121	0.000794664820085190775	0	-704.874977169530553	13.8429191933563445	0.00026568411269970116	1	0.5	0.000445643034677725279	0.000168274803471208777	0.000263819737756766691	1	-792.017771336272403	12.8587216704654317	0.000598409430778987401	1	0.5	0.000852529784102736498	0.000508523795146122539	0.000780702853090101145	0	-713.497194704408003	14.1738116406910954	0.00026568411269970116	1	0.5	6.96242881166950759e-05	0.000558119240876310259	0.000322993425543484445	0	-752.10092808002355	11.9258896037688409	0.00026568411269970116	1	0.5	0.00142472870390917324	6.481468493630275e-05	0.000921801779954747251	2	-786.836314203871666	14.1897095366035977	0.00201173664895342233	1	0.5	0.000207397210637618628	0.000447668250889380476	0.000329309189590094615
2400	-4511.06254862533206	91.2924516593949846	4	4.96347452892072827	0	-751.031422965401021	13.9023104904878139	0.00015074518894456405	1	0.5	0.000390202001006097145	0.000460308755798363386	0.000389669549495280047	0	-704.615614823959959	14.1436802152795629	0.00015074518894456405	1	0.5	7.60219565095724304e-05	0.000516343753714537342	0.000270021945926931302	1	-792.899697400639297	14.1922932535350821	0.00102532545176559141	1	0.5	0.000161305589139586658	0.000203101615154327778	0.00019920488788151893	1	-713.600995935402807	14.1000504609435993	0.00102532545176559141	1	0.5	0.000112703339469392343	0.000432634430118490675	0.000293072179464828214	2	-756.681135112055244	12.6972697692413341	9.9449563281089445e-05	1	0.5	0.000211487536863356454	0.000122193288351207346	0.000122792194204738485	3	-792.233682387873046	12.6290560195079351	0.00895875320971648188	1	0.5	0.00101362512538563502	0.00100140044094435389	0.000897350951231325037
2500	-4501.06575373359465	85.9522377382072023	3	2.81851825666860201	0	-751.691224372173338	12.9786606186033673	0.000300681164271038412	1	0.5	0.000634230936370710195	0.000814349211852672793	0.000619502253273380423	0	-701.949691677880082	14.6513331472596811	0.000300681164271038412	1	0.5	8.64466782993521162e-05	3.93895229988601266e-05	6.53368356375192766e-05	1	-792.975280317815304	13.4504310303991854	0.00301973625411218645	1	0.5	0.000309602701042506077	0.000828147465130587906	0.000500720277885777828	0	-713.758509878617815	14.2674977121071489	0.000300681164271038412	1	0.5	0.000123127661251765775	0.000452497590459139429	0.000289740753870829342	0	-754.382364963911073	13.6430223997771982	0.000300681164271038412	1	0.5	0.000854497654022686229	0.000265323833894738669	0.000514712829989069404	2	-786.308682523197035	10.76307308261703	0.00311411796008997542	1	0.5	0.000274048778735703406	0.000298253199410825206	0.000187053334192981732
2600	-4500.11188901608693	93.8905057861362025	4	8.45714665806545085	0	-752.19777018955665	13.7218249253751736	0.000423530895359972666	1	0.5	0.000542807872563031346	0.000596300731667504707	0.000558966498671423966	1	-701.804171252825995	14.7242800734945938	0.0004273860546274899	1	0.5	9.31168715150544266e-05	3.29771347597171042e-05	6.05091823874888123e-05	2	-791.321645175623871	13.7935707705978601	0.000768269746097027069	1	0.5	0.000423744605835736762	0.000589238682571020388	0.000520126476679814314	2	-713.097596496764709	13.8896759980263163	0.000768269746097027069	1	0.5	0.00013502386961448975	0.00016090217872177757	0.000122242074856486054	2	-752.700107159925892	13.4579184317803691	0.000768269746097027069	1	0.5	0.000527707376042352294	7.05776927357679851e-05	0.000243187473283365503	3	-788.990598741389022	14.0480616652449086	0.00122890548296285111	1	0.5	0.000174458598248394185	0.000633060065671038228	0.000401589777352420274
2700	-4496.40958383617453	90.0783459731529774	3	1.97322769840094159	0	-751.303775089906026	13.6799130047678261	0.000191575842962809508	1	0.5	0.000339000502093299717	0.000828948310509181226	0.000559152150859603281	0	-702.152390350121777	14.698782852951517	0.000191575842962809508	1	0.5	2.6373033948743986e-05	8.00026369937896221e-05	4.96753838372818995e-05	1	-790.229455549690215	13.9018033602876621	0.00116595453009028511	1	0.5	0.000473568203257288174	0.000459668188317681372	0.000472328512242437698	0	-713.215989357755234	14.2549707463968787	0.000191575842962809508	1	0.5	5.03079827984113833e-05	0.000359808309590119093	0.000183519124394266686	0	-751.370548650902833	12.7189609665748975	0.000191575842962809508	1	0.5	0.00098857911553627744	1.44127465563921237e-05	0.000605184113336137064	2	-788.137424837798449	14.4682362403056715	0.00387519391806075576	1	0.5	0.000258289206515267757	0.000122167319028291507	0.000182279206287598881
2800	-4496.2055246805794	94.392165931883639	4	4.71388986926020159	0	-752.099094934264144	13.264669776821485	0.000284198450258075065	1	0.5	0.00100329989502035799	0.00041718570588105639	0.000756679735666953472	0	-702.529078663731525	14.6315212209859506	0.000284198450258075065	1	0.5	0.000124776786989128216	8.17913565621110442e-05	9.81556600734399825e-05	1	-790.292551287453648	13.4921882046795822	0.00197968741607315894	1	0.5	0.000949696918806404423	0.000249531827584279962	0.000637873225086849722	2	-712.812922433752874	14.415736439328624	0.000658696677794583978	1	0.5	6.31794070750504524e-05	0.000317780577304190221	0.00019639653333057623	0	-752.494222029344428	14.1928332801032902	0.000284198450258075065	1	0.5	0.000507697837417888276	2.80878625253825958e-05	0.000282307716378664485	3	-785.977655332033692	13.6350845704196715	0.00327093453988597585	1	0.5	0.000244759005679018554	0.000628092884398238687	0.0004811137499819539
