generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4400.99972643263754	79.0207798102344157	2	1.98149527725994967	0	-721.187824764136849	13.4031620319032641	0.000455847696649923459	1	0.5	0.000178983605818510447	0.000124151953936080624	0.000183157402336352854	1	-747.365825586853816	11.7566733319333814	0.000506015541964326349	1	0.5	0.00111401876452322992	0.000876181357700719812	0.000781752630463278188	1	-718.143914347490977	13.0169566168739195	0.000506015541964326349	1	0.5	0.000897120072590069429	2.93992187718546301e-06	0.000533352966236748448	1	-719.985852148156368	14.1206207356142102	0.000506015541964326349	1	0.5	2.10605890574895317e-05	0.000460471864846983636	0.000212522634746917688	0	-752.074595666661139	11.9502358788558958	0.000455847696649923459	1	0.5	0.000499590789274628028	0.000456937904186634561	0.000613815784302527089	1	-742.241713919338736	13.278472935470619	0.000506015541964326349	1	0.5	0.00133030201591286716	3.68081106551818192e-05	0.000609019908378806451
1100	-4399.73919929397744	85.4237185634964362	3	1.13863175515170711	0	-720.108361312614875	13.6601301357326292	0.000127774563117703197	1	0.5	0.000252208125743018667	0.000496281592747931793	0.000319155214276182467	0	-746.939130165007327	13.4818463683913912	0.000127774563117703197	1	0.5	0.000133960022071645589	0.000620071127690456007	0.000313557559950155206	1	-717.906557024757376	14.0693953608804208	0.000575675104111859209	1	0.5	0.000435282580396751436	8.21636119603915468e-05	0.000281323028134765449	0	-721.949425024787956	11.6481556807363837	0.000127774563117703197	1	0.5	0.000228398838239157899	0.000851006708852039204	0.000700699886565732117	2	-752.581602815789779	13.6298619415805611	0.000911779255939501837	1	0.5	0.00013936380263577505	0.000917106017319127033	0.00047518390591557775	1	-740.254122951019326	13.6813288356841092	0.000575675104111859209	1	0.5	0.000692456835353534323	0.00025414836858729127	0.000510557397938295079
1200	-4400.59780830750242	79.9805529947493596	1	1.83989188360322808	0	-720.743621151783714	13.0278987661138981	0.000413653561197071824	1	0.5	3.20856400405072697e-05	0.00148620031240989268	0.000662785633438372872	0	-747.150794201419217	13.3719427589057638	0.000413653561197071824	1	0.5	0.000391855477670681799	0.0010513837125713753	0.000738206473191484734	0	-718.423516753647505	13.6859918710608888	0.000413653561197071824	1	0.5	0.000850427622435460983	0.000129941584563501291	0.000524477658364443989	0	-720.47997980351704	14.1190517980640351	0.000413653561197071824	1	0.5	0.000124600815369678669	0.000603099511357501543	0.00036523643694950453	0	-752.974272029896383	11.791394452249488	0.000413653561197071824	1	0.5	0.000104920797229974587	0.000893140095390494606	0.000645359776697243602	0	-740.825624367239016	14.6005056511128259	0.000413653561197071824	1	0.5	0.00012250267403112158	5.33441738995702635e-05	8.11994411939059326e-05
1300	-4396.60465095345899	81.8289951393434762	1	2.10317190243562768	0	-719.521038637279162	13.9946843622639179	0.000348580036295405998	1	0.5	1.81167857683340232e-05	0.000793210881747605841	0.000416680384086237806	0	-746.103593518790717	13.6512379649581224	0.000348580036295405998	1	0.5	0.000313669543105206188	0.000595076066121727715	0.000496481399067344171	0	-717.658613094964949	13.8925053492971742	0.000348580036295405998	1	0.5	0.000949628351880126703	4.25810771858289439e-06	0.000456089923332484652	0	-721.033498181360414	13.6867830307183738	0.000348580036295405998	1	0.5	0.000308241665347378868	0.000396112716990772043	0.000299518977532422712	0	-752.166392267103447	13.4659053730519496	0.000348580036295405998	1	0.5	0.00027657240644349371	0.000186901251724362144	0.000185647849014226673	0	-740.121515253961206	13.9846717354819532	0.000348580036295405998	1	0.5	0.000628370685079428465	8.7236977515385466e-05	0.000323010238569299663
1400	-4396.49371864817931	83.139092729027098	2	1.3021455497285257	0	-719.59269897095885	14.0504710348902009	0.000477116118359498286	1	0.5	3.71649727341047978e-05	0.000287679973214358706	0.000137802343698019501	1	-745.803448428721708	12.6754173200722455	0.000421242778878592539	1	0.5	0.000324703586739636286	0.000413497013404700014	0.000456898714171625933	1	-718.199199281643928	13.9043614232039587	0.000421242778878592539	1	0.5	0.000170936634863181317	0.000125748689130733641	0.000122803399886744672	1	-720.318799850858909	13.3252213879698616	0.000421242778878592539	1	0.5	0.000123061193446513982	0.000529987364130693147	0.000263035351396472363	0	-752.494462593153685	13.4339142074000684	0.000477116118359498286	1	0.5	0.000744143576150296262	0.000477314152342813011	0.000545345941377825875	1	-740.085109522843027	14.0641599543515419	0.000421242778878592539	1	0.5	0.000482645071923216052	7.92158907203245713e-05	0.000249223338535972173
1500	-4400.14006975869415	82.0688132034190403	1	0.562639910025796608	0	-719.899012381609964	13.9364175268857338	0.000290758674688789927	1	0.5	1.45448628401854292e-05	0.000136263052813307675	6.15297334101147438e-05	0	-747.472436335086172	12.9936353756088891	0.000290758674688789927	1	0.5	0.00122981811305225151	0.000631522335028886607	0.000897848317299046439	0	-717.171360678551537	13.8730841702481982	0.000290758674688789927	1	0.5	0.000328869801856064049	8.83343190019585359e-07	0.00018952798521050388	0	-722.790237750924803	13.1953544079575522	0.000290758674688789927	1	0.5	0.000335524995893834435	0.0011869663211569524	0.00080450523187775133	0	-753.134234649833843	13.4412263518739277	0.000290758674688789927	1	0.5	0.000162747531125317506	0.00123178884412659256	0.000661632245876360176	0	-739.672787962688062	14.2632234694219378	0.000290758674688789927	1	0.5	0.00045848658594389803	0.00013802146075195311	0.000290203882866802939
1600	-4397.40739944214511	81.3731662727981444	1	0.542195581258711923	0	-720.360791364490979	13.3363486999955629	0.000456538541694178376	1	0.5	0.000245360983554505007	0.00040790978823767801	0.000263468509322843279	0	-745.70624003581554	13.2519620459718031	0.000456538541694178376	1	0.5	0.000954715162144816206	0.000335386100934496672	0.000562742318869007344	0	-717.909201192504042	13.2330853100149497	0.000456538541694178376	1	0.5	0.000739830560941974751	3.86175853198120547e-05	0.000456939770503571763	0	-721.626319683394286	13.5868568907036718	0.000456538541694178376	1	0.5	0.000267304133997426112	0.000740755802847595539	0.000547227627874389264	0	-752.262260746692391	13.7630456453216414	0.000456538541694178376	1	0.5	0.000476295882920146614	0.000621454158279369879	0.000539391061984366166	0	-739.542586419247641	13.8481898301709752	0.000456538541694178376	1	0.5	0.000325341555854562019	0.000196607745689802044	0.000221242185305465681
1700	-4398.18049621996761	79.2104656014288224	1	1.11046731145105615	0	-719.088289447220404	13.5108914864271377	0.000195908759649868571	1	0.5	1.93139986508166601e-05	0.000312617658363218873	0.000198093424213608837	0	-745.725511185625578	13.5050130009927969	0.000195908759649868571	1	0.5	0.00029456901160726588	8.74428167678196046e-05	0.000227027955850722635	0	-719.41050445592532	13.8760559079228045	0.000195908759649868571	1	0.5	0.000489386237782656161	0.000350938296384214392	0.000444207943141420496	0	-719.960460987919305	11.3496097506616032	0.000195908759649868571	1	0.5	7.77592903940546809e-05	0.000274429147677638806	0.000242170631228842302	0	-754.087876319638099	12.6116694802641582	0.000195908759649868571	1	0.5	0.000346895874269945018	0.000723055995893736193	0.000417503139498495712	0	-739.907853823638561	14.3151319374307988	0.000195908759649868571	1	0.5	0.000333114043375492836	0.000200231347348531002	0.000255478947545810108
1800	-4398.57092360163551	97.717092297753041	5	5.70034156715761942	0	-719.072679641379523	12.8560119935016619	0.000274789542108895102	1	0.5	1.75550367802115609e-06	0.00043045234663864119	0.000270064467289587756	1	-747.898159900344012	13.0239118769029947	0.000414927287681745118	1	0.5	0.000358490259555134375	0.00142236423336072979	0.000831483235023264895	2	-718.365856962814064	14.0479305812312951	0.000324879826028309749	1	0.5	0.000288512360610904356	0.000251714981654483174	0.000293636479341229963	3	-719.975929958587699	14.0020603588833126	0.000297115277057245829	1	0.5	6.51132545808314844e-05	0.000570588403251767718	0.000342180010443353627	4	-752.895732186459668	13.3603489266925486	0.00186628652138350927	1	0.5	0.000794089778611437036	0.000535270439364250944	0.000598430564496837676	0	-740.362564952051002	13.8766679575955951	0.000274789542108895102	1	0.5	0.000328181472469643196	0.000534437874345277189	0.000453177510426096167
1900	-4395.02854626289627	88.3976115552823956	3	2.077423853654639	0	-719.907368064408956	12.7700901519149781	0.000462462965763363071	1	0.5	6.59166048162847121e-05	0.00024988121333359111	0.000200210683974298513	0	-745.414331707831479	13.888026407266123	0.000462462965763363071	1	0.5	0.000460771393240594991	0.000337156119385929442	0.000424969123185016905	1	-717.434541891909134	14.1860017540479024	0.00012425511759632643	1	0.5	0.000388057046096289032	7.5213304781726278e-05	0.00024876318486870871	1	-719.775810920003551	13.6412612853161512	0.00012425511759632643	1	0.5	8.01754377675065445e-06	0.00112919829783171316	0.000525521097422196218	2	-751.707247856508616	14.2724888828110164	0.000756459739630630521	1	0.5	0.00020307781509212435	0.000225323347905104964	0.000227345659547152542	1	-740.789245822234307	13.9845949808258094	0.00012425511759632643	1	0.5	0.000140995970702672662	0.000601173050056942409	0.000391247857429097886
2000	-4398.09313998058406	80.0797492895559202	2	4.38709275958511835	0	-719.613686351272577	13.3749784733280972	0.000424086340254344887	1	0.5	7.16745408327329871e-05	0.000681738181764649431	0.000308959886208091266	1	-745.367236532715424	13.6264724019460175	0.000186208262402897171	1	0.5	0.000861055194580468601	0.000107059644501663809	0.00052557610415471202	0	-718.2352503737593	14.1816992793508447	0.000424086340254344887	1	0.5	0.000435916399656476484	0.000200375646085358612	0.000325026852571063134	1	-720.091087434348424	11.3298235434594297	0.000186208262402897171	1	0.5	0.000118165602852742801	0.000601801033994037193	0.000246377540892812679	1	-755.014862993040879	13.6446079857011124	0.000186208262402897171	1	0.5	0.000610763224367613417	0.000548073825859741104	0.00059579448784324114	0	-739.771016295447339	14.0405613915613934	0.000424086340254344887	1	0.5	0.000473177460751117841	0.000288851042119597323	0.000391921103049012131
2100	-4398.41036380814148	78.8982880350983322	1	2.78126868688575346	0	-720.464020537837541	13.5245633409493564	0.000457995615306199704	1	0.5	7.20582859938786514e-05	0.000997428597577501011	0.000580668508174873171	0	-745.277952810987017	13.8124974431287786	0.000457995615306199704	1	0.5	0.000437099180206428919	0.000203509323268781528	0.000356160004563273104	0	-719.327184352638596	13.4316191924026569	0.000457995615306199704	1	0.5	0.00113609667450392153	0.000200457816067715406	0.000615425739545814301	0	-720.435984110163645	13.9904442079469398	0.000457995615306199704	1	0.5	8.77376877083097092e-05	0.000248325182724519792	0.000190204646480119407	0	-752.323640973208967	11.7716189227345414	0.000457995615306199704	1	0.5	0.000318630376907131404	0.00100308776329993449	0.000488895999523302491	0	-740.581581023306171	13.8263068464471797	0.000457995615306199704	1	0.5	0.000117878012271934932	0.000374820241568560775	0.000279131504399762417
2200	-4397.02672093615638	79.3610217727378	1	5.0044372693112118	0	-719.539261815804139	13.3640916467894968	0.000489848967783281766	1	0.5	1.92945774616755793e-05	0.000727339977242403668	0.000305508057386497697	0	-745.203159653355556	12.8940879449020969	0.000489848967783281766	1	0.5	0.000615827202473718128	0.000192972634733266511	0.000316275797019432905	0	-718.042146428451815	13.8955270625666039	0.000489848967783281766	1	0.5	0.000865042797202921951	3.44429888075682889e-05	0.000418270916799932946	0	-720.307612378450813	14.3245167456321916	0.000489848967783281766	1	0.5	3.80765284527705153e-05	0.000230356659167501346	0.000145773702249845136	0	-751.741484066871521	13.8460122697716841	0.000489848967783281766	1	0.5	0.000485543979674650386	0.000200607687666050838	0.000298753258644996605	0	-742.193056593222536	14.2997758657030154	0.000489848967783281766	1	0.5	5.25794382976010863e-05	0.000495832867512080054	0.0002626274531605523
2300	-4398.41077495357695	82.8870240382653378	2	2.52192127494570251	0	-719.491392670418804	14.0513495669736894	0.000280265590552091577	1	0.5	0.000100286226065694113	0.000571923900434517969	0.000305326009418576674	1	-746.325821569464097	12.7683188097322358	0.000145786372049204314	1	0.5	0.00165222810073226882	0.000156892497769241273	0.000794492244207005579	0	-719.366383802584437	13.896130934207239	0.000280265590552091577	1	0.5	0.000584675454945267326	0.000370907339466285612	0.000459186325521504545	1	-719.460007011074367	14.0389311691374168	0.000145786372049204314	1	0.5	1.15046876449908403e-05	0.000596714610693367437	0.000326743876174281076	0	-753.648396150093731	13.5596528993514696	0.000280265590552091577	1	0.5	0.000423859738515015264	0.000836121364064469652	0.000643103157367946269	0	-740.118773749941624	13.2662361989821349	0.000280265590552091577	1	0.5	0.000450102516690522854	0.000310230955748378432	0.000307970691703324251
2400	-4395.30991802922654	83.9343201370209897	1	0.1170384152920627	0	-719.385226953356664	14.164641946225295	0.000324831436633461572	1	0.5	3.95039478961099497e-05	0.000270468793219029089	0.000133602740312278276	0	-745.623917703621146	13.6277550828902179	0.000324831436633461572	1	0.5	0.000766416990895424865	0.000330393928819558327	0.000578544373648323717	0	-717.41997104571692	14.3085208837079385	0.000324831436633461572	1	0.5	0.000488780555270143849	5.61586669083662254e-05	0.000262368126901765591	0	-720.387934099301106	14.0493824004398427	0.000324831436633461572	1	0.5	0.000122813768068551893	0.000635657345564520876	0.000389227659422086507	0	-752.70484249858896	14.2500709460799015	0.000324831436633461572	1	0.5	0.000116054232387162258	0.000211390511563515609	0.000143802581941625696	0	-739.788025728641401	13.7579362911537828	0.000324831436633461572	1	0.5	0.000209163109177506692	0.000106886214517930579	0.000128741134119849808
2500	-4395.46363534332977	81.9930022035000974	1	0.304824272110808647	0	-720.074284832231569	13.4117461184179909	0.000248412501771231599	1	0.5	0.000237952952777695568	0.00030122049194044562	0.000216493560377237752	0	-745.411749242714109	13.9945122250578287	0.000248412501771231599	1	0.5	0.000409516470695961117	0.000284068649319562045	0.000312101269363275946	0	-717.549629532766176	13.3832886400654267	0.000248412501771231599	1	0.5	0.00047893817165203616	9.76342484336729737e-05	0.000231744956283404333	0	-720.217312521442295	14.2004634510818342	0.000248412501771231599	1	0.5	0.000136057571134685175	0.000383819203488381126	0.00027453086092264821	0	-752.696793989737671	14.0104177785397752	0.000248412501771231599	1	0.5	0.000276472071664230639	0.000194411905769535675	0.000203188995504216123	0	-739.513865224437836	12.6889745309805164	0.000248412501771231599	1	0.5	0.000290172837708343339	9.86234459747210819e-05	0.000246629351926160251
2600	-4399.90635633102011	83.7086962715023617	1	1.02960848601431176	0	-720.40541006443118	14.0030051760525822	0.000338870351643556517	1	0.5	0.00019111827827864879	0.000207031067681152014	0.000223054852663337759	0	-745.282878998614024	13.8704129649170422	0.000338870351643556517	1	0.5	0.000837889771687658951	0.000149846053997478257	0.000478802496300181522	0	-717.317490992986905	14.2324912024395687	0.000338870351643556517	1	0.5	0.000622378225995952241	6.06114958416773683e-06	0.000308391185123185264	0	-723.61546277313289	13.5123931715329029	0.000338870351643556517	1	0.5	0.000746299830000557289	0.000128325178397635682	0.000490969862767070631	0	-752.531883634061501	14.4509585638171387	0.000338870351643556517	1	0.5	0.000245210057189478947	0.000119054099367058705	0.000186314962926707397	0	-740.753229867793266	13.5478203286380552	0.000338870351643556517	1	0.5	0.000939198015468384632	0.000257583600257032857	0.000546928490734577668
2700	-4395.03239673208736	84.0520141222519186	2	1.02960848601431176	0	-720.156941120913189	14.100067857393304	0.000419191244001409537	1	0.5	0.000181457142637390879	0.000412118437978162202	0.000315556278207387289	0	-745.335685416776755	13.7648823663942288	0.000419191244001409537	1	0.5	0.000447596425944113072	0.000122378890028012878	0.000322238443793274509	0	-717.398451319622723	14.0534979166303486	0.000419191244001409537	1	0.5	0.00026079449725243943	6.57477763624770913e-08	0.000109667424296610642	0	-720.205961130186324	14.342266532507125	0.000419191244001409537	1	0.5	9.51571314978781759e-05	0.000405462655417864067	0.000252031305889399042	1	-752.221344129592012	10.9341453085527718	0.000495873035243904556	1	0.5	0.000140633194272816808	0.000189750229223689703	0.000232074867979281549	0	-739.714013614996247	13.7982477765598031	0.000419191244001409537	1	0.5	0.000246678539552639884	0.000119677382551438768	0.000150925862288888183
2800	-4395.72470611604695	83.5806732118974196	1	0.697200196194423749	0	-719.648167762429352	14.2029853627808702	0.000299346785510689673	1	0.5	0.000126938470810655432	0.000510005568028847707	0.000303042417471418657	0	-745.374925594990032	14.319662891641606	0.000299346785510689673	1	0.5	0.000383898830061547088	0.000118735591431253426	0.000256207877654673107	0	-717.544568922167969	13.5746114122107979	0.000299346785510689673	1	0.5	0.000901389669613033586	6.7976909448859121e-07	0.000499708106916914091	0	-720.084296161658926	13.9091185665677024	0.000299346785510689673	1	0.5	3.93606264680572217e-05	0.000778964316307095036	0.00043131586981414485	0	-752.341914272435815	13.7649308404481872	0.000299346785510689673	1	0.5	0.000244496375159913252	0.000567027032077029513	0.000442052139345902996	0	-740.730833402364283	13.4951361011081872	0.000299346785510689673	1	0.5	0.000528051386008184485	0.000463204562598857901	0.000548274963511588402
