generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4390.03510330588597	79.3145520633908347	2	1.70319877008431897	0	-745.486525106168642	14.0913237707046797	0.000178117715776451201	1	0.5	0.000307036794894465252	0.000462584232460447201	0.00037663611404228323	0	-735.034061990215491	12.2549871484056858	0.000178117715776451201	1	0.5	0.000592811035676623277	0.000393835939764967328	0.000618621621990205514	0	-721.037285600723862	13.1067257800436465	0.000178117715776451201	1	0.5	0.000406143010788296123	0.000363158020272090791	0.000457673155783376345	1	-733.917524475914092	13.9394596403117159	0.000407895092165477422	1	0.5	0.000616242185669529474	0.000300411767529824142	0.000442857143573532029	1	-742.530846278836862	10.6219707129475367	0.000407895092165477422	1	0.5	0.000257891706345251604	0.00095467587740422446	0.000828133444846046386	1	-712.028859854027246	14.0741189125515902	0.000407895092165477422	1	0.5	0.000173719777218887198	0.000461669153070858723	0.000336467153061760494
1100	-4386.31770980970396	79.5895528838953936	1	0.801046650881045763	0	-745.999199114501266	13.5065232495208107	0.000148791962702177015	1	0.5	0.000470112550991989896	0.000239411455557773473	0.000407165530787491402	0	-734.999598025580326	13.636748605813322	0.000148791962702177015	1	0.5	0.000739520595483651559	0.000176686585440291306	0.000400466410021460561	0	-723.839232826357602	13.0472700007071261	0.000148791962702177015	1	0.5	0.000124035599950738436	2.0332595386790651e-06	7.9435021677444427e-05	0	-731.311847597381529	13.9394089440599132	0.000148791962702177015	1	0.5	9.43824434575639561e-05	0.000380836761111919648	0.000265717389203331893	0	-739.999105909893728	14.0263061544720138	0.000148791962702177015	1	0.5	0.000531591915682860794	0.000155317980567258146	0.000363406733332005455	0	-710.168726335989618	11.1619120582842228	0.000148791962702177015	1	0.5	0.000158030877037523311	0.00011731571085744288	0.000191827021872948404
1200	-4382.16526491429795	81.3133883236830144	2	1.06067736783545641	0	-745.580922853285983	13.9994115103876986	7.33371456269534547e-05	1	0.5	0.000466719329921401872	0.000394365250277296049	0.00042005090716848003	0	-735.311059265710128	12.4582562794334386	7.33371456269534547e-05	1	0.5	0.000851884213065270306	0.000710671016144098929	0.000916321726154833744	0	-720.753790280996327	14.0918735441911771	7.33371456269534547e-05	1	0.5	0.000557074873342362363	0.000205512963284334711	0.000367604083347192862	0	-732.119465756390468	9.58674475505373103	7.33371456269534547e-05	1	0.5	0.000166981908613152808	0.000419693361538986908	0.000432178388956055265	1	-737.878314289994591	14.1365591700044178	9.95812740761943646e-05	1	0.5	0.000656512902211195013	2.53427428546497643e-05	0.000348230337138606466	0	-710.521712467920679	13.901895049189223	7.33371456269534547e-05	1	0.5	0.000293210053718833113	0.000114817946068465778	0.000171428675847698633
1300	-4382.41372586128728	80.0336956410750417	1	0.761018200755582019	0	-746.403596907429801	12.4279864448914168	0.000186812804800132529	1	0.5	0.000585285210949385514	0.000674188300317193467	0.000762236691714977626	0	-734.853862800455431	12.0778342647285974	0.000186812804800132529	1	0.5	0.000512321756700652377	0.00100384927074965665	0.00058653481077874047	0	-721.435698279846974	13.2069771733076777	0.000186812804800132529	1	0.5	0.000829322294055924642	0.000368742854018457651	0.00051056696310580285	0	-730.630584291170862	13.3672736155746588	0.000186812804800132529	1	0.5	2.94862973744599313e-05	0.000651605648963123237	0.000398259703449026334	0	-738.579727392543873	14.257165365786074	0.000186812804800132529	1	0.5	0.000416472972642532629	6.17309844257033283e-05	0.000251501024209980974	0	-710.510256189841016	14.4050716347097705	0.000186812804800132529	1	0.5	3.24702565710964668e-05	9.35098945894885012e-06	2.32732383272641998e-05
1400	-4385.68766181847968	82.0847288747371948	1	0.312238969645655506	0	-746.371111045958514	13.2734205797479756	0.000195536529582261676	1	0.5	0.000543271202936360543	0.000968138854853428936	0.000700065079404394667	0	-735.753792848675403	13.2094435292574204	0.000195536529582261676	1	0.5	0.00115673294659303025	0.000393062895081412213	0.000809394506997989228	0	-722.377682342863181	13.3089781315455937	0.000195536529582261676	1	0.5	0.00110521387158407755	0.000403185071264409111	0.000708370147393100704	0	-731.855426479133143	13.7490085987616037	0.000195536529582261676	1	0.5	0.000144285511452366859	0.000277044165838627226	0.000173700981907404012	0	-738.278990329532689	13.8780081579885142	0.000195536529582261676	1	0.5	0.00088224128455967896	5.16906751154941972e-05	0.000437455978650295898	0	-711.050658772316865	14.3494676313397651	0.000195536529582261676	1	0.5	0.000126551747861308934	0.000347411326760682312	0.000223267686633198218
1500	-4381.03038378038491	82.4687910420479398	1	0.230507367489061504	0	-745.880296087797547	13.5126575301131417	0.000190853440153906565	1	0.5	0.000365938193916100197	0.000955491970680160535	0.000626283212539971456	0	-735.518066956346502	13.1096754441004215	0.000190853440153906565	1	0.5	0.000900178506536465726	0.000810084223253958592	0.000804193752222393345	0	-720.534936302973279	14.0272490976123443	0.000190853440153906565	1	0.5	0.000146088024739421017	8.29843486559956526e-05	0.000130814367352435619	0	-730.852424422076069	14.2517438396730292	0.000190853440153906565	1	0.5	5.86319456698916933e-06	0.000388447489440906684	0.000175676046543777286	0	-738.133560191456127	13.5088306886603569	0.000190853440153906565	1	0.5	0.000966065404562500797	4.77729840304527532e-05	0.000557466596746504918	0	-710.111099819735159	13.8601844473616449	0.000190853440153906565	1	0.5	0.000286816125853717923	8.24185882326370614e-05	0.000153409837904421704
1600	-4382.29945029146802	83.4967265413573472	2	2.86421590301195561	0	-746.204831326718477	12.5487819592955674	7.54638663298207261e-05	1	0.5	0.00104115428160722395	0.000197826973732832145	0.000488742555447865021	1	-734.163995826288442	13.5429535773531775	1.44452346751776922e-05	1	0.5	0.000170384073036192288	0.00104649903199813678	0.000558776436579018899	0	-721.618058981965191	14.3817433662141845	7.54638663298207261e-05	1	0.5	9.80021420298870388e-05	1.88711512330360898e-05	5.05826370798817464e-05	0	-731.517635402978499	14.40738023719857	7.54638663298207261e-05	1	0.5	1.70934834572742722e-05	0.000292421004240854207	0.000140326681911179133	0	-737.59130567839486	12.9290174266745659	7.54638663298207261e-05	1	0.5	0.00106227703768909526	1.34144003445946885e-05	0.000434592469639440702	1	-711.203623075123232	14.5191070763774661	1.44452346751776922e-05	1	0.5	6.79188920271177083e-05	0.000134797360232042469	0.000107006379912306392
1700	-4383.36131750832465	80.6465174499665238	1	0.715034876755551552	0	-746.920837261096949	13.2579423567583561	0.000123995380183022225	1	0.5	0.00116248453173500074	0.000421920154012337821	0.000797968199550556988	0	-734.077784697454831	11.690609530891475	0.000123995380183022225	1	0.5	0.000685524805461045698	0.0004119295777537595	0.000396117291103306529	0	-720.472725514651415	14.2007962663506717	0.000123995380183022225	1	0.5	0.000222222461176398666	0.00031610993660821532	0.000245614466792460652	0	-732.131849324027939	14.5559425658835995	0.000123995380183022225	1	0.5	9.42465356396259479e-05	0.000206664657025158521	0.000149369259677124583	0	-739.730956492456357	12.5387851628028901	0.000123995380183022225	1	0.5	0.00226752588993873625	5.35222358143339007e-05	0.00114512652004639115	0	-710.027164218637154	14.0796778792965007	0.000123995380183022225	1	0.5	0.000535534686194669282	2.09585819691600694e-05	0.00024738836896366829
1800	-4382.42544022854418	80.9690655471934946	2	2.9585529617184898	0	-746.778396650485661	13.4234780139762435	0.000352757714752335101	1	0.5	0.000280938009851001416	0.000388635660184468476	0.000273381037338050244	1	-733.672694227105012	10.3665663396556589	4.57916543428063072e-05	1	0.5	0.000676995122762221076	0.000349073188678556052	0.000336547243868808368	0	-720.576458939115355	13.9418765055414298	0.000352757714752335101	1	0.5	0.000386213085307669779	0.000186856882549532209	0.000248740993140817909	0	-731.341057326485952	13.7470775303144528	0.000352757714752335101	1	0.5	0.000133989980417076158	0.000736536255307074618	0.000470496459071395199	0	-738.378211675016928	12.9088824618633637	0.000352757714752335101	1	0.5	0.000837886779285949173	4.27623937786637646e-05	0.00052815589518673072	0	-711.678621410336063	14.1070836684531393	0.000352757714752335101	1	0.5	0.00043872081752009234	0.000284383634362053858	0.000367032168444797165
1900	-4382.14202885897794	84.5367402954841793	1	0.96008532166754279	0	-745.289683081740009	13.4176173282261004	0.000127473830038841795	1	0.5	0.000144142143828226527	0.00120530619208098909	0.000621130477000641362	0	-735.37961392961563	13.7310085626310006	0.000127473830038841795	1	0.5	0.000117195669832341549	0.000520198314756025533	0.000358725800172024999	0	-720.313562350524649	14.2989816089503812	0.000127473830038841795	1	0.5	0.000314248008123166247	0.000188936003384181507	0.000258839119215081403	0	-731.342648326277867	14.4226193191099483	0.000127473830038841795	1	0.5	7.42741220213778523e-05	0.000350035210565450823	0.000212931303154451925	0	-738.912317386118161	14.3694939549457565	0.000127473830038841795	1	0.5	0.000274415463175889699	9.6630042960119838e-06	0.000152401842121815267	0	-710.904203784701394	14.1317979104428701	0.000127473830038841795	1	0.5	0.000514057339497048151	0.000137260576036743963	0.000301489992058709703
2000	-4384.82613058530842	76.7979736464290141	1	0.96008532166754279	0	-746.622386314311029	8.8520983922515839	7.40305571405426387e-05	1	0.5	0.00169220072210549892	0.000411415747936371898	0.000672085295346540952	0	-736.238452339452692	12.8102828692877218	7.40305571405426387e-05	1	0.5	0.00011482009221038191	0.00190362020984092672	0.00095357897542656337	0	-720.879314324909501	14.0445702554047465	7.40305571405426387e-05	1	0.5	0.000585001628421683321	0.000229043205961382778	0.000394972376154778602	0	-731.612342851036601	14.2295820762389624	7.40305571405426387e-05	1	0.5	0.000100616477228935948	0.000529740969666906238	0.000310896495632103352	0	-737.613462483262765	13.3240171979194635	7.40305571405426387e-05	1	0.5	0.000924807966843103554	1.1276504442018396e-05	0.000390548453838889269	0	-711.860172272336285	13.3668569168585805	7.40305571405426387e-05	1	0.5	0.00122310558059212011	8.30074147981573564e-05	0.000585555729215819862
2100	-4383.88720103823471	83.3030685931429247	1	0.561140134652905576	0	-746.350209234607405	13.9918822752084075	0.000223497204117693849	1	0.5	0.000551305203891271035	0.000295887829951519017	0.000402834185824900361	0	-735.494078269020406	13.4485146812107406	0.000223497204117693849	1	0.5	0.000206539438242563789	0.000628902083016874818	0.0003497139327384373	0	-722.080191433263963	13.670114289130499	0.000223497204117693849	1	0.5	0.000151304450440116765	0.000951522443626309409	0.000573429942350736264	0	-730.898523778670778	13.4230034857014182	0.000223497204117693849	1	0.5	1.82729040573580863e-05	0.00111001197982914571	0.00061736894867077364	0	-738.324881639503133	14.1246042600407247	0.000223497204117693849	1	0.5	0.000506172986961853002	4.50954326384466009e-05	0.000294286423819686046	0	-710.739316683169022	14.2719941932770293	0.000223497204117693849	1	0.5	0.000307682113618508251	0.000186865249371071977	0.000257686626953065065
2200	-4382.00922333294602	82.4898429503463149	1	0.406503232960292671	0	-745.439275835754643	13.8829316742868585	0.000147900006867910554	1	0.5	0.000335118269959054052	0.000640769245499000811	0.000482694139942285282	0	-736.095903330599413	12.8982383196575761	0.000147900006867910554	1	0.5	0.0015079783697874384	0.000383884501860824626	0.000977773268056533707	0	-721.030490603471776	14.1517277150400496	0.000147900006867910554	1	0.5	7.82060254566589464e-05	0.00052057102939336952	0.00027413689217113457	0	-730.914012404827872	13.624388221542798	0.000147900006867910554	1	0.5	4.25758417158113471e-05	0.0011230333670460297	0.000602446192880730022	0	-737.891820234338979	14.1143217075262228	0.000147900006867910554	1	0.5	0.000716074356365011206	5.02101914714555496e-06	0.000364874208102645254	0	-710.637720923953452	13.438851879506343	0.000147900006867910554	1	0.5	0.000536320328592011851	8.02115970480637882e-05	0.000360241483012499215
2300	-4384.48729796228326	82.1139561204071384	1	1.49896480313779179	0	-746.237032998934865	13.614532284764632	0.000204183362659075818	1	0.5	0.000652587164449056306	0.000592640054991263243	0.000605857499018697143	0	-735.555501054842239	13.3623396469917761	0.000204183362659075818	1	0.5	0.00113505588033055004	0.000290123849179694268	0.00066079245948866619	0	-721.798732182964386	13.6628865693196069	0.000204183362659075818	1	0.5	0.000776310535500466018	0.000420298611856481706	0.000590920624374636182	0	-732.269483080958366	14.033721975637409	0.000204183362659075818	1	0.5	0.000324252150254485312	0.000445352101991885411	0.000395697164621149425	0	-738.190001156938365	13.5667040603432287	0.000204183362659075818	1	0.5	0.000456018632183765552	2.74925760485896479e-05	0.000282671693893144622	0	-710.436547487645271	14.1639112935570743	0.000204183362659075818	1	0.5	0.000524472356380790983	5.43775450286979663e-05	0.000303798185929881877
2400	-4385.59546788015905	76.8418254060358237	1	1.49896480313779179	0	-745.747657379150724	12.7501984615300969	0.000197841598960605836	1	0.5	0.000382110331057958024	0.000843706246857878271	0.000493607698039048729	0	-736.039795749999143	13.1130834382375792	0.000197841598960605836	1	0.5	0.000266743953972807708	0.00121720763127610245	0.000805243036353560544	0	-720.565017323509664	13.8589261276402596	0.000197841598960605836	1	0.5	0.000499881600590273566	0.000242256815258263126	0.000327466942320047891	0	-733.431997247830282	12.7658238092826384	0.000197841598960605836	1	0.5	0.000762396446139683068	0.000436022650665560216	0.000481927253071608695	0	-738.263326743756465	12.0954404271080591	0.000197841598960605836	1	0.5	0.000380732651333239567	6.16467213671406623e-05	0.000290535584617461669	0	-711.547673435912543	12.5478586760739432	0.000197841598960605836	1	0.5	0.000206666444836913713	0.00053976463105826801	0.000280887486205795307
2500	-4382.98118350101959	81.4210871483323899	2	6.98075061084328485	0	-745.645627393598261	13.9622068849082908	7.3888374799522806e-05	1	0.5	7.42709185829049096e-05	0.000251766870609024653	0.000185445362052761751	0	-734.314753783052424	12.857497269525016	7.3888374799522806e-05	1	0.5	0.000213624080927008353	0.00107872785697723855	0.000531403191487577159	0	-720.585866021001266	13.2520938081370794	7.3888374799522806e-05	1	0.5	0.000130528979029586196	0.000244866937160789777	0.000145698029839777499	0	-732.735279541454929	12.4494637088955926	7.3888374799522806e-05	1	0.5	0.000350767537921715673	0.000520124928631058941	0.000328478337640796935	1	-739.138173117326573	14.4118535274182626	0.000994891044386727935	1	0.5	0.000351468781343782172	3.97526931156774708e-05	0.000201170030324246044	0	-710.561483644586929	14.2775728266469244	7.3888374799522806e-05	1	0.5	0.000198341471879381399	0.000154655127120945947	0.000190288978179672263
2600	-4383.93863843889085	78.9396118496618868	1	0.133818914585816823	0	-745.463965543322161	12.4428442911111787	7.19688694511109062e-05	1	0.5	0.000393467216578583076	0.000287517024269452162	0.000430590142519829714	0	-735.776634370422244	12.5788228691587385	7.19688694511109062e-05	1	0.5	0.00133845159916250048	0.000860750995814412996	0.00101611357094951046	0	-720.54079126189913	14.1695849864392223	7.19688694511109062e-05	1	0.5	0.000571304887843458167	0.00011508316026476337	0.00033154295722601047	0	-732.441883628130313	13.7709316384879301	7.19688694511109062e-05	1	0.5	0.000234525684440827495	0.000420155697394303512	0.000365478274232757243	0	-738.581052187651494	12.0574969844605526	7.19688694511109062e-05	1	0.5	0.00228266802544850426	2.34386481451292301e-05	0.000976542424038197407	0	-711.134311447465166	14.0253257355864207	7.19688694511109062e-05	1	0.5	0.000705456924781620452	9.14338054038571631e-05	0.000406215802034046516
2700	-4386.94144113106813	80.8179573386792356	1	0.770488339838260705	0	-745.697884320910816	13.6249687883648001	9.27829071208814151e-05	1	0.5	0.000394774709799745806	0.000721999846303777353	0.000586288476389073177	0	-733.954786297414557	13.2352593801567746	9.27829071208814151e-05	1	0.5	0.000382404069784787032	0.000407573135498755657	0.000319927604585531719	0	-722.347525152749654	12.6667540832209742	9.27829071208814151e-05	1	0.5	0.000765517290379713069	0.000423679338599657366	0.00070882550310199968	0	-731.461442624209781	13.4394098362257708	9.27829071208814151e-05	1	0.5	7.14998873034042819e-05	0.0013375251197540565	0.00067491409029405943	0	-742.146184475158293	13.3136173537366194	9.27829071208814151e-05	1	0.5	0.000102272314312183945	0.000715139648712928913	0.000335315490815028849	0	-711.333618260625371	14.2426356933808762	9.27829071208814151e-05	1	0.5	9.38429497168912982e-05	0.000471035722452570443	0.000289923409086211285
2800	-4385.69351775703308	81.8943982152426315	1	2.62864426280345587	0	-747.515708679279214	13.6213277880464041	0.000179968355319256625	1	0.5	0.00100438723617893104	0.000181721808327987665	0.000608789566179891478	0	-734.749668112741801	13.9746638280958138	0.000179968355319256625	1	0.5	0.000364485982924979749	0.000379384159064034214	0.000337404858295030558	0	-720.971589620801865	13.6734108285583282	0.000179968355319256625	1	0.5	0.000371077036521763463	0.000489329997537824848	0.000374738405505577741	0	-733.091054381558365	13.7598961488937093	0.000179968355319256625	1	0.5	0.000476147830426585793	0.000262568405743819427	0.00031971536279835162	0	-739.339535449408459	13.9907291180014859	0.000179968355319256625	1	0.5	0.000250489626988481594	4.94379878863669426e-05	0.000125667221059182449	0	-710.025961513243828	14.1718443350687764	0.000179968355319256625	1	0.5	0.000471504225606513808	7.1305152461893756e-06	0.000213458017304504755
