generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25200	-4376.91480527777912	79.2832332435766034	1	1.88546261444189689	0	-763.359750545680754	13.6435324184999587	1.14215400697192227e-05	1	0.5	0.000329813483986183197	0.000468692335911302942	0.000444686605622055995	0	-726.543949805280704	13.2979491849782132	1.14215400697192227e-05	1	0.5	0.000123187086191001464	0.000991864393033086399	0.000475785121858192698	0	-709.86460069822806	14.0419225369441616	1.14215400697192227e-05	1	0.5	3.44423378494496492e-05	0.000730519850754263698	0.000357492618280053076	0	-727.520242008574883	13.3909758290213254	1.14215400697192227e-05	1	0.5	0.000313959347227473872	0.000773360055688709458	0.000602176525027465787	0	-711.077416991248811	13.8011998804754601	1.14215400697192227e-05	1	0.5	0.000252163951797235012	0.000339006902653418414	0.000331603561426435807	0	-738.548845228766027	11.7247178828838621	1.14215400697192227e-05	1	0.5	6.67894275568091308e-05	0.000267518083532508448	0.000114473893635851231
25300	-4375.17964607491558	76.1618079970627946	1	1.85364644453120508	0	-763.989913929782574	13.810712462503794	3.95484878565439824e-06	1	0.5	8.10442583083761047e-05	0.000557997770330138834	0.000274295199609716806	0	-726.52793581208789	14.4102526074457344	3.95484878565439824e-06	1	0.5	0.000326079525605410655	9.90511590583929326e-05	0.000215120637497886823	0	-709.087083550491002	13.9691522932860952	3.95484878565439824e-06	1	0.5	0.000565198180806715457	0.000184065112786752506	0.000395862180406981047	0	-727.378069889251378	7.6871075196139742	3.95484878565439824e-06	1	0.5	0.000541721540066960011	8.74164047257482542e-05	0.000496164375544453392	0	-711.62038301510097	13.3664468638285463	3.95484878565439824e-06	1	0.5	0.000531224775306764381	0.000608394567602922403	0.000493872010638333873	0	-736.576259878201085	13.505788841854736	3.95484878565439824e-06	1	0.5	0.000929472431336076537	0.000360221661805809081	0.000599835156773485204
25400	-4374.82377566642481	80.7355506892476598	1	0.829544106407384962	0	-763.234780794102676	13.9052364299557958	7.83812802677760524e-06	1	0.5	0.000430765285149833487	0.000510581437304033015	0.000472533496812478008	0	-727.248296391345889	11.933729212132036	7.83812802677760524e-06	1	0.5	0.00119640076625607598	0.000264867528157545433	0.000905733716777230597	0	-709.522957478402532	13.7253322790367562	7.83812802677760524e-06	1	0.5	0.000176203341652232974	0.000666997355969378117	0.0004599680144794748	0	-727.372713278887773	13.4889553698580045	7.83812802677760524e-06	1	0.5	0.000885418093187146055	8.63794240011844984e-05	0.000417883909768142247	0	-710.948200812807045	13.8749404036167547	7.83812802677760524e-06	1	0.5	0.000331935796553379245	0.000244976522814647091	0.000320807635744483905	0	-736.496826910879236	13.5397969286036055	7.83812802677760524e-06	1	0.5	0.000229408299619445068	0.000991203470294941625	0.000560592792070677441
25500	-4373.91987197924027	80.716635778657519	1	1.95283567051572016	0	-763.280957112493297	13.1213212013255287	1.94804185330241958e-07	1	0.5	0.0010905243746865093	0.000593816496909438016	0.000786727118183960534	0	-726.203377009169117	13.7855459290566422	1.94804185330241958e-07	1	0.5	0.000428536983298736466	0.000468291019567187083	0.000402984831572879244	0	-708.397171167072315	14.3203800201773905	1.94804185330241958e-07	1	0.5	0.000254288654198273761	0.000259478796173518388	0.000260170132966050765	0	-726.962008288299444	13.5062314388150568	1.94804185330241958e-07	1	0.5	3.79519153382453477e-05	0.000705344093664870566	0.000424822449754043516	0	-711.564202665263906	13.7208932556773924	1.94804185330241958e-07	1	0.5	0.000215145054306472325	0.000855774818647198868	0.00049735983955747807	0	-737.51215573694185	12.9389112413065899	1.94804185330241958e-07	1	0.5	0.00010985689318832491	0.00181152959964321538	0.000936504550302269035
25600	-4377.1803312751872	71.412536050111342	1	0.815385003884725235	0	-763.714991465732851	11.6505619569704209	1.04943994633375961e-05	1	0.5	0.00178246211123285979	0.000486187431483550887	0.00090769477590007619	0	-728.981539554019832	11.9069605301376455	1.04943994633375961e-05	1	0.5	0.00148164413895383027	0.000753340300526378652	0.00129361887517068556	0	-708.842686997296028	13.5891509499221765	1.04943994633375961e-05	1	0.5	0.000140140261401451723	0.000170893080723666716	0.000124183656354384377	0	-727.885529890139765	13.3794314613440637	1.04943994633375961e-05	1	0.5	0.000585810087483528319	0.000672216416968950473	0.000677202305401999817	0	-710.896621062941335	7.05496699839324748	1.04943994633375961e-05	1	0.5	0.000830257116778481243	8.36148851259372824e-05	0.000250290178522085099	0	-736.858962305056707	13.5551717159194567	1.04943994633375961e-05	1	0.5	0.000174190242036996576	0.000292829096084200585	0.000273832700974158713
25700	-4374.46922611462378	78.4736526044801224	1	2.26941999205911005	0	-763.850576279491747	14.2732940664373693	2.16247309376579927e-06	1	0.5	0.000127392137827006199	0.000457672120988973131	0.000283723776579049053	0	-727.135782194643411	13.0953084842547618	2.16247309376579927e-06	1	0.5	0.00113756669811043796	0.000481382346940136972	0.00085626920581244239	0	-708.628760464190691	11.9129690943416442	2.16247309376579927e-06	1	0.5	0.000354182213848374696	4.6040533179246535e-05	0.000266322760514423236	0	-726.841830010470517	13.2207214538782978	2.16247309376579927e-06	1	0.5	0.000158669902091243401	0.000759718522169666494	0.000377120409081265764	0	-711.690622970896584	13.1221674170192166	2.16247309376579927e-06	1	0.5	0.000474782983982752356	0.000744611902845909745	0.000514674134312456677	0	-736.321654194930829	13.8103846258820866	2.16247309376579927e-06	1	0.5	0.000459170305595885955	0.000389334018726173359	0.000454680005445484616
25800	-4373.51117560684816	81.2138438842636106	2	2.26941999205911005	0	-763.125780077912282	12.5793961065442002	5.45832294078841456e-06	1	0.5	0.000783706576423597663	0.000624242337199932477	0.000567686430268652602	0	-726.149550172578984	11.2540747426650114	5.45832294078841456e-06	1	0.5	0.000284780594549775563	0.000651431365236212643	0.000323473032453963736	1	-708.430116508164474	14.2899832723663529	2.80156150364928951e-06	1	0.5	0.000170193915638399996	0.000317490920923826317	0.000225299808095667271	1	-728.313814503328672	13.2520405917343496	2.80156150364928951e-06	1	0.5	0.00109218568698685528	0.000389469068317285403	0.000779606179566215592	0	-710.723780035204641	14.4735172708443809	5.45832294078841456e-06	1	0.5	0.00030170119408309972	3.54798250190857059e-05	0.000157846175196456144	1	-736.76813430965899	14.3031370855127804	2.80156150364928951e-06	1	0.5	0.000159994350879710541	0.000337769180001517243	0.000232024153831204393
25900	-4378.51009769290613	80.6632057767286028	1	1.05719987051840558	0	-765.080679968625986	14.4007135412987139	8.51638127647412219e-06	1	0.5	0.000296229879010906827	0.000116410352303581888	0.000193409142189139495	0	-727.39591151152058	11.8405381340369722	8.51638127647412219e-06	1	0.5	0.000111426570523059988	0.000177169083392357334	9.92944026871220525e-05	0	-709.104060440793774	13.9791809797532238	8.51638127647412219e-06	1	0.5	0.000448189645108611483	0.000353621701112571735	0.000370863516570608964	0	-728.387244882934965	13.1472352342680026	8.51638127647412219e-06	1	0.5	0.000940714012022693001	0.00073526887400831339	0.00078940932389588291	0	-711.738975522598707	13.7415999483644313	8.51638127647412219e-06	1	0.5	0.000330318847827891135	0.000606122203926076825	0.000499657120984198819	0	-736.803225366432002	13.4507599366683124	8.51638127647412219e-06	1	0.5	0.000406333823366249191	0.00100378857274570766	0.00069237002372457535
26000	-4373.4990772907604	79.3723814970564945	1	1.52871554006783428	0	-763.849863798969636	12.8292248187913458	8.03657086436399609e-08	1	0.5	0.000883090932088214124	0.0010447649793697898	0.00100751005519566584	0	-726.874930833729081	11.3147472720985327	8.03657086436399609e-08	1	0.5	0.00107961853201336941	9.44189568480793292e-05	0.000773314512741575858	0	-708.999211758569004	13.9999403514470462	8.03657086436399609e-08	1	0.5	0.000219851814519320501	0.000632955843957823047	0.000410260757364073168	0	-726.887290386513882	13.4300133769070893	8.03657086436399609e-08	1	0.5	0.000313766861893223395	0.000590433475956940977	0.000381227628898342624	0	-710.604244709772047	14.2873310261399702	8.03657086436399609e-08	1	0.5	0.000485909720872542783	7.81279476871677602e-05	0.000281889971856769442	0	-736.283535803206519	13.8072093164048688	8.03657086436399609e-08	1	0.5	0.00030375588348295797	0.000704067227667979148	0.000472754008136636364
26100	-4374.15669270243416	79.17359136334845	1	3.40042990448610949	0	-763.210073120707875	12.8733082611304681	3.60970087979148945e-07	1	0.5	0.000432906893812652301	0.00024773638212453327	0.000416589542116708273	0	-726.524059198172608	14.3273379080618781	3.60970087979148945e-07	1	0.5	0.000337346641564538832	0.000187632370737817123	0.000252431655887966832	0	-708.515163504059274	14.1047778116009681	3.60970087979148945e-07	1	0.5	5.6015475977471072e-05	0.000575945119915029094	0.000288129218417818261	0	-727.826271020838249	13.4459592682199407	3.60970087979148945e-07	1	0.5	7.6035421530275691e-05	0.00133326157899724585	0.000680050457361253331	0	-710.680649103191968	14.2423291781355132	3.60970087979148945e-07	1	0.5	0.00030653206963296534	0.000289474083481359101	0.000301012709334542354	0	-737.400476755464638	12.1214595227836934	3.60970087979148945e-07	1	0.5	0.00121729663311462527	0.000264981493770349277	0.000903500746426144858
26200	-4374.80464811204365	79.4360384005848772	1	0.789698432063653089	0	-763.503301090345872	13.5038106562812974	1.68040549426233883e-05	1	0.5	0.000868835893066890498	0.000200219849963547504	0.000582715586097416294	0	-726.022520406482272	12.9373750954527207	1.68040549426233883e-05	1	0.5	0.00103802985244889662	0.000293036590103921773	0.000555979638005686216	0	-709.185892068809608	13.3331223195523272	1.68040549426233883e-05	1	0.5	0.000501273853878156763	0.000118213362747037094	0.000248789376674597457	0	-727.344700845825628	14.407329129177775	1.68040549426233883e-05	1	0.5	0.000357210625192626893	9.55476868839911446e-05	0.00022319649957444569	0	-711.355223978708864	11.7479780104287208	1.68040549426233883e-05	1	0.5	5.21945192263963842e-05	0.000150683395095114591	0.000137715455832814046	0	-737.393009721871977	13.214922194399799	1.68040549426233883e-05	1	0.5	0.000938433741294855271	0.000669337282619125251	0.0008193643734477849
26300	-4373.50244236091203	78.7731347236535839	1	0.165722647691227881	0	-763.534747901003925	14.0325301353978809	7.29819093542953263e-06	1	0.5	0.00059462457556730278	0.00014547555068381536	0.000384865091330911986	0	-726.394231071824379	11.8845307488366139	7.29819093542953263e-06	1	0.5	0.000685526374611404934	0.000959404866134928392	0.000632421893976663294	0	-708.778908743491115	14.3224769496245692	7.29819093542953263e-06	1	0.5	0.000132378718464761045	9.34241367529503862e-05	0.000123618479433183293	0	-727.07167982807232	14.2046820997239003	7.29819093542953263e-06	1	0.5	0.000490584349685082286	9.83001755155750461e-05	0.000273680274906063241	0	-710.650508913147291	11.3109219995750614	7.29819093542953263e-06	1	0.5	0.000123997287351568008	0.000154035510001774439	0.000192264065130831136	0	-737.07236590337277	12.9795101105284321	7.29819093542953263e-06	1	0.5	0.0010341580316598196	0.000224854707019352487	0.000720541775843104712
26400	-4376.72789850215031	79.8455640523941952	1	2.5392689411897349	0	-764.100334461508169	13.8628454147526181	2.9740837510227368e-05	1	0.5	0.000232289818560149538	0.000434784755654661962	0.000366349378018758791	0	-726.9332670585801	12.6421323274530302	2.9740837510227368e-05	1	0.5	0.00030778491881852145	0.00142885959098868658	0.000737089566363292002	0	-709.936390309054218	13.3370739140913344	2.9740837510227368e-05	1	0.5	0.000748275476525872975	0.000236232742855205447	0.000414325177326527649	0	-726.988278019467884	13.7806531945610882	2.9740837510227368e-05	1	0.5	0.000361163369474488938	0.000505628222110603284	0.000386299967632878442	0	-711.607791161722503	13.9857835964644899	2.9740837510227368e-05	1	0.5	0.000455461958445145293	0.000199997176656339421	0.000352559551668682263	0	-737.161837491817209	13.4408199123432723	2.9740837510227368e-05	1	0.5	0.000375429901537487878	0.000937455867855324513	0.000686827412870024182
26500	-4375.72054287067658	77.9890328248747267	1	0.511107395363160633	0	-763.537719939262843	12.2475731909392014	3.12109389368288881e-06	1	0.5	0.000168639970435748628	0.00194250082044610407	0.000893327133243610664	0	-726.157173746622107	13.4337034469546364	3.12109389368288881e-06	1	0.5	0.000678749173787847912	0.000172167385886358491	0.000484210817847804563	0	-708.405460370347669	13.8770403005690852	3.12109389368288881e-06	1	0.5	0.000105807666109875468	0.000165563533888771897	0.000156956244234078687	0	-726.938856046593628	13.3230063415174111	3.12109389368288881e-06	1	0.5	0.000451360391741051966	0.000192206131350612593	0.000379497089905845046	0	-712.805155905857532	12.2681783661613455	3.12109389368288881e-06	1	0.5	0.00114959476970718502	0.000619179879756635355	0.000717315398348011423	0	-737.876176861992803	12.4360176262155129	3.12109389368288881e-06	1	0.5	0.00192720413547837425	0.000310595294255242395	0.0010034529366706596
26600	-4377.5306462985609	81.6409692619806009	1	1.47480190919269738	0	-763.479760002446938	13.9785111377128857	2.75538183112237706e-07	1	0.5	0.000361437363913340423	0.000386551872477486748	0.000340026558064022131	0	-726.237093006843452	13.7084102149860918	2.75538183112237706e-07	1	0.5	0.000113563881989371264	0.000547974599047147508	0.000372235211334899724	0	-708.204614972072022	14.4628628568202284	2.75538183112237706e-07	1	0.5	0.000178989800992963936	0.000171148195451937928	0.000179272759031791617	0	-726.838384260851171	13.2124808251333885	2.75538183112237706e-07	1	0.5	8.61459964016751402e-05	0.000791266100595403097	0.00035810130728106609	0	-710.724476462944381	14.1877865134066816	2.75538183112237706e-07	1	0.5	0.000466231792572876743	0.000140137222194841631	0.000312909986609842376	0	-742.046317593402819	12.3393243071175114	2.75538183112237706e-07	1	0.5	3.28293365027315905e-05	7.72926324686432314e-06	2.68860165918595829e-05
26700	-4376.71072595769874	80.4493900896368217	1	1.90726905769470401	0	-763.378294674811741	13.507889756352542	1.82911182886646993e-05	1	0.5	0.000855505018220314582	0.000472100850955736793	0.000629769457974602002	0	-727.003299906022335	12.4199334805653088	1.82911182886646993e-05	1	0.5	0.000460388385063849131	0.00145293964368779067	0.000806582300018252886	0	-710.348008238974217	14.6309429314748165	1.82911182886646993e-05	1	0.5	5.95445477914597059e-05	6.74762779821498881e-05	5.8290980711785367e-05	0	-726.644139072068356	14.0778799484186905	1.82911182886646993e-05	1	0.5	8.0621526689658127e-05	0.0005170684091602045	0.000319089889347352808	0	-712.357530431966438	13.5887495562957277	1.82911182886646993e-05	1	0.5	0.000124777451419330832	0.000948795538621633188	0.000574852971753703483	0	-736.979453633855883	12.8613947960726467	1.82911182886646993e-05	1	0.5	0.00101908643305904478	0.000517324773778361151	0.000654017419608370412
26800	-4374.04558561727572	79.8677251779042479	1	3.28886570622910623	0	-763.056487166657803	13.6661778518531527	8.56970115244472473e-07	1	0.5	0.000618199172428617006	0.000370265264246942571	0.000530167188735045829	0	-727.646741978147702	12.7043261937005472	8.56970115244472473e-07	1	0.5	0.000408882427746218931	0.00136649295026789104	0.00098301711447430903	0	-708.415464662740987	14.462515750012777	8.56970115244472473e-07	1	0.5	1.67635550674975282e-05	0.000372470044457663479	0.000187045514940507493	0	-727.082018591130804	13.4808534156942414	8.56970115244472473e-07	1	0.5	0.000714979249749659348	0.000343113173814325434	0.000461273296352500916	0	-710.376982152125152	14.4622344400575749	8.56970115244472473e-07	1	0.5	0.00031922224987220748	6.93141921644499281e-05	0.000186522139394430569	0	-737.467891066474067	12.9395855698244411	8.56970115244472473e-07	1	0.5	0.000902342383912306664	0.00101151731394861903	0.000921436813952330644
26900	-4373.77104151954609	81.948590618466028	1	1.41186845983143461	0	-763.322608448297046	12.9672165275450855	1.03184820177134261e-05	1	0.5	0.00122080187223573338	0.000401702789702295456	0.000714279901223365747	0	-726.134866866675225	12.7631767465306183	1.03184820177134261e-05	1	0.5	0.000288627123562985215	0.000860288217160456569	0.000459321858667177077	0	-708.771588682518654	14.2736428515084874	1.03184820177134261e-05	1	0.5	0.0001798244549985823	0.000163858190474750463	0.000152163780693758446	0	-727.260593927128298	14.2506647716073935	1.03184820177134261e-05	1	0.5	0.000391734829524744712	8.35336092352085614e-05	0.000216016527773556737	0	-711.284467017285465	13.7992836710634581	1.03184820177134261e-05	1	0.5	0.000521490228368838809	0.000182752448867893349	0.000388455711409624847	0	-736.996916577641628	14.0887366616801089	1.03184820177134261e-05	1	0.5	0.000113290000260572388	0.000419852400405981664	0.000236274749298759075
27000	-4380.35485942962714	75.0340508187207718	1	0.967126755488464496	0	-763.536302016814147	13.9764892060089601	1.26057149876027695e-05	1	0.5	0.000477409861772242416	0.000358902392301726179	0.00039188761427491034	0	-728.078113729873621	12.1327574544577494	1.26057149876027695e-05	1	0.5	0.000504858797017038695	0.00194006464943970213	0.00107376202888000713	0	-709.270416772012254	14.2541652290805256	1.26057149876027695e-05	1	0.5	0.000510512153072166779	8.08049259451140884e-05	0.000297094905278468425	0	-726.947428579473808	9.01099240350244912	1.26057149876027695e-05	1	0.5	0.000745678950894224741	0.000509940905159617032	0.000385811717115095451	0	-714.533226924394626	12.6650400893976514	1.26057149876027695e-05	1	0.5	0.00149975836623309129	0.000628031960603808877	0.00098858935430493327	0	-737.989371407058456	12.8230946816737372	1.26057149876027695e-05	1	0.5	9.64242045382391938e-05	0.00188207420180669296	0.00101798277279581211
27100	-4377.26074552272348	82.4172081996778729	1	0.86905944958706205	0	-764.096879489025355	13.6187945234626913	1.47519161464730544e-05	1	0.5	3.61259735112718099e-05	0.00119641838744372064	0.000592042617802478969	0	-726.313497831469817	14.1738518427547646	1.47519161464730544e-05	1	0.5	0.000148025383475407847	0.000382379356403419438	0.000281243238878048504	0	-709.033534232611714	14.4469107625970707	1.47519161464730544e-05	1	0.5	0.000252653535744126073	0.000125362571309258402	0.00019242496924277904	0	-729.449292934248888	12.7880007431371361	1.47519161464730544e-05	1	0.5	0.000461186371567021982	0.00161062186627134851	0.00102223343098483722	0	-711.184068255578836	13.9462819747578592	1.47519161464730544e-05	1	0.5	0.000455068202378874334	0.000131132285873397495	0.000321794668976200745	0	-737.183472779789099	13.2025282835298761	1.47519161464730544e-05	1	0.5	0.00036597405640490557	0.00111971553120026224	0.000790843215401426896
27200	-4375.92029807947438	80.2762203879875074	1	0.656418663417867365	0	-763.694811340859928	13.6554439755393027	2.66376865092749537e-05	1	0.5	0.00055861695475758089	0.000426013000934863557	0.000438093594876801432	0	-725.996091427789452	13.2163722589511909	2.66376865092749537e-05	1	0.5	0.00102555584790943975	0.000310711573949001255	0.000584036302538928714	0	-710.057659906768095	13.336673494572608	2.66376865092749537e-05	1	0.5	0.000769176183184583492	0.000346033504595150208	0.000478847949197003513	0	-726.798354445437212	12.5911763892430528	2.66376865092749537e-05	1	0.5	0.000148158144931486503	0.000887018884919002384	0.000401726364604748122	0	-711.934402517767239	13.9090535193362719	2.66376865092749537e-05	1	0.5	0.000399744961564929568	0.000517390416466319931	0.000466545594805186726	0	-737.438978440852679	13.2071762363809206	2.66376865092749537e-05	1	0.5	0.000881956769882623402	0.000761006659619297711	0.000788233247968997386
27300	-4374.47065076585932	79.3382992134896057	1	0.575945064266353945	0	-764.152086117081353	12.301452603411283	5.42186117990862624e-06	1	0.5	0.00132470406379875155	0.00106783641827830323	0.00107820241262223467	0	-726.171506292447361	12.0988265220360809	5.42186117990862624e-06	1	0.5	0.000596218710836827581	0.000762319738195227836	0.00051880011094417337	0	-709.053689396081836	14.2966224426722572	5.42186117990862624e-06	1	0.5	3.52362119513283749e-05	0.000158552093641072417	8.37517840660047946e-05	0	-727.386311779356902	13.7783682376676833	5.42186117990862624e-06	1	0.5	0.00081181437570071967	0.000221950774851190752	0.000529501708876052297	0	-711.163307140182383	14.1203207503672665	5.42186117990862624e-06	1	0.5	2.17744847287337365e-05	0.000115049218723445161	7.81267868282599262e-05	0	-736.543750040708801	12.3517094913745389	5.42186117990862624e-06	1	0.5	0.000472640499104970868	0.00104860856262915	0.000605568416269792412
27400	-4379.7415250433487	73.0552258261619016	1	3.38912326386091189	0	-764.979131633521888	13.8948216118129508	3.07010772832404385e-05	1	0.5	0.000234613607749898528	0.000234582368523786924	0.000264222569098884871	0	-725.690070294769725	14.2545841230799706	3.07010772832404385e-05	1	0.5	0.000330233069410143141	0.000269963089187981887	0.000289440970156976259	0	-710.035054261151799	11.9507308676447934	3.07010772832404385e-05	1	0.5	0.000614197780960848319	0.000629011805528693511	0.000463775763544471123	0	-728.878177004437703	11.8945074017736623	3.07010772832404385e-05	1	0.5	0.000867278298569322125	0.00127214676627103755	0.000867320352084345603	0	-712.412749324522679	12.1931481800795396	3.07010772832404385e-05	1	0.5	0.000873874539030709135	0.00055278298154179601	0.000553295050383895278	0	-737.74634252494468	10.8025878312396735	3.07010772832404385e-05	1	0.5	0.000166642297404779509	0.00214230677942105815	0.000855365295988530527
27500	-4373.50530170771435	82.6584899266569835	1	0.193579188831715709	0	-763.247373972020455	13.5374638594693515	7.14115788018069755e-06	1	0.5	0.000989622115531035157	0.000139572833447406845	0.000604056413491245317	0	-726.470048583385619	12.5690335109556663	7.14115788018069755e-06	1	0.5	0.00128996420398552573	2.00155465238549505e-05	0.000521811841120791244	0	-708.655607317233262	14.5421074122057163	7.14115788018069755e-06	1	0.5	0.000118531478153267896	0.000177809057586212943	0.000140847293869989448	0	-727.030868430933424	14.4617125296345002	7.14115788018069755e-06	1	0.5	1.35716854722483745e-05	0.00027429829798705774	0.00015078291608855825	0	-710.5788985693016	14.4092505374490525	7.14115788018069755e-06	1	0.5	0.000151641959824795456	0.000217024617200956021	0.000170331102108088497	0	-737.522504834839424	13.0108221725596902	7.14115788018069755e-06	1	0.5	0.000272451421728136405	0.00155077577168082634	0.000923331396169731243
27600	-4374.73481597972477	83.5606696975729193	1	0.868350744236074723	0	-763.474776755801031	13.7383999404461186	5.99465533106022005e-06	1	0.5	0.000502180210599119489	0.000337260107969154213	0.000368677150009465604	0	-728.375493505319923	14.2979422682124202	5.99465533106022005e-06	1	0.5	3.08595245139587051e-05	0.000177368310357842412	0.000114807744431644841	0	-708.997042819321223	14.0724873259407115	5.99465533106022005e-06	1	0.5	0.000402384360529439082	3.09364889042529687e-05	0.000187777868219859317	0	-726.646569462030357	13.4536333092606863	5.99465533106022005e-06	1	0.5	1.07952286825815119e-05	0.000867205167857934816	0.000370041768044485856	0	-710.540878354359052	14.5188613528877788	5.99465533106022005e-06	1	0.5	0.000150114024141120004	0.000165220233755595278	0.000149460670886916329	0	-736.7000550828933	13.2371516841094152	5.99465533106022005e-06	1	0.5	0.000915973392862947625	0.000527141770919344922	0.00064812098657786039
27700	-4372.92744540708736	82.5973044036989563	1	1.04376408962908673	0	-763.360783940498777	12.3802512902413255	1.42451863132863334e-06	1	0.5	0.000617653564007016563	0.00132312508879468198	0.000816701430152259487	0	-726.772909444868787	14.2159533716928905	1.42451863132863334e-06	1	0.5	0.000198062534056112581	0.000252187097363936591	0.000201530979168743784	0	-708.783309288732084	13.3152616319706816	1.42451863132863334e-06	1	0.5	0.000327635409320138388	0.00026104752080893318	0.000349281944656893947	0	-727.010918898573209	13.9008449477641847	1.42451863132863334e-06	1	0.5	0.000270458208738353321	0.000661494106675874073	0.000441341996580612347	0	-710.573193293026975	14.4433261488368547	1.42451863132863334e-06	1	0.5	5.72682187686836508e-05	0.000108680829077168934	7.33490347025251877e-05	0	-736.426330541387301	14.2272816475992077	1.42451863132863334e-06	1	0.5	0.000253925831441870653	0.000379117088849679075	0.000308584261193916361
27800	-4373.90637368240368	79.4726218002064968	1	0.666069954808099385	0	-763.056649327814284	13.6243462633079595	1.28875179329081435e-06	1	0.5	0.000544090826561085313	0.000638189414594185966	0.000552456545070452204	0	-727.113629857815226	14.4971560412946303	1.28875179329081435e-06	1	0.5	0.000273136226751828518	4.72204007669872151e-05	0.000163680165399491769	0	-708.662730439745474	13.3800015919136115	1.28875179329081435e-06	1	0.5	0.000503342249353672306	0.000279190359603257398	0.000322290718421847382	0	-726.815964310369054	12.9493919081639568	1.28875179329081435e-06	1	0.5	0.000416838846663312372	0.000430862130089645229	0.000334721114778516995	0	-711.631090836028761	11.2108439987822504	1.28875179329081435e-06	1	0.5	0.00119980500236117806	0.000219965491203175193	0.000506342309911550861	0	-736.62630891063111	13.4522435712430983	1.28875179329081435e-06	1	0.5	0.000614555282601366923	0.000772962027457994188	0.000660068798218649364
27900	-4374.52700629462379	81.6303040426498399	2	2.68812782435190334	0	-763.581676004398901	12.4458524284436258	2.80688661377225455e-06	1	0.5	0.00107163895213727872	0.00100075271465827802	0.000900053048427987799	1	-726.942075266669121	13.404362370831862	0.000304331626773652751	1	0.5	0.000464346246911178978	0.000903417193078677396	0.000630648176664252384	0	-709.361176608701385	13.8643433476750335	2.80688661377225455e-06	1	0.5	0.000250296748837331232	0.000728581767516784133	0.000466851193110039955	0	-726.850149716012652	13.1199947275820126	2.80688661377225455e-06	1	0.5	0.000448391634061823252	0.000439059434858367955	0.000358655287860281551	0	-711.323631616382841	11.9291671795385508	2.80688661377225455e-06	1	0.5	0.00058122662549315164	8.31166958037897837e-05	0.000434847517473750732	0	-736.468297082458776	14.244363260876975	2.80688661377225455e-06	1	0.5	0.00015763538574126905	0.000445075737130440525	0.000302421383091265724
28000	-4376.6898012917145	80.9617808181862983	1	1.02264619455928196	0	-763.904994887758448	12.9979485237132248	1.98507725964877773e-05	1	0.5	0.00123233833199260065	0.000619308366947132999	0.000927009757052670784	0	-726.065965124542004	13.951515948245472	1.98507725964877773e-05	1	0.5	0.000834256703076134438	5.58577763204816852e-05	0.000448529841750691367	0	-709.579267258664345	13.3294570010915052	1.98507725964877773e-05	1	0.5	9.02230590640322499e-05	0.000125349528027524749	0.000132038087263253818	0	-727.088433742951452	13.3574745884692376	1.98507725964877773e-05	1	0.5	0.000204227261215158981	0.000946766998038888656	0.000499013510362771007	0	-712.848255021724754	13.4085735081286685	1.98507725964877773e-05	1	0.5	0.00105943452332440133	0.000202854630914434581	0.000674619548303258807	0	-737.2028852560735	13.7879307166251053	1.98507725964877773e-05	1	0.5	0.000705160566544411134	0.000189992450177254381	0.000477070608688831012
28100	-4374.75120971509114	79.6504976639083395	1	0.757275349781856622	0	-763.166605494173382	12.8306606281896851	2.08664275112674517e-06	1	0.5	0.000920343637303659614	0.000283448655501365861	0.000704931793056951927	0	-726.943826229583919	14.471689024832525	2.08664275112674517e-06	1	0.5	0.000335688887001769345	3.67594068589053292e-05	0.00017775577313323035	0	-709.2327076218711	11.6756404150818724	2.08664275112674517e-06	1	0.5	0.000677854024899923464	0.000550786030931915281	0.000447531378800931033	0	-727.126907599724746	14.031884647865688	2.08664275112674517e-06	1	0.5	0.000688003764481633887	3.52564239336387725e-05	0.00033161168920652225	0	-710.391551919228846	13.7981136457579403	2.08664275112674517e-06	1	0.5	0.000293371233138730984	0.000107607430953807052	0.000165929691333097638	0	-737.88961085050903	12.5305122285195125	2.08664275112674517e-06	1	0.5	0.00137247409732742308	2.12864079309542908e-05	0.000825322263991933101
