generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4404.22514832211073	83.2520056585939443	2	1.4125144177804243	0	-705.441914957386075	13.858375414045927	0.000453300217619913531	1	0.5	7.32724478728776185e-05	0.000223817762225080621	0.000122248005647834237	1	-734.045876941194592	13.0318879113976287	8.60746330204162531e-05	1	0.5	0.000546759854333600244	0.000893758758055699515	0.000620652310942124445	1	-711.415696729095657	13.6660119938209004	8.60746330204162531e-05	1	0.5	0.000248047919515248494	0.000691196965190774568	0.000414797678552664693	1	-775.956609518798814	12.3458643791378755	8.60746330204162531e-05	1	0.5	0.000738964325788290708	0.00142047117716457877	0.000935698869417638467	0	-732.950403789743746	14.4390806339851459	0.000453300217619913531	1	0.5	0.000272430910264545535	0.000116503454443200375	0.00018367199059467955	1	-744.414646385891729	14.2035771736338887	8.60746330204162531e-05	1	0.5	0.000553984101103850647	8.03793714097899106e-05	0.000320468727699931856
1100	-4406.03383658679013	76.4958705735575677	1	0.767129365177518507	0	-705.695321861743309	12.4346714477364149	0.000133778532257958173	1	0.5	9.21247385646859862e-05	0.000977384471582883833	0.000410211454768499178	0	-734.470651567239429	12.3909818150389697	0.000133778532257958173	1	0.5	0.000394025703484874896	0.000755124242739559168	0.000704134883260127287	0	-710.414029494971828	13.9709886113716877	0.000133778532257958173	1	0.5	0.000175406795540502825	0.000387671598950168239	0.000309018621036948201	0	-775.133663448702805	10.5699025604380452	0.000133778532257958173	1	0.5	0.000335064743985450221	0.000546068092236230728	0.000613453500023070065	0	-735.12631246082924	12.6827202472891507	0.000133778532257958173	1	0.5	0.000118245150624281226	0.0011718429395170143	0.000760260083119095064	0	-745.193857753303973	14.1534389105925538	0.000133778532257958173	1	0.5	0.000265650070932820306	0.000218366949058126605	0.000215230061109546362
1200	-4403.59093506822774	84.3166012916748571	3	10.0726647665209352	0	-704.804130607991965	13.7987024799832945	7.47054723233748938e-05	1	0.5	2.96148699759699442e-05	0.000471151106315908445	0.000284420526675510459	0	-733.743306589212125	13.0153135478826609	7.47054723233748938e-05	1	0.5	0.000271839215864885981	0.00128184696067846029	0.000681192092610976132	1	-709.8309304373023	14.1483371747397761	0.00028134920777590452	1	0.5	0.00011645424445409559	0.000162310078090383399	0.0001192141617635724	1	-775.055923229111841	13.4794632502919249	0.00028134920777590452	1	0.5	0.00055103079838883756	0.000805199431428017375	0.000686133533986232631	2	-733.123186074261412	14.1972204771095996	0.000270339204889274954	1	0.5	0.000160919471962502102	0.000382419623520358282	0.000285340479820402136	0	-747.033458130347981	12.5815579263800537	7.47054723233748938e-05	1	0.5	0.000419227295040773974	0.00123625197537160082	0.000688524946264592978
1300	-4406.47878886049784	74.6596435004516792	1	5.11920094507795032	0	-706.333452883371251	14.0381508218048126	0.000236128246069351608	1	0.5	0.000228770198185877967	0.000546218441601696082	0.000396773831858399822	0	-734.512491467270706	9.66515830380659402	0.000236128246069351608	1	0.5	0.000159663853890640832	0.000990615050786998767	0.000364514752863543778	0	-710.268099938841942	14.400951657400654	0.000236128246069351608	1	0.5	0.00021538437063303595	0.000240290887191552691	0.000220316420759338337	0	-775.467761205038414	12.7440889179711903	0.000236128246069351608	1	0.5	0.00120168930896185689	0.000809359587432940562	0.00092205522425979603	0	-734.48502366548189	13.200575028339788	0.000236128246069351608	1	0.5	0.000970993734420814167	0.000523925870196351889	0.000673945742540555965	0	-745.411959700494094	13.934460405083712	0.000236128246069351608	1	0.5	0.000330225963071587828	0.000283571880248598444	0.000268048617410511286
1400	-4403.93997890628179	80.3254038740089271	1	1.76990051722248043	0	-705.061010385538452	14.3002271112828883	0.000218684207247054799	1	0.5	4.97100594360376245e-05	0.000457702917384961443	0.000237210500923209908	0	-734.781467033028775	13.4757155042775771	0.000218684207247054799	1	0.5	0.000336446520505402896	0.000531110601122966293	0.000489928107167161798	0	-709.633091577852269	14.4178459486421247	0.000218684207247054799	1	0.5	4.9682269644384386e-05	0.000364524153403833603	0.000196066230309103849	0	-775.757240061780635	13.76740679800983	0.000218684207247054799	1	0.5	0.00022886869089798706	0.000752995920159026241	0.000449353264271906759	0	-732.942212546990163	13.7143631750926076	0.000218684207247054799	1	0.5	0.000739509251788600342	9.52765710819073499e-05	0.0004569443296482902	0	-745.764957301091727	11.1835715628067867	0.000218684207247054799	1	0.5	0.00118755810027481776	9.80075620694023452e-05	0.000847760492179156075
1500	-4406.93391111955862	78.8971939305792915	1	2.23710458145314117	0	-706.98192886938557	12.6737654189761493	0.000158087467837028319	1	0.5	0.000381655034122487663	0.000888785442954318958	0.000509731897192298783	0	-736.066573173819052	12.1828385288232042	0.000158087467837028319	1	0.5	0.000824655753799343784	0.000870567271892357087	0.00100832770154732354	0	-709.311010598297912	14.3754502829064474	0.000158087467837028319	1	0.5	2.32344085293131224e-05	0.000273760733008621691	0.000133131926462956655	0	-775.009437360599804	13.3796962928942396	0.000158087467837028319	1	0.5	0.000573774142271658524	0.000898044500630816936	0.000735462561216474213	0	-734.438981633598701	13.4003960328155589	0.000158087467837028319	1	0.5	0.000845742184669193153	0.000412125377702383694	0.000674133466420238523	0	-745.125979483857122	13.8329268397549789	0.000158087467837028319	1	0.5	0.000709992874864147491	0.000311385757539233777	0.000508784254182298988
1600	-4406.39893612393826	78.3244905736599293	1	0.795299337047109867	0	-705.32834963029984	14.0425709997298878	0.000160244641908436838	1	0.5	1.97969019848570028e-07	0.000817725327674229162	0.000402577309708407566	0	-735.687712146454828	13.3377288197032779	0.000160244641908436838	1	0.5	0.000899648209045632329	0.000408871674282942628	0.000703089230152025859	0	-711.620008699341383	13.4817142237335634	0.000160244641908436838	1	0.5	0.000579480582563962079	0.000187698440222090231	0.000438506612944267844	0	-775.502107587035653	12.8781020305591198	0.000160244641908436838	1	0.5	0.000320450481094733234	0.00152633887091772392	0.000974057384953873426	0	-733.65454336338064	12.1414696545916652	0.000160244641908436838	1	0.5	0.000679473367781662429	0.000404872833752451108	0.000405621084723937933	0	-744.606214697426253	12.1691463525612154	0.000160244641908436838	1	0.5	0.000759499343435748658	0.000109931880454927121	0.000553006430210102335
1700	-4403.38806109947382	81.5564898166317107	1	3.01413453454771352	0	-704.320919195195643	14.5313942440022128	3.73465459741860117e-05	1	0.5	6.18978584891490371e-07	0.000206441081785635038	9.44524225466647954e-05	0	-733.895345099212022	14.0832838379093452	3.73465459741860117e-05	1	0.5	0.000419547446204899079	0.000335632388380098523	0.000381370753431962289	0	-709.511870306211222	14.2480684905848793	3.73465459741860117e-05	1	0.5	2.0133131004401983e-05	0.000592367701360585171	0.000301362174501024476	0	-776.008828216762481	12.6656181944539874	3.73465459741860117e-05	1	0.5	0.000189252014792173098	0.00188735382924977413	0.000948327442729057085	0	-733.580226580369754	13.1654574935606057	3.73465459741860117e-05	1	0.5	0.000791824124477453844	3.34662004481662995e-05	0.000485468217796552353	0	-746.07087170172224	14.4806560548127585	3.73465459741860117e-05	1	0.5	7.9128686812258208e-05	0.000301166414852605457	0.000186128193728845497
1800	-4407.19558737283023	76.6178303263513385	1	2.52344044688329605	0	-704.997465843754981	9.61647932900096336	0.000105920191677776369	1	0.5	0.000158926922243743168	0.000172354064322592876	0.000100055993115792202	0	-734.31728512038751	13.7447618582465854	0.000105920191677776369	1	0.5	0.000583302785488273227	0.000531333582905864029	0.000550577993120066988	0	-711.687235168872917	13.9691857507081281	0.000105920191677776369	1	0.5	0.00048992951929316918	0.000385534147764241637	0.000440149381312909338	0	-775.450598292947348	13.1535537113341405	0.000105920191677776369	1	0.5	0.00022887468082256421	0.00112970836680400307	0.00058939742421722566	0	-735.52104860903944	13.0020000795020803	0.000105920191677776369	1	0.5	0.000887371983440560621	0.000486701342014483657	0.000772511718449210853	0	-745.221954337827469	14.3292331413147114	0.000105920191677776369	1	0.5	0.00021137910584666746	0.000320317799318457373	0.00026014424968672672
1900	-4408.61622637560777	80.4588308905560154	1	0.570326693184376454	0	-709.657389489394177	12.170593025489044	0.000174320174662181661	1	0.5	0.00160675577136235818	0.000378415386273464659	0.000816898153755718807	0	-735.933879578959477	13.1166257005734224	0.000174320174662181661	1	0.5	0.00111682456948149363	0.000612936536713350102	0.000827062042492278837	0	-709.73028380054825	14.2344970157603541	0.000174320174662181661	1	0.5	2.15893697893971889e-05	0.000521963657540567205	0.000282139032728751448	0	-775.582659056297416	12.8369553368165352	0.000174320174662181661	1	0.5	0.00105216454381806086	0.000924857811506045371	0.00101179575433994859	0	-732.753563460514442	13.4580117932784304	0.000174320174662181661	1	0.5	0.00029470085253717308	0.000145887538171880847	0.00017587931089359303	0	-744.958450989893777	14.2665491635894988	0.000174320174662181661	1	0.5	0.000395419721376354691	0.000188529323936712195	0.000280256171654066335
2000	-4405.45218467597442	82.0405137552037615	1	2.20615501633868583	0	-707.067335928552325	14.1412038509419027	6.1232933410920509e-05	1	0.5	0.000346074307432492584	2.0684144971100368e-05	0.000202155475896901861	0	-734.467838620548378	13.327404776433653	6.1232933410920509e-05	1	0.5	0.000468673356625589049	0.000238539518854173724	0.000414131450993230591	0	-710.196146986686585	14.4737209060657896	6.1232933410920509e-05	1	0.5	0.000194260566608089956	0.000191977376764959097	0.000188034870495685255	0	-775.800630242081183	13.4746149997336051	6.1232933410920509e-05	1	0.5	0.000635941786993357095	0.000749480738194981339	0.000674645884371040351	0	-733.83241750699483	13.8752051067383011	6.1232933410920509e-05	1	0.5	0.00013525294537373482	7.30250275421932165e-05	0.000121331977779119194	0	-744.087815391111462	13.6588423725773325	6.1232933410920509e-05	1	0.5	0.000938510973618584448	6.51908871839683841e-05	0.000537413717877669242
2100	-4408.69609373353524	81.9068812985779005	1	1.20500833007067354	0	-705.789928702692237	14.4459041825959389	9.72111312334781062e-05	1	0.5	0.000270211992805508775	0.000101351509949770087	0.000189847429637176706	0	-734.11090752143366	14.3069807131886844	9.72111312334781062e-05	1	0.5	0.000123464181737813216	0.000368414203395259362	0.000253361784142247786	0	-711.552633737800875	13.648531616958989	9.72111312334781062e-05	1	0.5	0.000276881666508412298	0.000698955113325204383	0.000432695850629305956	0	-777.672545721361189	11.5595381584949912	9.72111312334781062e-05	1	0.5	0.00228291502794067489	0.000960909898881038313	0.00151363174238011537	0	-733.153970678836572	13.6749367025075728	9.72111312334781062e-05	1	0.5	0.000477720220669726632	3.97813083067381079e-05	0.000213961715733043288	0	-746.416107371410817	14.2965928016959829	9.72111312334781062e-05	1	0.5	0.000148663280346881637	6.10324240549254188e-05	0.000115614832353709009
2200	-4407.1031039449681	79.4540819382037427	1	0.642394241161268309	0	-704.588169486407196	14.1906003475094753	0.000111683635165181513	1	0.5	2.30842064496832134e-05	0.000151056687139037102	7.37542037798718007e-05	0	-733.96734318346887	12.290870851898033	0.000111683635165181513	1	0.5	0.000106718409237349239	0.000867638456397887151	0.000609860391947697109	0	-710.624806111525345	14.0805068347191273	0.000111683635165181513	1	0.5	0.000242651512889481867	0.000334179389281877011	0.000309205296159181006	0	-776.21006283908514	12.2575223283101167	0.000111683635165181513	1	0.5	0.00170665642942727258	0.000740117782363828441	0.00110557881928392788	0	-734.415321416748611	13.120767227058721	0.000111683635165181513	1	0.5	0.000279891368936077971	0.000744508999431421799	0.000592712078926379443	0	-747.297400907733277	13.156138491099604	0.000111683635165181513	1	0.5	0.000597424397060128854	0.00110112164030564167	0.000819012827891605461
2300	-4407.78818165666416	84.3022566390546046	2	2.18626109881875985	0	-708.447688318524456	14.4068083817932351	0.00170767833088992854	1	0.5	0.000159397303379802053	0.000230482093587809059	0.000200995444116115122	1	-733.563788724157916	13.4391056845344288	9.26494411792142686e-05	1	0.5	0.000267984635158959961	0.000966359700579904495	0.000553444235961695545	1	-709.570320804119888	14.0188438171311276	9.26494411792142686e-05	1	0.5	3.25960223261550214e-05	0.000530886465604203032	0.000247697581990379294	1	-775.449608039965028	13.3450490540408389	9.26494411792142686e-05	1	0.5	0.000835775889904914922	0.000539482860663462248	0.000624095127670801198	1	-735.293413026210601	13.2289714029642766	9.26494411792142686e-05	1	0.5	0.000331047739107156341	0.00111782965896045226	0.000650325409942128195	1	-745.463362743686048	13.1521101378398129	9.26494411792142686e-05	1	0.5	0.000407832895267326481	0.000438164204706011312	0.000497275253071969778
2400	-4402.54388111383923	79.3103116633572256	1	1.78097289164296591	0	-704.637571406734878	13.0511666430692017	0.000122000272680285236	1	0.5	2.7343205768416841e-05	0.000525223262145923034	0.000213963865688037786	0	-734.372059424136182	14.0223750957431363	0.000122000272680285236	1	0.5	0.000312440700828997195	0.000334458598487641053	0.000345853065656079501	0	-709.796944637308684	10.8608800021602789	0.000122000272680285236	1	0.5	0.000127032504848490174	0.000154604704847971898	0.000198962347856664355	0	-775.567055441339448	13.9578517801426933	0.000122000272680285236	1	0.5	0.000348793098876020726	0.000488868132396327892	0.000389599927781279179	0	-733.182193903126745	13.6852918685724223	0.000122000272680285236	1	0.5	0.000797675126390916039	0.000123658321952550978	0.000499028330991931773	0	-744.988056301193296	14.2667661478086636	0.000122000272680285236	1	0.5	0.000324312169898623159	0.000264891761144092966	0.000284599340727285596
2500	-4411.05084523243204	79.4984958582106458	2	1.01980305166572527	0	-706.001673807816132	12.8988510480739009	0.000227090711267790863	1	0.5	7.64728840149976472e-05	0.000679072106814282211	0.000458562282680449881	0	-735.94844907991569	12.6593648936004648	0.000227090711267790863	1	0.5	0.000707532901196757168	0.000878662157386839344	0.000907012369052000882	0	-709.781557959722932	14.2327454527910291	0.000227090711267790863	1	0.5	8.95325379004257758e-06	5.44067773736399069e-05	3.60021574813590404e-05	0	-777.767076226953691	14.306960614793141	0.000227090711267790863	1	0.5	0.000166462976036891832	0.000343264804388754524	0.000239296399873190963	1	-735.938076998526981	9.06841135577381507	0.0022556090110878199	1	0.5	0.000487901711566227222	0.000256653828532045676	0.00022327860132594394	0	-745.614011159497068	13.4320412884501401	0.000227090711267790863	1	0.5	0.000981254483146561801	0.000363976498844970011	0.000621379830956560425
2600	-4410.76178544486902	78.0490834646995069	1	1.45091506842554607	0	-708.974274795268798	13.005446755389114	7.90794039293971795e-05	1	0.5	0.000709865152131769483	0.00112747527347905165	0.000875983233235589037	0	-734.884666271633705	12.5035435205813741	7.90794039293971795e-05	1	0.5	0.00066378793537205411	0.000690993057554585653	0.000807341898043816876	0	-709.510519334431933	14.1987105684932988	7.90794039293971795e-05	1	0.5	2.71187512450558046e-05	0.000494316832665678881	0.000275368052672041652	0	-775.681060163299321	13.5560290648008532	7.90794039293971795e-05	1	0.5	0.000844148380490905787	0.00031852141017251807	0.000614233977198952452	0	-735.152878915480869	12.327686027896263	7.90794039293971795e-05	1	0.5	0.000314993427966772275	0.00106300182461330412	0.000539008101339525638	0	-746.558385964754734	12.6929171328714396	7.90794039293971795e-05	1	0.5	0.000323878196044799906	0.00123241678022594533	0.000648342959828685384
2700	-4408.13918663555796	81.8838165944007983	1	0.90997663453209221	0	-706.132113598120554	14.6768202650773727	0.000127924554586715896	1	0.5	8.94905195687750873e-05	2.55069655399725932e-05	5.93960094066957035e-05	0	-733.830437438717013	10.8563941996222049	0.000127924554586715896	1	0.5	0.000135720281076159291	0.00161639968758275888	0.000623837972309371387	0	-712.900642424744433	13.6149290833916545	0.000127924554586715896	1	0.5	0.000759523620983937678	0.000483973678311463323	0.000615560692806199042	0	-776.379541195006482	14.1827491284743417	0.000127924554586715896	1	0.5	0.000301718321889281912	0.000289093239794162207	0.000307136938034052135	0	-732.911354326728429	13.9904802581900327	0.000127924554586715896	1	0.5	0.000384651979889574715	5.84639773495907093e-05	0.00024708054243830044	0	-745.985097652241279	14.3611537580260791	0.000127924554586715896	1	0.5	0.000122516724515348002	0.000293444077826384244	0.000215979756039099205
2800	-4405.89287711786346	78.9572127509054127	1	0.243837799906531205	0	-707.333432261332632	13.7508751808149938	0.00022198127255607	1	0.5	0.000476534588156407449	0.000486435723906110688	0.000509373101092067582	0	-734.309651621732883	10.4214264525771689	0.00022198127255607	1	0.5	0.000338441206612905476	0.00129352039192104622	0.000558604505163839125	0	-709.808982188352161	14.2255626833807725	0.00022198127255607	1	0.5	0.000127207987945354624	0.000223746547876280268	0.000154097037293830471	0	-776.064344541743253	12.4590236665310066	0.00022198127255607	1	0.5	0.00141413635636572109	0.000635863219339689173	0.00112975376430507436	0	-732.759268206938145	14.4516625496264766	0.00022198127255607	1	0.5	0.000257460659098559413	0.000111946985247422169	0.000173801675975653882	0	-745.617198297764162	13.4277486265970545	0.00022198127255607	1	0.5	0.00110479052418039985	0.000307118066939725081	0.000712448400078131939
