generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4445.4551084415707	77.7481499677488443	1	0.246653214138509824	0	-730.880545465912405	14.3682835525235824	0.000379273923905042816	1	0.5	0.000138298815697647797	0.000351197510120634135	0.000237120606161966087	0	-721.344597587597946	13.9347143319006559	0.000379273923905042816	1	0.5	0.000418216909222859012	0.000494486754355564378	0.000457831298403123677	0	-764.153546236994885	11.2914012146420113	0.000379273923905042816	1	0.5	2.10560459600445094e-05	0.00114908639868933926	0.000771990753522527212	0	-750.395211183372794	13.371475307394423	0.000379273923905042816	1	0.5	0.000273535257990638011	0.00120231039531879858	0.000740376838042583084	0	-749.567887725390278	11.6766487666730736	0.000379273923905042816	1	0.5	0.000356676385083393719	0.000387884953878378318	0.000261483401873815764	0	-729.113320242302962	12.895410884242418	0.000379273923905042816	1	0.5	0.00149312145584679003	0.000442938047740639004	0.000916122562282615008
1100	-4439.37266472732881	76.5265115368194415	1	2.33674511005636143	0	-731.0070525392739	12.348999872863331	0.000245148091252705579	1	0.5	0.000303829835998414789	0.000224449187836370554	0.000339659712903141653	0	-720.541304302844424	12.0050350317444234	0.000245148091252705579	1	0.5	0.000320745410162469953	0.000489717706635418339	0.000293154478260429529	0	-764.38439800590254	11.8694422153208023	0.000245148091252705579	1	0.5	5.17301714169358904e-05	0.00216962861581889354	0.00129302339720427937	0	-748.529352613202832	13.3321140431497973	0.000245148091252705579	1	0.5	0.000395897901079052066	0.000265088161023972659	0.000388724834294204102	0	-750.561708538683888	13.9480209970487916	0.000245148091252705579	1	0.5	0.000205419694844308779	0.000534625204380690592	0.000333004746957952006	0	-724.348848727422023	14.0684932061154662	0.000245148091252705579	1	0.5	0.000588164720299227668	3.59404330037678085e-05	0.000281154569137143648
1200	-4438.83874085718162	75.2201453668413933	1	1.71069148124712811	0	-730.981747666731508	14.0025657085355633	0.000213968740844807683	1	0.5	0.000106479095558046889	0.000702094041766412272	0.00037859767914235243	0	-720.578174860283298	14.1987388662379299	0.000213968740844807683	1	0.5	0.000457959156455711258	0.000196012494751034107	0.000326370971247440201	0	-764.093160448892263	8.75132154669812223	0.000213968740844807683	1	0.5	3.2927760789823682e-05	0.00170300036415763772	0.00126230019095751071	0	-748.615333809477875	13.7827158739782725	0.000213968740844807683	1	0.5	0.000984333404647383305	7.90218701731065863e-05	0.000508294498369337724	0	-750.276814774223908	12.548529472495666	0.000213968740844807683	1	0.5	0.00185156904509332855	0.000189745617975723796	0.000898676037770051572	0	-724.293509297572768	12.416310991973095	0.000213968740844807683	1	0.5	0.000691673164115452635	4.86786018845252694e-05	0.000467044113876075191
1300	-4439.8531330710066	81.8882159727552903	1	0.961250756932534145	0	-731.019594860522943	12.2880996352462759	0.000256053707139683028	1	0.5	0.00017792367570631368	0.000836477250008573489	0.000382002615786975819	0	-721.216408796034216	14.2960676198950765	0.000256053707139683028	1	0.5	0.000355833354162928429	4.09952445022673668e-05	0.000210999606339739502	0	-764.084642391878106	13.2769558065872193	0.000256053707139683028	1	0.5	4.84954268020207027e-05	0.00152693774209866065	0.000757593253409156921	0	-748.841558328653605	13.9430857509568291	0.000256053707139683028	1	0.5	0.000368645375543011746	0.000414873397839999995	0.000413063846894613546	0	-749.271335429656233	13.9170049441150283	0.000256053707139683028	1	0.5	0.000890362642991215187	5.34525562063065262e-05	0.00046366730167721258	0	-725.419593264261266	14.015496737145515	0.000256053707139683028	1	0.5	0.000498800283666217233	0.000221961052487138508	0.000378974901476870549
1400	-4440.03559696749289	83.6372770097385825	1	0.889683951509737447	0	-731.307239539130023	13.4337689246006846	0.000259185798563293121	1	0.5	0.000416285821450393617	0.000471570693820640141	0.000502830650924493785	0	-720.476548987343904	14.3214515426472779	0.000259185798563293121	1	0.5	0.000234048408132094546	0.000104659653458738944	0.000181449930004325642	0	-764.223606202413521	13.0577622473609161	0.000259185798563293121	1	0.5	7.12353569174119987e-05	0.00173196969467224082	0.000882836284710173964	0	-749.482376515073156	14.5972139691048248	0.000259185798563293121	1	0.5	0.000153239633635079194	0.000108321324689423794	0.000126951656096264297	0	-749.214333960667318	13.4917295348867015	0.000259185798563293121	1	0.5	0.00116772683676922922	6.94377850529787261e-05	0.000562781534072570285	0	-725.331491762865426	14.533032822267927	0.000259185798563293121	1	0.5	9.77910020493189658e-05	0.000137357203011738909	0.000122460312355550892
1500	-4443.14426555645241	81.3737335123243213	1	1.67368960258849686	0	-731.3772015271893	14.1105630624122451	0.000497128434636982222	1	0.5	0.000455232095499713248	0.000290861211346472284	0.000370466221979550206	0	-723.272072695424413	13.5885475364671748	0.000497128434636982222	1	0.5	9.80885194648509629e-05	7.88044080354746097e-06	6.40933596048075179e-05	0	-765.411087026576524	13.4389341509294766	0.000497128434636982222	1	0.5	0.000215924075909211305	0.00120609745807145939	0.000696038778908728917	0	-749.148823916431411	13.9413629594649784	0.000497128434636982222	1	0.5	0.000191184613980095367	0.000175721603081896536	0.000154115327488604022	0	-748.985364084112462	12.9000220174575784	0.000497128434636982222	1	0.5	0.000416610470392301158	0.000193887023715753112	0.000234296625409383699	0	-724.949716306717733	13.8694589082089959	0.000497128434636982222	1	0.5	0.000113757229318649819	2.78096694558378737e-06	4.69810252588500412e-05
1600	-4444.48982391651589	72.2707512629526718	1	7.85163706230799985	0	-732.145194941041154	13.3288657524824607	0.000275550658278584043	1	0.5	0.000147620607537823651	0.00138447684393183928	0.000750032587636489901	0	-721.495938952187771	11.3779065056643809	0.000275550658278584043	1	0.5	0.000208282475100997724	0.0010473793561621811	0.000447914359131967703	0	-764.924648313595412	11.4468435444774457	0.000275550658278584043	1	0.5	6.22091601065007436e-05	0.000703044057983894053	0.000512138565613308233	0	-751.033114187014803	13.7034873408757267	0.000275550658278584043	1	0.5	9.20413641631421685e-05	0.000705123925236874846	0.000439915997169988649	0	-750.242187038064003	13.7769720189771885	0.000275550658278584043	1	0.5	0.000334964486563419696	0.000536102584104585986	0.000467861199647097816	0	-724.648740484613199	13.8624754276893078	0.000275550658278584043	1	0.5	0.000980207921300224778	1.01517679788990328e-05	0.000476479607803785685
1700	-4444.28844703895811	78.6075333538466339	1	2.63689072460138352	0	-732.253345659137608	13.5004788692349535	0.000272562675890514899	1	0.5	0.000982682993484021525	0.000365932376870962246	0.000646370567315614902	0	-724.08037889615639	12.8877060071455638	0.000272562675890514899	1	0.5	0.00108926718846833305	0.000791297420856890512	0.00097933056590369179	0	-764.388450988770046	13.0696381633352043	0.000272562675890514899	1	0.5	8.41273808767170904e-05	0.00128950713747226411	0.000764833599314057068	0	-749.371100907781738	13.8085469242334469	0.000272562675890514899	1	0.5	0.000140388083893460346	0.000309206957395087492	0.000256688628849018519	0	-749.664149496056439	12.609546838311271	0.000272562675890514899	1	0.5	0.000785399784128894838	4.03978304306440493e-05	0.000314717129771776552	0	-724.531021091055663	14.0455923212571285	0.000272562675890514899	1	0.5	0.000384418892388905642	0.000119340890719510525	0.000275737824906759673
1800	-4443.44766349798738	80.9182602465981802	3	1.60359216756702394	0	-731.431490346736609	11.5860537432403063	0.000468938904429799081	1	0.5	0.000579231980103839814	0.000537045953327643924	0.00040026805952758296	0	-722.939724396624911	13.4017865101931832	0.000468938904429799081	1	0.5	0.000878114969429048906	0.000569805363615400427	0.000694367972693259693	1	-765.439175730619354	12.9733305998738278	0.00112440455395979326	1	0.5	5.04727571936913676e-05	0.0016771509900951546	0.000779949433887397415	2	-748.356201915984229	11.1845841974520184	0.000579831051878430099	1	0.5	0.000469760650509129312	0.000283753526447676446	0.000255932966222659772	2	-749.576567295968289	12.6765552044324252	0.000579831051878430099	1	0.5	0.000494888938413702182	0.000487423930552800572	0.000382436639154835444	0	-725.704503812053304	13.6155052091841	0.000468938904429799081	1	0.5	0.00119886577018485743	4.01389649241533841e-05	0.000597296529934823977
1900	-4437.47673579072944	83.5064245962891647	1	0.889212677380603944	0	-730.885550798131135	13.8974946018124221	0.000280577483514876257	1	0.5	0.000109100197804926866	0.00032994378446580603	0.00024816034011413611	0	-720.568329055636468	14.0164039505550235	0.000280577483514876257	1	0.5	0.000354332299068600026	0.000226986996963180181	0.000315402520702406485	0	-764.079597640337397	12.7992351959502031	0.000280577483514876257	1	0.5	4.19004004939658263e-05	0.00185590865527472519	0.00100808364964225503	0	-748.518433120841223	14.118007310037207	0.000280577483514876257	1	0.5	0.000497081072888408654	0.000245563847001737702	0.000362558101483458051	0	-749.125616161364746	14.3538744086164431	0.000280577483514876257	1	0.5	0.000328264886343541083	0.000167937128793131164	0.000238044737689483582	0	-724.299209014419034	14.1209050941947076	0.000280577483514876257	1	0.5	0.000261930732852167902	7.55512727362546644e-05	0.000187479690478174418
2000	-4440.51201934830533	80.3852560637077147	1	1.33276568815144736	0	-731.114717110388028	13.9091134791861641	0.000575325898983433388	1	0.5	0.000203408438170648746	0.000300354716367454415	0.000214948208951450478	0	-721.081379486779042	13.0074513252284554	0.000575325898983433388	1	0.5	0.000193395923002281147	0.000298759504007428786	0.000302554529734181126	0	-765.456533480063626	12.0846022040844332	0.000575325898983433388	1	0.5	8.13542712109999411e-05	0.00267321989437541152	0.00130987152636516759	0	-748.32076202700739	14.0863925129129832	0.000575325898983433388	1	0.5	0.000476802099516688042	0.000275752865016640062	0.000357802981341399364	0	-749.813672567770254	13.4044883991719441	0.000575325898983433388	1	0.5	0.00105840022833853941	0.000345583012588239317	0.000720294980782122847	0	-724.72495467629733	14.0751265544048536	0.000575325898983433388	1	0.5	0.000466428021574560132	7.96923857480592499e-05	0.000241993614197518175
2100	-4442.46652114603512	77.7415640826706067	1	6.42208391229867459	0	-731.85857827853124	13.660428148185165	0.00018000042988391301	1	0.5	0.00085229245693118163	0.000311345806135659238	0.00054833476587881104	0	-721.532021977467821	14.3876459218017985	0.00018000042988391301	1	0.5	2.32702962602614767e-05	0.000390338794804877731	0.000192825639839704885	0	-763.830374952622492	12.7732901631462852	0.00018000042988391301	1	0.5	1.11821006491506848e-05	0.00128259471872343165	0.0007550181478916889	0	-748.806472109688229	13.7262188083510814	0.00018000042988391301	1	0.5	0.00079269030085379194	5.1425041335240423e-05	0.000370186524347470604	0	-751.898939356328015	13.4659014969676889	0.00018000042988391301	1	0.5	0.000351143212716652935	0.000768486293263857942	0.000608864046243585977	0	-724.540134471396982	13.9848636040850405	0.00018000042988391301	1	0.5	0.000196315780319925829	4.57692476489161802e-05	0.00010054830846878662
2200	-4442.55833946422717	73.7592412385666165	1	2.1876390982395173	0	-731.304574120419261	13.9571812496421686	0.000478155106515141019	1	0.5	0.000424786394402120577	0.000328416518698572695	0.000398766473399731847	0	-722.075007809308431	12.4527580594605212	0.000478155106515141019	1	0.5	2.0952068830511056e-05	0.000326135375232921795	0.000125392972355413683	0	-764.251247618701314	13.2902621695678818	0.000478155106515141019	1	0.5	2.22488478543290652e-06	0.00143063100718969754	0.000650740315576249723	0	-749.074782451098258	10.7732982009567486	0.000478155106515141019	1	0.5	0.00100027050921146069	7.61782872853217403e-05	0.00073458991903470165	0	-749.549863153178876	13.5529040319781409	0.000478155106515141019	1	0.5	0.000393285327910057776	0.000455429482630668428	0.000361494403725434396	0	-726.302864311521716	10.6684126670147794	0.000478155106515141019	1	0.5	0.000556117645098227402	0.000361373666885736803	0.000634555750389642539
2300	-4444.63742284910495	81.3440336672490645	1	1.41315490829085144	0	-730.818480363763797	14.3393081398888924	0.000200935301119644559	1	0.5	0.000137983440355689491	0.000285321780765939803	0.000194552522714216085	0	-720.244449810411538	13.2258433735951062	0.000200935301119644559	1	0.5	0.000116645407566827976	0.000230484498685035822	0.000134015629393450766	0	-765.909437281037299	13.7234403065178032	0.000200935301119644559	1	0.5	7.71188558456234689e-06	0.000520640638793927533	0.000301889958308434298	0	-748.633179239661331	14.2548988098177638	0.000200935301119644559	1	0.5	0.000493341372471953459	0.000104502760398591149	0.000287603649709062799	0	-750.970803827674786	13.79104562156828	0.000200935301119644559	1	0.5	0.00018236440550829024	0.00062756884455999497	0.000439167096435766346	0	-728.061072326556314	12.2238147885316	0.000200935301119644559	1	0.5	0.000190077108580491633	0.00102467974183222013	0.000750395884571369658
2400	-4443.1231119014692	80.76827437126056	1	1.47878947918628567	0	-731.146983979231777	13.0834649619055678	0.000223145848029012117	1	0.5	0.000416197352512246484	0.000293846941452936448	0.000425683742561281287	0	-721.07618077761947	13.8512469046647198	0.000223145848029012117	1	0.5	0.000686385997344307369	9.42859389621542135e-05	0.000346723642538653096	0	-766.474588038458251	14.0765330861064726	0.000223145848029012117	1	0.5	5.58715771792251033e-05	0.00045462105755827829	0.000277533022122041667	0	-751.200397903859539	13.2813414578154543	0.000223145848029012117	1	0.5	0.00065648868619324252	0.000845610419208067676	0.000778216746472452079	0	-749.005943945597437	12.3146021282585494	0.000223145848029012117	1	0.5	0.000733666360000592059	5.89777688556023953e-05	0.000501776167470953556	0	-724.219017256702841	14.4352974185222038	0.000223145848029012117	1	0.5	0.000386219992997114531	3.94294656509113013e-05	0.000208310830339321839
2500	-4442.38907114272934	82.0760186378929291	1	0.65663186696717124	0	-732.603524170162473	13.3889874449940738	0.000556691825753025311	1	0.5	0.000575359142899712034	0.000879911192593234152	0.000694612427260539065	0	-721.789353673864184	13.8274349245234909	0.000556691825753025311	1	0.5	0.000574653535880886379	0.000407049446793366504	0.000459243964056995713	0	-764.550576548448248	12.6846610216877522	0.000556691825753025311	1	0.5	4.4255339782492726e-05	0.00139754387632195208	0.000591111033220670531	0	-748.296772518719081	14.1069258811210805	0.000556691825753025311	1	0.5	0.000467463802458228982	0.000267100536129904781	0.000370185190703116907	0	-749.9314414953393	13.7232394213395796	0.000556691825753025311	1	0.5	0.000437771371160356295	0.000579005922718807994	0.000534054090094011414	0	-725.217402736195936	14.0375424370124371	0.000556691825753025311	1	0.5	0.000329646045183792859	0.000233049894477415758	0.000248246304930869923
2600	-4446.55494750651269	76.4478526548271589	1	0.417607914331793451	0	-732.117634040892767	13.0799518010384421	0.000809558013679215573	1	0.5	0.000106004344861997205	0.000814015050005403862	0.000371494589850526107	0	-721.632210447864168	12.427765282045538	0.000809558013679215573	1	0.5	0.000266108222481344309	0.000300482450952008564	0.000361468727915219517	0	-766.421979829997781	12.3229402945400413	0.000809558013679215573	1	0.5	0.000352459357123293077	0.00114005894046175426	0.000892988883813588229	0	-749.36831745638608	13.4278168594015597	0.000809558013679215573	1	0.5	0.000451629810142046325	4.84579653629791984e-05	0.000200280902823510721	0	-751.76792534385072	12.7272963574573748	0.000809558013679215573	1	0.5	0.00103943325397037271	0.000772139974751585249	0.000993380464137941059	0	-725.246880387521287	12.1456209808017199	0.000809558013679215573	1	0.5	0.000336252915593137594	0.00016233955157468361	0.000177998047189138487
2700	-4441.6278122528629	83.671233988795791	1	0.837191652939183184	0	-731.187443600903066	13.8029819636463724	0.000333432278139937123	1	0.5	0.000532277512884026102	0.000276889758538002265	0.000357864558682938943	0	-721.997310673482161	13.6109708650517227	0.000333432278139937123	1	0.5	0.000293309822543227222	0.00085741001528157263	0.000600514209482604132	0	-765.321210652061268	13.6056271735725858	0.000333432278139937123	1	0.5	0.000126651871019039586	0.000906401455400807597	0.000459496837249589584	0	-748.339266497687504	14.1842639891412965	0.000333432278139937123	1	0.5	0.000320038342181178711	0.00019433641045867866	0.000273121023255476296	0	-748.996827407951514	13.9066995860993501	0.000333432278139937123	1	0.5	0.0006317562120884871	0.000239749170283180796	0.000452343305281011369	0	-725.785753420777155	14.3306244079353284	0.000333432278139937123	1	0.5	0.0001391533162510945	0.00032760665618125726	0.00024056404424500471
2800	-4448.58062561031056	79.6196162293863381	1	0.646060777471351377	0	-731.840607802897694	13.727755007052254	0.000746651457772193067	1	0.5	9.27428408782264655e-05	0.000238993199833363758	0.000134895292452798335	0	-723.422981146456891	13.3939138453452653	0.000746651457772193067	1	0.5	0.00100008016498576158	0.000412975227984638867	0.000660393052677486618	0	-766.04844995445535	13.9559177991687715	0.000746651457772193067	1	0.5	0.000162248411114343126	0.000658583151210402726	0.000379082387737410579	0	-748.605581211372851	12.7562882979588181	0.000746651457772193067	1	0.5	0.000649157931300523277	0.000160810764470946236	0.000312500949350968179	0	-751.645082631560172	12.3960680177787825	0.000746651457772193067	1	0.5	0.00192290390313729987	0.000169600100921983121	0.00115698749646665723	0	-727.017922863568174	13.0969925732359886	0.000746651457772193067	1	0.5	0.000434377932846129015	0.000523637656423398684	0.000559793723715164889
