generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4355.81519095397562	81.337271569853911	1	0.617103920255748895	0	-709.373173041344103	12.9105545085044255	0.000276111646829708122	1	0.5	0.000908280265093185926	0.000810454289392558368	0.000762913627104297356	0	-716.952349388167136	12.1238385355823102	0.000276111646829708122	1	0.5	0.000880995914445600057	0.000438988207586812234	0.000503447351042504926	0	-709.712979380778052	14.2817111920608273	0.000276111646829708122	1	0.5	0.000413613145125321712	3.09844241022380897e-05	0.000202097566375590213	0	-705.439381560496372	14.1976426070761939	0.000276111646829708122	1	0.5	0.000628268840025129286	2.55654992888191243e-05	0.000326731490575876931	0	-759.885448603823079	13.7941268900797098	0.000276111646829708122	1	0.5	0.000336416437651552666	0.000698864207011101616	0.000489292933567629781	0	-754.451858979367216	13.6784913757167175	0.000276111646829708122	1	0.5	0.000314957740676719109	0.000433842857033047812	0.00032023596948297983
1100	-4357.62311941999997	81.6889852079917773	1	0.50046776154051964	0	-707.611458295966941	13.4254915956371086	0.000174944991867164828	1	0.5	0.00117319021100095147	0.000208311916844473123	0.000709212988578913038	0	-715.832137557061515	14.1232243376758859	0.000174944991867164828	1	0.5	0.000230596045051534266	0.000311656141875097769	0.000290150918896738897	0	-710.767491020666512	13.3296471227456514	0.000174944991867164828	1	0.5	0.000380328711459052352	0.00110677727199803974	0.00076008326569001626	0	-705.484202780590067	13.2929762620722336	0.000174944991867164828	1	0.5	0.000664058574528610807	3.08562382818382955e-05	0.000408894999218751447	0	-760.931649959995866	14.1815129698763123	0.000174944991867164828	1	0.5	0.000472052411592566927	0.00015227881802742181	0.000291637747297296445	0	-756.996179805718725	12.9489245345985822	0.000174944991867164828	1	0.5	0.00113018946720067027	0.000132474483456448532	0.000724973599962788068
1200	-4355.89505174366786	82.7598259462425716	2	5.08260255159334839	0	-706.197253052118299	13.6390762618440462	0.000229471713436450649	1	0.5	4.17265762040441474e-05	0.000161906176538014775	8.07962975356215919e-05	0	-715.968506005808422	14.0069744156098324	0.000229471713436450649	1	0.5	0.000447405423471550472	0.000167852172441726281	0.000272686613411803947	1	-706.922801415317508	13.1749275203617167	0.000165722730274804858	1	0.5	2.02772438477507574e-05	0.000149864808561144024	6.43144648793349185e-05	0	-708.765712030383384	14.2268671523256351	0.000229471713436450649	1	0.5	1.5026939524615338e-05	0.00061787600633394829	0.0003123107118064392	0	-762.647041793847166	12.756642007993662	0.000229471713436450649	1	0.5	0.00158820845165156708	0.000417973866451240973	0.00104657198104805751	0	-755.393737446193541	13.646031267592921	0.000229471713436450649	1	0.5	9.7421526492762176e-05	0.000635038805878637572	0.00041165523230746122
1300	-4352.14512897589339	84.5824089167443844	1	1.12404406813720348	0	-704.718590259546772	14.5110839415434576	0.000166303403799323267	1	0.5	0.000153890151310600909	2.73112581992414842e-05	8.16233765293391487e-05	0	-716.406040912207459	14.2858967975536419	0.000166303403799323267	1	0.5	4.89962030960886086e-05	0.000150607853973118053	0.000110418860546646134	0	-708.46185226107923	13.7139047583773657	0.000166303403799323267	1	0.5	0.000249741303413482266	0.000579930215549075969	0.000362004717185792713	0	-705.948844521083743	13.9476663225084287	0.000166303403799323267	1	0.5	0.000205063418618515406	0.000344906015844069784	0.00023798539901195891	0	-761.122746671107734	13.8656935723556529	0.000166303403799323267	1	0.5	0.00015237624842451969	0.000239909631760783996	0.000163619867091654113	0	-755.487054350868448	14.2240716482369329	0.000166303403799323267	1	0.5	9.68625591007758171e-05	0.000516168265058943119	0.000309861351707701788
1400	-4354.48718100430506	82.7473628822927196	1	0.899662170204666989	0	-706.354072176593036	14.2176960536348744	0.000370894054567777953	1	0.5	0.00037537858359396628	0.000253230555600799105	0.000300540370111322089	0	-717.586499723507927	13.6572960736798894	0.000370894054567777953	1	0.5	0.000150197820592027351	0.000913682501174963913	0.000561678752750373236	0	-709.524912265668718	13.1806665132230343	0.000370894054567777953	1	0.5	0.000443351463018278155	0.000290472609631037878	0.000434952753439895386	0	-706.015504604853845	14.3526039096389333	0.000370894054567777953	1	0.5	0.000167775971705788233	0.00021916221155151292	0.00017656241456903731	0	-760.377319880200503	13.4653469998033444	0.000370894054567777953	1	0.5	0.000653908298715065298	0.000138945624112022065	0.000452663141386053214	0	-754.628872353480574	13.6895298359867787	0.000370894054567777953	1	0.5	0.00022426241446280048	0.000747693302544550297	0.000520536947581548104
1500	-4350.0852130700905	82.1488903697328681	2	7.45334567710306928	0	-704.922737175609882	14.2691923398438902	0.0001663869843568887	1	0.5	0.000527142999307787428	1.5515452317072482e-05	0.00027798875950052677	1	-715.583684478530927	14.0013657768324258	6.13565596581758005e-05	1	0.5	0.000385750015917315993	0.000154954149214609019	0.000235855509608089652	1	-707.128837694623599	14.4437725632346599	6.13565596581758005e-05	1	0.5	7.4292226294963643e-05	0.000200351294456024864	0.000145103823703238751	1	-706.677976529040166	13.5514950654664901	6.13565596581758005e-05	1	0.5	0.000735807210571163693	0.0004058931655913135	0.000514405037761590952	0	-760.965716718448903	14.0780564581242711	0.0001663869843568887	1	0.5	0.00060947118074641338	0.000162133568192806432	0.000370016368684500873	0	-754.806260473836687	13.5525485526248382	0.0001663869843568887	1	0.5	0.000254879057000664453	0.000870153110822439145	0.000600347113745599084
1600	-4355.36178115376424	79.6298951588588295	1	0.610948751201268569	0	-705.413886557894216	13.6267244745843801	0.000223365694104227464	1	0.5	0.000465910273933968977	0.000128120716505501049	0.000246522463750730467	0	-717.671050105924905	13.4048304894708963	0.000223365694104227464	1	0.5	0.000385217686859825941	0.00106233006135287894	0.00069608760486932755	0	-710.706708877358665	12.8632710767901344	0.000223365694104227464	1	0.5	0.000518847401276722911	0.00102896928819280493	0.000660243857276654098	0	-705.258450812833303	13.741013687218004	0.000223365694104227464	1	0.5	0.000347403965067056089	0.000124681268014261088	0.000195715716469952654	0	-761.362786640419472	13.3805757925452795	0.000223365694104227464	1	0.5	0.000683694855474574633	0.000788077491868858018	0.000734793114086385382	0	-754.948898159333567	12.2551275687904564	0.000223365694104227464	1	0.5	0.000486763544233282438	0.00127264107605929355	0.000711635646767629754
1700	-4355.89643181865904	78.5680185136000659	1	1.26950214156000407	0	-706.571023071738523	13.2189286859146939	7.25750902948739971e-05	1	0.5	0.000359940176471367575	0.000662616488166695963	0.000425544012327468179	0	-716.835950805673519	13.3268445767598873	7.25750902948739971e-05	1	0.5	0.000121041177294351342	0.000853202960812455375	0.00055322730615768893	0	-708.159729377071699	11.9295167911540414	7.25750902948739971e-05	1	0.5	0.000107158796446705698	0.000563608690113019087	0.000438871624004738689	0	-704.996042036047356	13.5320587205472016	7.25750902948739971e-05	1	0.5	0.000641845428731797831	6.70014525899531631e-05	0.000294968367174568906	0	-763.291327382065447	13.2223965171614033	7.25750902948739971e-05	1	0.5	0.000404784211590157985	0.000432222034142369551	0.000340351944848403911	0	-756.042359146062495	13.4157433513954967	7.25750902948739971e-05	1	0.5	7.48052886763904629e-05	0.00137030721064190092	0.000709727248954839657
1800	-4356.28043202623758	80.4897013878793928	1	0.568017536321844485	0	-707.871068420179654	13.1179079499761357	0.000404342682804825456	1	0.5	0.0005836347231314038	0.000535597921881240252	0.00046550286985568587	0	-716.523286279517833	14.0583386033854225	0.000404342682804825456	1	0.5	0.000478714310412445678	0.000272345080564308272	0.000351389336795484642	0	-707.792933239938748	14.0181824346125854	0.000404342682804825456	1	0.5	5.57193138843359488e-05	0.0003989360975288329	0.000252010750952161072	0	-705.493458050694926	14.4855742204034961	0.000404342682804825456	1	0.5	0.000178295397397449555	8.65670351803096201e-05	0.000138696696355006347	0	-763.425451270146141	11.3527156967032354	0.000404342682804825456	1	0.5	0.00111629525871896336	3.1795741568537984e-05	0.000755684564042830411	0	-755.17423476575982	13.1037951742345058	0.000404342682804825456	1	0.5	0.000270101666273666685	0.00140258722110735861	0.000772420632896399684
1900	-4351.02980497054978	81.5017408044893159	1	0.974156195730994323	0	-706.263566098083174	12.760743183498052	0.000164948591339661584	1	0.5	0.000220078704366396443	0.000320468307394753446	0.000337432083275504037	0	-715.610145162300228	13.5395612439136386	0.000164948591339661584	1	0.5	0.000215468589397926371	0.000341940603978966174	0.000227694575787140154	0	-708.51766875641033	12.9930377003516231	0.000164948591339661584	1	0.5	3.79488833696034486e-05	0.00122793772534545115	0.000528061456644594667	0	-705.104829742895163	14.4487141965797967	0.000164948591339661584	1	0.5	0.000277616654122071998	0.000106329511913467702	0.000194603078142680186	0	-760.36826655977984	13.8042390662982299	0.000164948591339661584	1	0.5	0.000178147592574797256	0.000529107714239245453	0.000389610158173212895	0	-755.165328651080699	13.8043837058210652	0.000164948591339661584	1	0.5	0.000575366048927786851	0.000272600728641689532	0.000455034938382640683
2000	-4354.58975773965449	82.1734843609169019	1	1.14396528428100286	0	-705.785443228539862	14.0318662703145662	8.48786826862906325e-05	1	0.5	0.000674510899029416794	0.000149607309974313666	0.000409614104699534997	0	-716.060388236566723	14.1030252039239592	8.48786826862906325e-05	1	0.5	0.000589883263271598888	0.000143912315591386683	0.000370970261587096203	0	-707.334426040750373	14.6592262286957009	8.48786826862906325e-05	1	0.5	6.75869160892383892e-05	7.7673416836386466e-05	7.46505187694765528e-05	0	-707.704813383629585	11.7466572521678216	8.48786826862906325e-05	1	0.5	0.000585925590571012827	0.00102981893335111043	0.000611707150273146645	0	-761.641975403323613	14.2627714790189515	8.48786826862906325e-05	1	0.5	9.66293257058882169e-05	0.000448097645782143475	0.000254638408469040883	0	-756.062711446844446	13.343903156725478	8.48786826862906325e-05	1	0.5	0.000993912024536758049	0.000459791776544001549	0.000749160607448569218
2100	-4351.04471812119391	80.6680047899374699	1	1.44809787451098182	0	-706.972996480138477	13.951013409152889	0.000223172331641010115	1	0.5	0.000209712922608087232	0.000510741351513159503	0.000384988112724239456	0	-716.127598781825327	14.1029163027677882	0.000223172331641010115	1	0.5	0.000452326069137964416	0.000218758926323988891	0.000348816017025232029	0	-707.132975970747111	11.5848581058376823	0.000223172331641010115	1	0.5	1.34049653787042333e-05	0.000120833431826744786	9.22236695010174518e-05	0	-705.117026878572347	14.3605649121713341	0.000223172331641010115	1	0.5	7.20582423168549023e-05	7.22764199537855345e-06	3.3976679156271926e-05	0	-760.8474100709293	13.9232647964896543	0.000223172331641010115	1	0.5	0.000777274490227251804	0.000121939726454368854	0.000423377319721829533	0	-754.846709938981121	12.9925692991448223	0.000223172331641010115	1	0.5	0.0006336304454406859	0.00090511800792336802	0.00066987363865338048
2200	-4351.42972366879258	83.9835038229220032	1	1.10359768014432724	0	-706.499258939752053	14.1388955932359881	0.000330082530545495274	1	0.5	0.000148311807848978803	0.000357891639059867083	0.000225478894471161132	0	-716.425357989160489	14.2015070404416175	0.000330082530545495274	1	0.5	9.04746572326871931e-05	0.000442141329724111954	0.000242649732538131825	0	-707.845150967365612	14.0904566577880068	0.000330082530545495274	1	0.5	0.0001601272235555664	0.000248587473734202945	0.000176908447295954271	0	-706.242749233393511	13.8128431937092291	0.000330082530545495274	1	0.5	0.000645133062607677389	0.000163051140502209444	0.000358100992301976404	0	-759.837106137151522	13.911514384846619	0.000330082530545495274	1	0.5	0.000461718318482191208	0.000246499280325687697	0.000382611195983094377	0	-754.580100401969503	13.7940883597307664	0.000330082530545495274	1	0.5	0.000192633974810236733	0.000687924214799719267	0.000394930452297819195
2300	-4349.70200940456925	80.7050647107556216	1	2.39142174061228863	0	-705.808170130059466	13.7830551811522177	0.00024869810393360472	1	0.5	0.000669890075108726013	0.000115925782514008301	0.000344521434961456369	0	-716.102744062872603	14.1584573714417346	0.00024869810393360472	1	0.5	0.000472782848971781101	0.000159649910240427183	0.000293610701180810601	0	-707.461324122069414	14.5372794083263415	0.00024869810393360472	1	0.5	0.000106641962302263073	0.000200867012049755751	0.000146838412716132312	0	-705.593136658683875	12.4131688104720848	0.00024869810393360472	1	0.5	0.000161488446447404947	0.000145538807869802591	0.000199399984389535143	0	-760.295164625943471	13.1340139722883542	0.00024869810393360472	1	0.5	0.000503817156431037114	0.000608986897035649916	0.000463436325199573988	0	-754.441469804940084	13.7737225741258236	0.00024869810393360472	1	0.5	0.000269094213475110685	0.000746191497394007816	0.000471010294062392388
2400	-4351.62810596981944	81.2719044984683165	1	0.980484641964195158	0	-705.381709961809634	14.4369955210258709	0.000226837025065905105	1	0.5	0.000136762531121902443	0.000132423063244375587	0.000121692218334995685	0	-716.832648846284769	12.4270589090669503	0.000226837025065905105	1	0.5	7.13832261698692954e-05	0.000544962484341138123	0.000391900385730333293	0	-707.267571411660356	14.5219592900531822	0.000226837025065905105	1	0.5	7.25740083059143873e-05	0.000256378800537655511	0.000157940737978812143	0	-704.865966567645501	14.5918131262722532	0.000226837025065905105	1	0.5	0.000179790656394063084	3.92600998877768831e-05	0.000102553058757160764	0	-762.153639015468116	12.837656744556817	0.000226837025065905105	1	0.5	0.000766936458734574487	0.000970642021975017693	0.000946702490831417506	0	-755.126570166951069	12.316267038557271	0.000226837025065905105	1	0.5	0.000682362092572710074	0.00114483817223706512	0.000750720994019483555
2500	-4357.91400926352617	81.4050044798521242	1	1.35617486818496324	0	-705.908684521376244	14.17943366179626	0.000135450285915797534	1	0.5	0.000410311172476444431	0.000259442597705760239	0.000335433404316884442	0	-718.612666145420121	12.4233198806019196	0.000135450285915797534	1	0.5	0.00116069492964142014	3.68329770593314409e-05	0.000728887546368643582	0	-712.041643396681252	12.3560713432282991	0.000135450285915797534	1	0.5	0.00173325817630156915	0.000316220909402951738	0.000873474721177623756	0	-705.018605653512054	14.2340774946408501	0.000135450285915797534	1	0.5	0.000552855393101082384	5.01060699747530404e-05	0.000286310512597054824	0	-760.900558184789361	14.3437051118844447	0.000135450285915797534	1	0.5	0.000154783966045162185	0.000354947148622952421	0.000245409863065125912	0	-755.431851361746794	14.0265600693959271	0.000135450285915797534	1	0.5	9.70816105147544748e-05	0.000737158078483903748	0.000409900136106819326
2600	-4348.07443074052389	88.6875930138173203	3	2.58272316299502736	0	-704.780448014674789	14.5229647294572697	5.23058226411250349e-05	1	0.5	0.000128301360436276979	6.27988565104897344e-05	8.65737990394406103e-05	0	-715.787741570807952	13.5717862938837861	5.23058226411250349e-05	1	0.5	0.000529298485694891735	0.000109774392956507689	0.000264866364726655068	1	-706.858310960043241	14.5919982656073763	0.00012053681229726454	1	0.5	2.53789286785026457e-05	0.000206981215797881262	0.000118315573836593472	0	-705.626279699904899	13.9887423718066408	5.23058226411250349e-05	1	0.5	0.000361785015046542781	0.000312715534511266333	0.000301695395850802594	2	-760.075592570645313	13.0685216307877905	0.000224716221602039881	1	0.5	0.000304545340844894334	0.000249849949775670234	0.000337379473186574406	1	-754.9460579244477	13.2087366031079299	0.00012053681229726454	1	0.5	0.000306646766405060608	0.000593528695457162738	0.000522944170716049274
2700	-4352.16553600873885	85.3758045118374866	2	0.809621493991878993	0	-706.418224866462651	14.1582390911484239	0.000379429713214652188	1	0.5	8.96511213979890728e-05	0.000258771374358044164	0.000151010262967059429	1	-715.831857044441335	13.5025089366083826	0.000262688534526007728	1	0.5	0.000144102118986391795	0.000265156447504844711	0.000163610525406617397	1	-707.751927776143475	14.1522493324768526	0.000262688534526007728	1	0.5	1.85998688401118596e-07	0.000707522654788515651	0.000349026440420925101	1	-706.938947946776352	13.8326738335924588	0.000262688534526007728	1	0.5	0.000453739998477197611	0.000437657351743946132	0.000404941434265851006	1	-759.949189942845351	13.1942960269895195	0.000262688534526007728	1	0.5	0.000300852603753281689	0.000671689240403547925	0.000561321194674813963	1	-755.275388432069349	13.5345537981048487	0.000262688534526007728	1	0.5	0.000965289215416609606	0.000352356417136563964	0.00063349760155731146
2800	-4352.28997734878885	82.008845254207003	2	4.22828922518002592	0	-704.587018388781985	12.7828164718191157	8.93035051169823211e-05	1	0.5	0.000132941367102767564	2.36191611605626803e-05	5.71871091685293527e-05	0	-715.914360350186939	14.5854458525576725	8.93035051169823211e-05	1	0.5	7.32506282163539695e-05	0.000199175688301342384	0.000134999030134914244	0	-706.79390399548015	13.5552226512046694	8.93035051169823211e-05	1	0.5	2.97652349181612512e-07	0.000320292965678593963	0.000190729896442238498	0	-705.540641598509865	12.422693715225062	8.93035051169823211e-05	1	0.5	0.000880343431763787711	0.000116678425546935346	0.000379428259129798091	1	-764.132394832151022	12.9483988010144202	0.00183552212276948796	1	0.5	0.000430097984062253775	0.00147434160008954804	0.000950294609562182379	0	-755.321658183679347	14.0842296826316939	8.93035051169823211e-05	1	0.5	0.000196106256915478593	0.000580464450673821982	0.000381562933508657856
