generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4516.87061848114445	81.8812977047982713	2	2.1879046665479982	0	-815.687464129296472	12.8495594996898657	0.000132425814054777424	1	0.5	0.000201592918006194177	0.00180816197738507475	0.000976672225666055547	1	-747.959343760490242	12.2860770640639494	0.00144859429369564581	1	0.5	0.000360190409236745652	0.00169691662358849131	0.000868457619385874942	0	-772.157463000257621	11.9884908964802221	0.000132425814054777424	1	0.5	0.00113237597266313203	0.00164055326322862108	0.00127394901454179932	0	-723.472981794668726	13.8014323054429227	0.000132425814054777424	1	0.5	8.2317306662568716e-05	0.000555368888778548899	0.000355281161438712051	0	-710.10754008812853	14.2991838129940376	0.000132425814054777424	1	0.5	0.000196575717516632421	0.000124169347090811912	0.000142086741085208562	0	-747.485825708302627	13.9239772738154688	0.000132425814054777424	1	0.5	0.000881523997359779667	5.4247850071016153e-05	0.000455280278851093222
1100	-4517.11751376181201	84.1245227447473667	2	1.40484527892199895	0	-814.284783978729934	13.4199305050614726	0.000163892793644393161	1	0.5	0.00092239303154721989	0.00043613759054264605	0.000627789713722612277	1	-748.640999444270392	14.0205639448838024	0.0013609258771324767	1	0.5	0.000750182983271085275	3.70008846504422953e-05	0.000403980715199561105	0	-771.999215206588815	12.1572432901581209	0.000163892793644393161	1	0.5	0.00202152327694563819	0.000408775994554024425	0.0013211224971556143	0	-723.593470085091553	13.6677675686122786	0.000163892793644393161	1	0.5	3.60408397726018944e-05	0.000243995164796459191	0.000112402901858905276	0	-711.402716523563527	14.0934319847265179	0.000163892793644393161	1	0.5	0.000243471422203865958	0.000494108421622370853	0.000374202971359693926	0	-747.196328523568241	13.7693683610373334	0.000163892793644393161	1	0.5	0.00074514001252411026	1.80451014540906975e-05	0.000418945305381651872
1200	-4515.14510582913772	84.8345338275697003	2	2.37921310929377183	0	-814.814383812349661	11.3830427402711614	0.000149638495637054977	1	0.5	0.000324933656917180389	0.00101351594139157341	0.000869190360349750843	1	-746.154472510702021	14.306503274334311	0.000791345865030826856	1	0.5	0.000194249868773716097	6.83830085118328934e-05	0.000143251291001184603	0	-771.735451611208418	13.2226974791555456	0.000149638495637054977	1	0.5	0.00135398718407085585	0.000161700146979868462	0.000796470034147738425	0	-723.790762551621469	14.059932879514756	0.000149638495637054977	1	0.5	0.000402082549643331558	4.82049676430164898e-05	0.000195282789162215086	0	-710.046406184043121	14.6335572949938051	0.000149638495637054977	1	0.5	0.00012273653910117467	5.97850548320243421e-05	8.56611065139979445e-05	0	-748.603629159213142	14.519299198887385	0.000149638495637054977	1	0.5	0.00033528594318776373	3.68598094354051328e-06	0.000167850251930281989
1300	-4518.16951236892965	84.2702045747091688	3	0.521601864295039408	0	-813.757821098503882	12.9531914395845202	9.06170279076740049e-05	1	0.5	0.00134237636822607934	0.000335292813490347351	0.000904323168749792739	1	-749.032350136060018	13.9384824645819787	0.000194399113805285393	1	0.5	0.000809149491673405224	9.60230658522408411e-05	0.000455435328111269023	0	-771.562139770041085	12.6979812630246123	9.06170279076740049e-05	1	0.5	0.000241403482013752702	0.00033519047658384847	0.000360647809072692975	1	-724.175157160514573	13.7837696255068884	0.000194399113805285393	1	0.5	0.000797718426123680282	0.000147575733367778908	0.000430031544325505612	2	-710.261765865571306	14.4335999037768232	0.000161204253637919638	1	0.5	0.000170227054779162606	0.000256058795170231506	0.000207484539212557357	0	-749.380278338239009	12.2908875182533812	9.06170279076740049e-05	1	0.5	0.00110632893799116842	0.000127987679219116721	0.000757237845631198434
1400	-4515.14141944772382	83.6342575036487972	2	2.00304542205895242	0	-814.362179769142358	13.2049361264446539	0.00010497896464402778	1	0.5	0.00103813323269028447	0.000415877980379858881	0.000649710134521659503	1	-744.552915543799486	14.2641524852780464	0.00095042618147679332	1	0.5	0.000134230568366602827	0.00045516412791303995	0.000293864419916004004	0	-770.709044779765691	13.2636460376309362	0.00010497896464402778	1	0.5	0.00130746006916563967	0.000207594706304876339	0.00070018120208842165	0	-723.228321031671044	14.1319693694197142	0.00010497896464402778	1	0.5	6.20263792167174678e-05	0.000393181303828167691	0.000200295201391780984	0	-713.396131861743243	12.1013857349533254	0.00010497896464402778	1	0.5	0.000238099520695216895	0.000895289057519955012	0.000710983230496020483	0	-748.892826461602795	13.8051601216014106	0.00010497896464402778	1	0.5	0.000896217882319045233	0.000117788635824820885	0.000476617536469176408
1500	-4513.92828795585592	77.6156179578698726	2	1.07087853193365001	0	-814.771352103566301	9.74060732160511478	0.000140392693154636885	1	0.5	0.00412603308603968436	0.000289121127085342072	0.00181683584035245292	1	-745.464830255631568	13.7470126815694655	0.00179795480407043983	1	0.5	0.000420676025078752099	0.000184695169800126507	0.000341447552912463412	0	-772.729981359763769	11.1749641754299507	0.000140392693154636885	1	0.5	0.00270621243684509823	0.000724005287904823142	0.0015148597762059846	0	-723.308513183905461	13.0059995491431195	0.000140392693154636885	1	0.5	0.000337653067701933944	0.000143171985493963983	0.000295891387417790614	0	-710.301249162469162	13.947616694694128	0.000140392693154636885	1	0.5	0.000192296836413032371	0.000206981535097330285	0.000225371571071791995	0	-747.352361890519205	13.0357776373458751	0.000140392693154636885	1	0.5	0.00149916829041931289	4.60580713381733025e-05	0.000841011514637352931
1600	-4514.79392111686229	81.3713666359306416	2	2.27279395764798497	0	-814.591966310590124	12.3108068337508154	0.00028410403701213514	1	0.5	0.00131111411746855783	0.000824655706753986049	0.00118859786175635465	1	-745.484970462876959	12.4652765470623983	0.000645699741527551506	1	0.5	0.000289850089938813204	0.000167939358278134407	0.000166999353628899985	0	-772.475919487007786	13.9240056456890606	0.00028410403701213514	1	0.5	0.000425996675075581528	0.000506167531688122966	0.000463193293605182791	0	-723.411911024552523	13.3981077776222222	0.00028410403701213514	1	0.5	0.000283857397490402887	0.000349301163708281952	0.000370896425533711412	0	-710.398507284709581	13.7032920662336473	0.00028410403701213514	1	0.5	9.52008650086766526e-06	0.000714982302264209071	0.000309869455226685121	0	-748.430646547125548	12.8101081715957292	0.00028410403701213514	1	0.5	0.000892478368171427741	0.00017631503005255812	0.000425733493434598273
1700	-4515.7175006185289	87.8720031208816295	3	2.42391381874273204	0	-814.944854996911772	13.2516422456575178	0.000140884627446153683	1	0.5	0.000402197120887976358	0.00119866687749644696	0.000769921737540611283	1	-744.724005018038156	13.9272590728849597	0.00114369991773545987	1	0.5	0.000366400736431644197	0.000333221775465897361	0.000377426127424607529	0	-771.135647983889612	11.7782669947310001	0.000140884627446153683	1	0.5	0.000497709896007525487	0.00028130634710693325	0.000511025896273862548	2	-723.586651300124572	14.2355319848885316	8.4067442799518047e-05	1	0.5	0.000407555820309786823	0.000105281025328112339	0.000234635959340639906	1	-711.484799395371738	14.6267047618930199	0.00114369991773545987	1	0.5	9.05251164654890725e-05	0.000127234146583711717	0.000103955219799237001	0	-749.841541924192825	14.4013362599891863	0.000140884627446153683	1	0.5	0.000284833566139700239	0.00016980520512666742	0.000219602766515740938
1800	-4514.24825736317507	90.3628546682064382	4	3.85551944199233754	0	-816.227882906444279	11.6391906231700268	5.49076228880160768e-05	1	0.5	0.000153917075863253935	0.00303557987460095248	0.00162028552679047166	1	-745.073413886798448	13.7209028794234289	0.00172801656111741661	1	0.5	0.000361239531608440498	0.000591574678913018236	0.00042724170311871589	0	-770.442481125571135	13.7890784866026035	5.49076228880160768e-05	1	0.5	0.0007379543052870853	0.000306104800149491771	0.000494534805297641754	2	-725.364964645632426	13.3652977319228334	0.00135906609159829311	1	0.5	0.00012077031744668928	0.000296230369557919017	0.000250254401048123198	3	-709.81857361563516	14.2820083206221646	0.000453065327862442924	1	0.5	1.82919040177763089e-05	0.000257564672485280247	0.000150767255004062058	0	-747.320941183093851	12.4725910762971974	5.49076228880160768e-05	1	0.5	0.0023079878712190696	1.53451190180814888e-05	0.00108077111501644093
1900	-4518.65764745988781	85.382163524697134	3	1.15377820311430335	0	-815.319212133059636	12.8430547790315082	0.000188911413601195089	1	0.5	0.000827138531782181056	0.000200135873508626428	0.000611478330355690329	0	-749.047195779838603	13.9926468875767132	0.000188911413601195089	1	0.5	0.000769029063714529379	7.74208686458420785e-05	0.000402486815794001059	0	-772.559864438612863	12.1768695414969201	0.000188911413601195089	1	0.5	0.000976451819138535681	0.0016131733597428261	0.00134935880791711639	1	-723.872544037217835	14.0084408117466896	0.000350464237715125563	1	0.5	0.000543047780547818281	0.000159495183733927083	0.000371889075269647425	2	-710.530980435153651	13.4666682595517777	0.000334463703307565357	1	0.5	0.000218584286329305826	0.000126069994288612573	0.00020628884075383141	1	-747.327850636005564	13.5532921408390017	0.000350464237715125563	1	0.5	0.00113826817026759603	1.50053954113512679e-06	0.000606007874540288589
2000	-4515.64012960573928	78.8808983690017129	2	4.13033085660819577	0	-814.022759623040315	12.952168227322673	0.000198786542651417837	1	0.5	0.00138713012032082132	0.000338171705166704446	0.000774326668319976169	0	-747.614434285407583	13.4214751251011357	0.000198786542651417837	1	0.5	4.51154652285020143e-05	0.00121283380629156994	0.000564844417384535681	0	-771.295320640358682	12.4077504510157723	0.000198786542651417837	1	0.5	0.000739211133209371628	0.000873999667393031009	0.000946012736688742217	0	-724.0041637507818	13.6128646127192781	0.000198786542651417837	1	0.5	0.000521606117480408736	0.000404886557816873719	0.000403933402811495243	0	-710.972268134428532	11.3332993862689158	0.000198786542651417837	1	0.5	0.000172054184225982088	0.000617147875754994095	0.000271410051795239083	1	-747.731183171722932	13.2974558496363642	1.0737408453897262e-05	1	0.5	0.00125107247782953288	8.3764765450508797e-06	0.000550906797348027109
2100	-4517.62740180793662	81.3172066498365922	2	2.32987339188059606	0	-815.10603458965079	12.6927685051860966	0.000163150027451299949	1	0.5	0.000307947403733633044	0.00115176276294263287	0.000843881216301427934	0	-747.576625554168913	12.7943651341855311	0.000163150027451299949	1	0.5	3.3102507180580949e-05	0.000406943592333897639	0.00027605154671256414	1	-772.846000583726095	12.9819538591858219	0.000446617575369347283	1	0.5	0.00108750253601336364	0.000789311111466277945	0.000928414054651924823	0	-723.053813228713352	13.7498775359111995	0.000163150027451299949	1	0.5	7.99709770498707598e-05	0.000299566054548011424	0.000155660683551236322	0	-709.766542182702096	14.2983215738864686	0.000163150027451299949	1	0.5	0.000109746290185166616	0.000169039789532237283	0.000151841903716300007	0	-749.27838566897583	12.0343027798597824	0.000163150027451299949	1	0.5	0.0026002298514653647	7.73266895517283232e-05	0.00141704094302108966
2200	-4514.83421849586921	78.9619398808357005	2	0.847902984470754739	0	-814.836278655789215	13.7713443782455585	0.000163203712488587635	1	0.5	0.000636336846119084452	0.00044982976814820011	0.000525909872944644924	1	-745.303007355615705	12.6029004699276435	0.0016346004232234469	1	0.5	0.000150939811639445404	0.000792527901677256524	0.000577810278917067284	0	-771.627043188430093	12.1294408794643864	0.000163203712488587635	1	0.5	0.00213041167463583377	0.000463552851998073217	0.00117815943510932229	0	-723.216246434302434	13.1272728800949459	0.000163203712488587635	1	0.5	6.40260936949544235e-05	0.000233030101692186854	0.000183705707790917283	0	-710.349714198298216	14.3723553738356706	0.000163203712488587635	1	0.5	0.000232589007012897646	0.000181895154381410819	0.000214475823802989497	0	-749.501928663433432	10.0512503326479425	0.000163203712488587635	1	0.5	0.000492973181175437132	0.000152208306193716463	0.000203061103071867975
2300	-4518.1714478324875	77.2162338397608607	1	1.83912813005963027	0	-815.125633806390965	12.7273707166639571	0.000391448979615160553	1	0.5	0.00109881103659282501	0.000851059285617564577	0.00104058368985883638	0	-746.095663990460707	14.094008651211162	0.000391448979615160553	1	0.5	7.76048521373910293e-05	0.000661526551171910909	0.000350101592695348923	0	-772.847851459750927	10.2485058907193736	0.000391448979615160553	1	0.5	0.000881680973274417685	0.000415237224583115392	0.000898771657536416298	0	-725.198647748157327	14.1661325687240804	0.000391448979615160553	1	0.5	1.18268670569282254e-05	0.000323511118649076905	0.000185031922042818396	0	-710.414238930770921	14.0247952815287427	0.000391448979615160553	1	0.5	0.000197943776657783345	0.000213529623979667504	0.00017622772526373998	0	-748.489411896957108	12.5687446361125481	0.000391448979615160553	1	0.5	0.0019067123133664468	5.34210789832858564e-05	0.00107667118466792219
2400	-4516.5457741451155	81.9540027773661137	2	1.50350913103657335	0	-814.943276199053798	12.7192199442319556	0.000287919662702919429	1	0.5	0.000969460607824462642	0.00116679027425942812	0.00106254427324450245	0	-747.011390589194207	14.3350585448268664	0.000287919662702919429	1	0.5	2.55034224306371008e-05	0.000354834241973571982	0.000201103261815960515	0	-772.090340569882528	11.4208518569262498	0.000287919662702919429	1	0.5	0.0016945507241114459	0.000873917377941813467	0.00103584472811678731	1	-724.617574483624935	14.2708992430172792	0.00113214116041367835	1	0.5	0.000191072218723356839	0.000167713840512250591	0.000159272006953092469	0	-709.632654406152596	14.6916857344280274	0.000287919662702919429	1	0.5	4.32563452553651846e-05	0.000118466357080088358	7.78588090232076646e-05	0	-748.250537897207437	11.5285012007567644	0.000287919662702919429	1	0.5	0.00184297711645581091	3.85305369766754445e-05	0.00116485807288832835
2500	-4512.78988772080811	80.7811578085318871	2	0.606594586629722432	0	-814.194149092978819	11.0926814008294272	0.000177244643440540255	1	0.5	0.00297136355346178061	0.000380363006800156674	0.00143739610066207467	1	-744.797318118124281	13.7545660955123381	0.000665610423926636056	1	0.5	0.000147961480195019004	0.00040055819441102864	0.000311398494076318272	0	-770.914609171344637	13.5542474216962638	0.000177244643440540255	1	0.5	0.000885414673409482531	0.000398270322225002479	0.000648497501423748166	1	-724.156578784582507	13.7217014929334375	0.000665610423926636056	1	0.5	0.000438429304718586897	0.000338448714763670867	0.000336229797487031879	0	-710.643240216942559	14.2794315109228194	0.000177244643440540255	1	0.5	0.000266153337377659702	0.000248790524339235857	0.00023939370181361432	1	-748.083992336835195	13.3765582420245863	0.000665610423926636056	1	0.5	0.00100530327911251471	9.21150866740185701e-05	0.000608179731491879472
2600	-4514.8970016935782	84.6914727978191166	3	2.52441059720298044	0	-814.722592995407808	11.9830124888890772	7.81004275491729193e-05	1	0.5	0.000860183101262055748	0.000571266253711798602	0.000885917128955689614	1	-745.883320215536628	14.1493966371776771	0.000584550062702425804	1	0.5	0.00045215568182175686	0.000199727977817791818	0.000303913096092677871	2	-772.432402435477002	11.9295238766422926	0.000409610166364407578	1	0.5	0.00120507781413515917	0.000704573052392626158	0.000757413931473986993	0	-723.684606884247728	14.0927080334752581	7.81004275491729193e-05	1	0.5	5.68578195276806908e-05	0.000711264135163926356	0.000375436189767252139	0	-710.221657094359102	12.7583373001166773	7.81004275491729193e-05	1	0.5	5.80915982896256495e-05	0.000521847551331698482	0.000361019787396630123	0	-747.952422068549481	13.0067458451053497	7.81004275491729193e-05	1	0.5	0.00180294137326470947	5.08994522612326298e-05	0.000904727738888841957
2700	-4510.47576793472308	84.3232779745907663	2	2.52441059720298044	0	-814.291546680285364	13.1247187257052236	0.000168630472432540317	1	0.5	0.00074739347857927566	0.000698909199478761687	0.000788607168936065746	1	-744.940710934211097	13.7944412035803161	0.00101954237878155735	1	0.5	0.000399947916851018932	0.000411081915755542133	0.000439381898372785966	0	-770.950330715871587	13.1352576735658815	0.000168630472432540317	1	0.5	0.000636152122128255063	0.000395960368223602431	0.000595667154192228024	0	-723.625647238025294	14.1349892823374059	0.000168630472432540317	1	0.5	0.000454740507860881414	0.000246442705244073626	0.000354629913258866991	0	-709.711091037020651	14.4623728182996363	0.000168630472432540317	1	0.5	0.000101583351391758999	0.000136661657727599515	0.000126441280002443707	0	-746.956441329308404	13.0562243076462678	0.000168630472432540317	1	0.5	0.00102100960250839563	1.19697200578883505e-05	0.000601387773898854174
2800	-4516.88644526275493	80.9735032487951827	2	4.38178343557704864	0	-813.854793458603922	12.4459642175569556	0.000116421313694850046	1	0.5	0.00173708683026183768	0.000406016604479313376	0.00116466956215303345	1	-745.7531866681785	13.7558585849071768	0.000681830872298623547	1	0.5	0.000278835382318557031	0.000719346571123489153	0.000522139417455950473	0	-770.683382370079471	13.1131069287569062	0.000116421313694850046	1	0.5	0.000969939421155346991	0.000692560529575106366	0.000863664888190993833	0	-726.17812883107797	12.8371235423891328	0.000116421313694850046	1	0.5	0.000865060788763503149	0.000515536881344944107	0.00079210780733395816	0	-711.769673196706776	13.2718889255320605	0.000116421313694850046	1	0.5	4.76435643083427345e-05	0.00137654917662376479	0.000756683355587874757	0	-748.647280738107838	13.8920439942472722	0.000116421313694850046	1	0.5	0.000849776237782297545	0.00011487031759820841	0.000478961882645870588
