generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4446.47303731922875	81.2939001230032687	1	0.261474837804264448	0	-728.716994259585363	14.2709671919679337	0.000134124155971263769	1	0.5	0.000238130296523397225	0.000298839967400948753	0.000275549195918931673	0	-754.686150781496963	13.5224529433924054	0.000134124155971263769	1	0.5	0.000580745463082298985	0.00042037027620662478	0.000435208457694344797	0	-722.877632779200667	14.378500851152296	0.000134124155971263769	1	0.5	0.000322299457438100052	1.10598523720638479e-05	0.000176423422751874267	0	-724.319454918576866	14.2103056547685842	0.000134124155971263769	1	0.5	0.000466182983946441349	0.000125117476053924473	0.000275706553847337261	0	-779.989346321344783	11.2273577967441369	0.000134124155971263769	1	0.5	0.000942236890730727941	0.00150874765967628209	0.000956078313737946501	0	-735.883458259024223	13.4250443604493341	0.000134124155971263769	1	0.5	0.000246531686549452734	0.00111270347539459418	0.000629450526786045164
1100	-4445.98970858546636	80.4451636382314916	1	2.14469986884269082	0	-728.420794793332789	14.0697765952716054	5.3058038609390349e-05	1	0.5	0.000353273017542554408	0.000249127231632040021	0.000321852256744161	0	-755.370891462018335	13.584109371931774	5.3058038609390349e-05	1	0.5	0.00047795367937143935	0.000514890269246152336	0.000435975044663176057	0	-723.405927164389141	13.7632128446915765	5.3058038609390349e-05	1	0.5	0.000245831186238986267	3.46984888899658816e-06	0.000100812321411924931	0	-723.629373011524081	14.2195286273647206	5.3058038609390349e-05	1	0.5	0.00056140243486688167	7.42411027416188789e-05	0.000306692688273766225	0	-779.927639252593735	12.4061689107061977	5.3058038609390349e-05	1	0.5	0.000885606154671952158	0.000913256280073466791	0.00103364124735104011	0	-735.23508290160828	13.2569098081091727	5.3058038609390349e-05	1	0.5	0.000663761265893961813	0.000469640058426486966	0.00048190502081083724
1200	-4448.04508580533457	78.3646615175555326	1	1.70139382439977216	0	-728.965531048221806	13.5662498701463221	0.000100944902774419905	1	0.5	0.000605421603423012813	0.000208714940892103956	0.000345631474258056273	0	-755.090200937559871	11.8858329823452209	0.000100944902774419905	1	0.5	0.000816744063277213979	0.000406373419377765988	0.000774191146846766763	0	-723.273793164775725	13.1263946046706366	0.000100944902774419905	1	0.5	0.00106569209549856438	5.49167694900383071e-06	0.000616051879501548359	0	-724.477458071405067	13.4011035267550493	0.000100944902774419905	1	0.5	0.000857439701248859749	0.000255593615478126395	0.000483042194939196717	0	-780.37660467440935	13.6731719338945013	0.000100944902774419905	1	0.5	0.000573927111157444586	0.000555611842179197708	0.000580907550578566327	0	-735.861497908962178	13.1722965182572409	0.000100944902774419905	1	0.5	0.000429426111260175828	0.00118944730057808016	0.000751653459319119761
1300	-4449.20984149669403	72.6400167774224883	1	2.63490107963505515	0	-728.364760339253962	12.8809170009611691	6.43280119971505855e-05	1	0.5	0.000179691587676525605	0.000565382209440773117	0.000453300016022774158	0	-754.993152906077398	12.1521699913514887	6.43280119971505855e-05	1	0.5	0.00033912402429815702	0.000533545398630838694	0.00055558738595251427	0	-725.099154408336972	11.7962887545272928	6.43280119971505855e-05	1	0.5	0.0021878074377560024	5.86902040174950185e-05	0.000911683471295016189	0	-724.91673211363468	14.1052079114304423	6.43280119971505855e-05	1	0.5	0.000592274252375441347	2.57792096084743848e-05	0.000280704006667954981	0	-779.604315357127689	9.88574164014600676	6.43280119971505855e-05	1	0.5	0.000368187998805569574	0.00154978907201667256	0.000645706001492472609	0	-736.231726372263324	13.1110966725512981	6.43280119971505855e-05	1	0.5	0.000506829596278784468	0.00123043355917732116	0.000870728853059268273
1400	-4448.81392429218977	81.1344554028798086	1	0.701588159673226297	0	-728.564427136262225	13.9099066962038158	0.000100899368770403886	1	0.5	0.000143956226318633229	0.000786658413635423306	0.000469306944171509106	0	-754.733599483696139	14.0477690586861748	0.000100899368770403886	1	0.5	0.000338582152484433099	0.000422576304903199938	0.000390424811173254924	0	-724.844667738688941	13.980547445038475	0.000100899368770403886	1	0.5	0.000148912989421240183	0.000391049554647097161	0.000297009367175018568	0	-724.773922523223519	13.499677807596008	0.000100899368770403886	1	0.5	0.000887745602013249912	0.00023012027233847092	0.000604184198725957362	0	-779.991537645599806	12.3131715046403905	0.000100899368770403886	1	0.5	0.00126956417131326147	0.000916694139159835147	0.000946344865448179597	0	-735.905769764718571	13.0514834527235557	0.000100899368770403886	1	0.5	0.00115087526813971094	0.000581363521270146944	0.000802019588822349555
1500	-4451.92242522921606	78.6668886782102277	1	0.424261290831124516	0	-730.924299160283795	12.9747148290207122	0.000100128383691380305	1	0.5	0.00152523772347610371	0.00032716110879975666	0.00087434357210435128	0	-754.843484611969188	13.4171041215519331	0.000100128383691380305	1	0.5	0.000412846975392290182	0.000591858104694746698	0.000561192242577761226	0	-723.845126352237571	13.9278284650253106	0.000100128383691380305	1	0.5	0.000421864987878369532	0.000133523951352711563	0.000239731938204309244	0	-724.770718293355458	13.4544412406585856	0.000100128383691380305	1	0.5	0.00127197291887422704	0.000129139104239776734	0.000676373831669466446	0	-779.738181204851799	12.1012993481775695	0.000100128383691380305	1	0.5	0.000529363124257560005	0.00157219197587107787	0.00087007835094897153	0	-737.800615606518477	12.4024448763565314	0.000100128383691380305	1	0.5	0.000217991919931107399	0.00179731364508795119	0.00112634240595625669
1600	-4449.62464141634791	78.4944827187305521	1	1.76843869959504096	0	-728.922567796872841	14.2410108627602447	0.000140770746931160364	1	0.5	0.000221778630217517146	0.000236464905682503608	0.000243280063304458479	0	-755.254778287017075	12.4381294489606447	0.000140770746931160364	1	0.5	0.000392647698213373115	0.00116515963693957121	0.00062873297530841065	0	-724.0051753615802	13.9166967783025797	0.000140770746931160364	1	0.5	9.7324996130513313e-05	6.43991743304864797e-05	9.42635965959392379e-05	0	-725.081460999120964	14.4359330062086997	0.000140770746931160364	1	0.5	0.000159228281238681406	0.000257629524802250535	0.000208018497364970714	0	-780.714840400769162	12.9962727671545668	0.000140770746931160364	1	0.5	0.00116685863993259129	0.000557962240023552746	0.000910644120676275455	0	-735.645818570986989	10.991059710715426	0.000140770746931160364	1	0.5	0.0004501013069910456	0.000325977530764202852	0.000531872961908760617
1700	-4451.90514609707407	76.0551030760685336	1	4.35480221991700844	0	-730.044784799081981	13.2393410398570843	0.000125044833046922613	1	0.5	0.000789476218686475939	0.000704758956044045136	0.00068063715158826559	0	-756.866350769069413	12.6515461949352215	0.000125044833046922613	1	0.5	0.000698890084924674903	0.00147156214204900498	0.00110651204675813429	0	-723.454484160102538	12.9146100240636059	0.000125044833046922613	1	0.5	0.000595519800695882618	8.47208425810555337e-05	0.000263174481071366687	0	-724.99854145586005	14.0678759118338412	0.000125044833046922613	1	0.5	0.00020080713396917205	0.000512312365591849014	0.000369776578828999534	0	-780.645272226553175	12.739592871713608	0.000125044833046922613	1	0.5	0.00148653226474648801	0.000514055521072479676	0.000913054493704039405	0	-735.895712686406682	13.1693343698875154	0.000125044833046922613	1	0.5	0.00109127462608364818	0.000578105012925103569	0.000793581130140602847
1800	-4448.78489880680718	74.6597540396240618	1	10.1656897805876039	0	-728.932438623952521	13.9285082682170689	8.07565774545960325e-05	1	0.5	0.000640539764516340616	0.000189145602526077011	0.000380778123084641457	0	-754.885376620604916	14.0007086641050762	8.07565774545960325e-05	1	0.5	0.00027428058764294652	0.000529281369581933677	0.000412994578014945339	0	-724.714918930065778	13.7251234832581783	8.07565774545960325e-05	1	0.5	0.000466699277141933858	0.00025117429120391293	0.000307790858625883778	0	-724.533024081269104	13.8284618614014292	8.07565774545960325e-05	1	0.5	0.000286893226558755567	0.000386937214018109562	0.00037175492626821227	0	-780.437845254583976	11.7627087046065473	8.07565774545960325e-05	1	0.5	0.000316078724098049714	0.00180203556141038065	0.0012595335223569335	0	-735.281295296330995	14.054619305839319	8.07565774545960325e-05	1	0.5	0.000448576381919281637	0.000290112657106382196	0.000343265881748882229
1900	-4450.62231502471695	79.1869940325349262	1	1.40130329389389141	0	-729.109888005437824	12.9673732533420765	6.03569492895406545e-05	1	0.5	0.000266700507955813511	0.00115173885317319466	0.000602681373210140186	0	-754.899965627742517	13.6125796433352395	6.03569492895406545e-05	1	0.5	0.00041918553141707585	0.000171585648537225528	0.000339529397372673972	0	-725.106318016460136	14.0668252096581732	6.03569492895406545e-05	1	0.5	6.95211172159685808e-05	0.000260654866594554825	0.000185083365177352363	0	-724.756775942861623	12.0571722692515202	6.03569492895406545e-05	1	0.5	0.000255614629903387625	0.000412602687958113523	0.000433834785275650299	0	-781.044485552028959	13.3736883280215171	6.03569492895406545e-05	1	0.5	0.000717490920716403824	0.000284061756018490869	0.000424863415968962333	0	-735.70488188018544	13.2992583739679624	6.03569492895406545e-05	1	0.5	0.000707251272621783216	0.000583230112739069177	0.000701223871817892351
2000	-4449.87465217426507	80.9481254095134659	1	1.57823973795524153	0	-729.829848106247141	13.1840067776001781	0.000138723893943219762	1	0.5	0.000983029828960179644	0.000341293293310714909	0.000574146100238471483	0	-754.725926109734814	13.6701740174746327	0.000138723893943219762	1	0.5	0.000275354823818564751	0.000572223412297561394	0.00046642875599561828	0	-724.011303869006383	13.6136653084496597	0.000138723893943219762	1	0.5	0.000873706203882726592	0.000125786606140504073	0.000442131980932830202	0	-724.480762335233294	14.3697434977157812	0.000138723893943219762	1	0.5	0.000296524831869470981	0.000186901610874860982	0.000241134642857485641	0	-781.01426310985687	13.5652349788927378	0.000138723893943219762	1	0.5	0.000279667707515498707	0.00101558191404356132	0.00063181054813846952	0	-735.812548644186677	12.8992868886682626	0.000138723893943219762	1	0.5	0.000598844171981521432	0.000691958347472278927	0.000743009053389668541
2100	-4447.76386245960475	81.5723193014460719	1	1.57823973795524153	0	-728.763370170634289	14.4868748714350151	2.92615775468527868e-05	1	0.5	0.000262974297100679799	7.6565818082595342e-05	0.000160203107118642011	0	-755.409742328711673	12.52205879591531	2.92615775468527868e-05	1	0.5	0.000683190824380306826	0.000124093594509567205	0.000304729968456759559	0	-723.660568069594547	14.5762799926445048	2.92615775468527868e-05	1	0.5	0.000175090748166269693	1.34538859175226148e-05	9.82962991672846635e-05	0	-724.382013666434545	13.787424368271731	2.92615775468527868e-05	1	0.5	0.000945971245514465949	0.00010395901564278794	0.000530608885694123524	0	-779.65613758847428	13.0247477589064644	2.92615775468527868e-05	1	0.5	0.000447912115605847232	0.00102386054570233914	0.000812739556227239004	0	-735.892030635755191	13.5179733419211878	2.92615775468527868e-05	1	0.5	0.000990997960855866198	0.000200229772283630014	0.000538955960358585657
2200	-4450.26848513661025	83.376698313833387	2	3.13685870931881494	0	-728.745969695307622	14.2146082774868532	3.71879586357173449e-05	1	0.5	0.000319240689895719531	8.7055395513986863e-05	0.000180022345222873758	1	-757.698770235192683	13.2399431157196865	0.000853486540490721386	1	0.5	0.000533392071366767468	0.000841326234402034229	0.000608307549023801237	0	-722.820333351548584	13.052929731078784	3.71879586357173449e-05	1	0.5	0.00124713982948825236	3.5792528799070152e-06	0.000525006020586686606	0	-725.580475337929897	13.5669110794296355	3.71879586357173449e-05	1	0.5	0.000305909644340530409	0.000677973397064601476	0.000538402434228500378	0	-779.927926339463284	13.3816492900891415	3.71879586357173449e-05	1	0.5	0.000316274315553543813	0.000897643063761287751	0.000535037709864254001	0	-735.49501017716841	13.589909553041938	3.71879586357173449e-05	1	0.5	0.000619191728600501493	0.000602404616467595139	0.000572083890094955455
2300	-4450.52438109084596	75.3715326829178593	1	3.51295446250191379	0	-729.211114142117708	11.8929203645497203	6.96747886638716469e-05	1	0.5	0.000185946698818318816	8.2052266691096134e-05	0.000179865927118698897	0	-755.048231166887376	12.4606204187538889	6.96747886638716469e-05	1	0.5	0.00106181090032728218	0.000360469646535228764	0.000566785828197096395	0	-724.635183860019197	14.2970450030441967	6.96747886638716469e-05	1	0.5	0.000110063616841263689	0.000233994064100583493	0.00018506778316506044	0	-725.348074532411943	12.7920216859844889	6.96747886638716469e-05	1	0.5	0.000301531277393439772	0.000625946043736273338	0.000559741293828148329	0	-780.184616738513682	12.4671796266764012	6.96747886638716469e-05	1	0.5	0.000826650592142901615	0.00154571116041718232	0.0011971874621871598	0	-736.097160650896285	13.5040164830775691	6.96747886638716469e-05	1	0.5	0.000198156642938266677	0.00114848499484582981	0.00064640025338552707
2400	-4449.00552146413429	79.238796945259125	1	3.44685195216477425	0	-728.161434749308	14.1688062998179234	6.42298365660938075e-05	1	0.5	0.000162331850002456294	0.00032372172619612793	0.000260684704011083926	0	-756.24739508842697	13.0179095298801375	6.42298365660938075e-05	1	0.5	0.000616050710772132379	0.00100764174247537966	0.000873289097822274227	0	-723.368674427646738	14.2793244276696392	6.42298365660938075e-05	1	0.5	0.00047369338133231286	5.61544697386944189e-05	0.000271748468697215195	0	-725.184505054840542	13.6470049896809691	6.42298365660938075e-05	1	0.5	0.00087894263548867911	0.000333945341564881673	0.00059829034558064962	0	-780.224579957882156	13.0644851098192429	6.42298365660938075e-05	1	0.5	0.000321313667274399626	0.000612505754987315238	0.000548885949029551926	0	-735.818932186029542	13.0480005692465326	6.42298365660938075e-05	1	0.5	0.00018516171748048015	0.000399814877992570917	0.000355687231244508878
2500	-4449.02680418020736	81.1701153240063888	1	1.35992058065336741	0	-729.298035554805779	14.370745737626148	0.000114181153793378149	1	0.5	8.26661426348798705e-05	0.000215980934065512005	0.000159662046721021559	0	-754.978649433311034	13.631905326446212	0.000114181153793378149	1	0.5	0.000587659127069945202	0.000624426375810811156	0.000609701300226811113	0	-724.751767147829923	13.3868852097144817	0.000114181153793378149	1	0.5	0.000130385796288989613	0.000330053211776000835	0.000274669368108131334	0	-724.633791236406296	13.6227156018038826	0.000114181153793378149	1	0.5	0.00109240584641412137	0.000145266062071183522	0.000603471190933457693	0	-780.295712154630564	12.9874151463817071	0.000114181153793378149	1	0.5	0.000864029205893422853	0.000578965514264736234	0.000617427931504628785	0	-735.068848653223768	13.3297302890618425	0.000114181153793378149	1	0.5	0.000643013132302302907	0.000345972186340664958	0.000416037072626808282
2600	-4448.75149720942227	79.5317510298082624	1	1.16992052727947593	0	-728.392482669571791	13.9611924152153506	9.73569472303569439e-05	1	0.5	0.000105371262092469734	0.000556607788371575899	0.000293452866221714348	0	-755.053277785624573	13.5598588839742487	9.73569472303569439e-05	1	0.5	0.000383317711263590983	0.000802647565000947478	0.0005421867155504976	0	-724.949641163257638	13.8525141374848317	9.73569472303569439e-05	1	0.5	0.00027050321300613688	0.000422949631271490694	0.000379791612951052473	0	-725.251639196638507	13.9836246205528525	9.73569472303569439e-05	1	0.5	0.000624341739266574326	3.69470831303778363e-05	0.000355421473074334451	0	-779.8417416290971	11.8704896167166929	9.73569472303569439e-05	1	0.5	0.000830292628941483798	0.000816732376886229825	0.000632511878187816184	0	-735.262714765232431	12.3005818676843255	9.73569472303569439e-05	1	0.5	0.00064414133937336273	0.000933686242354193766	0.000628463829407702786
2700	-4448.16535159929572	81.8648696938223566	1	0.729898774188942112	0	-728.178861551162072	14.1744053047360374	7.39079777711707875e-05	1	0.5	0.00015495733088025405	0.000491078240913472267	0.00030385401906527404	0	-755.851668613196239	12.3576307863925798	7.39079777711707875e-05	1	0.5	0.00203926542847621042	0.000249009602722325947	0.00101945417155949875	0	-724.366638852317465	14.2488344452510169	7.39079777711707875e-05	1	0.5	0.000363347006408497515	0.000187251691617525254	0.000256495562536387565	0	-724.045153703507594	13.6887119710049205	7.39079777711707875e-05	1	0.5	0.000567230134836084953	0.000165540223736163267	0.000409318764616145396	0	-780.280413391359843	13.2150371631318091	7.39079777711707875e-05	1	0.5	0.000383487553213706625	0.000734730034225336602	0.000471395186475946659	0	-735.442615487752732	13.8603030570372283	7.39079777711707875e-05	1	0.5	0.000292353678393014477	0.000705143213082176016	0.000494366913870727346
2800	-4447.8865572567438	80.1286149774449115	1	1.00270160983404422	0	-728.412727810329329	13.9648437499124647	7.70234014331923491e-05	1	0.5	0.000192878958034281984	0.000655931674259519317	0.000434466651427714936	0	-755.301655557214076	14.0231787657905187	7.70234014331923491e-05	1	0.5	0.000177327296218711714	0.000418392535784434792	0.000263839944682115553	0	-724.006863587757493	11.6777404654551997	7.70234014331923491e-05	1	0.5	0.000422962991790556833	0.000131242201484247772	0.000370485296485741327	0	-724.069332939332639	14.3840377676923197	7.70234014331923491e-05	1	0.5	0.000284798561166906949	0.000192134616005095593	0.000233525245684901864	0	-779.850326006362366	13.2170690499765477	7.70234014331923491e-05	1	0.5	0.000578937817508240428	0.00078021270940419865	0.000596740629083515541	0	-736.245651355748123	12.7233454910206571	7.70234014331923491e-05	1	0.5	0.00015220409975097077	0.000805129268275429346	0.000579721291285194046
