generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4599.82439977719423	102.44840649424755	6	9.24246083257622786	0	-707.868214452318171	14.1107653028043494	0.000649567788797033208	1	0.5	0.000491054655245459228	0.000242870285764261521	0.000368977354542105731	1	-715.830584748428464	14.4386626062757042	0.0024507580075179493	1	0.5	5.61919187552629268e-05	0.000285916935141139483	0.000177408924854196854	2	-764.332877821309921	12.9326985760156905	0.00347750642999901599	1	0.5	6.09236832182292443e-05	0.000518215204944410006	0.000222289410477680084	3	-783.986727427645747	14.0315259839350013	0.0055234573540266247	1	0.5	0.000776140640709150698	4.20208505304810878e-05	0.000409569384192859419	4	-802.516135093825142	12.928343711293337	0.0062694590305104143	1	0.5	0.000334662023878754445	0.000228293798435368918	0.000346309507313270813	5	-825.289860233666445	13.5973566137862569	0.010359198873048401	1	0.5	2.00832707821587473e-05	0.000230879162303683104	0.00014969464713140919
1100	-4600.16488455325089	91.9545588912433942	4	3.69216258035136979	0	-707.859797364239398	14.3171689503790187	0.00165314850296860417	1	0.5	5.98126292963518745e-05	0.00020219384693105077	0.000142648746451710793	0	-717.817718581305712	13.9541850477197258	0.00165314850296860417	1	0.5	0.000149112886650536674	0.000612766635699489191	0.000402773680334267805	1	-765.008070875669773	14.214171782939804	0.00131295761990855809	1	0.5	0.000222369288774973238	0.000378989430847206639	0.000307540687913875196	2	-782.162127656781081	13.8125587451050151	0.00791802200455034126	1	0.5	0.000286924651225296866	0.000761151467094631153	0.000511620446723386646	2	-801.587415734751971	13.2051923180414814	0.00791802200455034126	1	0.5	0.000229131783956043053	0.000525010776924644536	0.000445023698327650491	3	-825.729754340502268	13.8822103481651418	0.0110600943055590671	1	0.5	7.42610731662124814e-05	0.000590529909500508228	0.000364028689497566265
1200	-4594.97130004316114	93.5421290514185557	5	7.97871780151375365	0	-706.489310605344485	14.0830668077671746	0.000564675533799897239	1	0.5	4.27495539187903052e-05	0.000715397715350377019	0.000382145215930108017	1	-715.381331043831892	13.2650090944823535	0.00335554537796741402	1	0.5	5.72911089375736742e-05	4.74932931409532914e-05	3.96968434706423173e-05	1	-764.538158791295473	12.7279111790242805	0.00335554537796741402	1	0.5	0.000198087591037530877	0.000779331795180381037	0.000590616129447793493	2	-779.717888420122677	13.0835978301286282	0.00733315226592173765	1	0.5	0.000131754635126686391	0.000368316286184578411	0.000193260368095071598	3	-801.669929136898645	13.4401264781621421	0.00716933185827313933	1	0.5	5.1001039895247108e-05	0.000891058840322372795	0.000529181656111909582	4	-827.174682045667964	13.5496035167174895	0.0142471122511759318	1	0.5	9.67611872713930178e-05	0.000811340108388433449	0.000390295812107426042
1300	-4596.92436337300842	102.231737078249907	6	2.79792443537132529	0	-705.359130420996053	13.8955763582183707	0.000182284115128929751	1	0.5	6.40723539998925158e-05	0.000540902844921905992	0.000333861271011996448	1	-714.33087266370319	14.668884338058179	0.00157858621688660729	1	0.5	3.99112854969308495e-05	9.45371903887139424e-05	6.27354591970944809e-05	2	-764.113875404154669	14.2482552479440976	0.00257780626292783725	1	0.5	0.000237456805353889247	0.000166528869987750828	0.000180238832356349038	3	-783.964726526507093	13.0720622531264681	0.00866887228361645258	1	0.5	0.00073278294014981571	0.000545389609439633815	0.000540174602338829675	4	-801.572904875236759	13.9791248778193129	0.00571599547300042678	1	0.5	0.00013645447078700128	0.000366610588331372296	0.000278435808338482629	5	-827.582853482410087	12.9359514406473792	0.0065105499992362606	1	0.5	3.71503656315710701e-06	0.000441876404312629609	0.0001689880749141653
1400	-4598.74189168393696	87.5901901941380316	3	2.01071936214323532	0	-707.249337154327009	13.7313511796839194	0.000984682053849303667	1	0.5	5.13348153173871988e-05	0.000664925925151966667	0.000307331451128400521	0	-715.946635269688272	14.4357246181943211	0.000984682053849303667	1	0.5	0.000311553289947949226	3.92497575949463543e-05	0.000162590756428847836	0	-765.925283228089484	12.1225542482882176	0.000984682053849303667	1	0.5	0.000274654725049628019	0.000280580031469230217	0.000361554404769278629	1	-780.941920684614843	14.4852829244783567	0.00542399364159643332	1	0.5	0.000275959567097377892	5.31368131425571678e-05	0.000168393030612451347	2	-803.339303274577333	14.4226675532101005	0.00974634591394894605	1	0.5	0.000206893454928777496	7.03468276659360115e-05	0.000125128396829748436	2	-825.339412072639448	14.2238935435481793	0.00974634591394894605	1	0.5	6.00266505521058098e-06	0.000521514119591859684	0.000276157032999528422
1500	-4603.46362585790484	95.7069543559081382	5	17.1237345151062286	0	-706.362146992117232	14.0698782910232367	0.00103502570417127507	1	0.5	1.77525989917383327e-05	0.000205922177926479334	9.37561850342299779e-05	1	-719.989550926849688	14.5996572801877065	0.0066721439316056088	1	0.5	0.000112360293829319357	1.27726735430893382e-05	6.60010213697172281e-05	2	-764.470376551466188	14.0988103817714325	0.00419226367553454746	1	0.5	9.15346932125235248e-05	0.000445927454936149341	0.000289389622434838619	3	-780.613013475775006	13.6179796396528694	0.00941802031827765687	1	0.5	0.000143351748778454283	0.000381534951931412816	0.000303775213238331341	3	-805.236157062783491	13.5681861943352722	0.00941802031827765687	1	0.5	0.00087397875927734789	0.000385689580341312753	0.0005948173501725293	4	-826.792380848912671	14.0267171681898937	0.0074795307560134661	1	0.5	3.50382396962891019e-05	0.00054350829172179337	0.000313444763922748589
1600	-4600.3918087914426	91.3786796309874916	4	3.02340046959641695	0	-707.198531280266479	14.228340788111435	0.0011772967426836034	1	0.5	0.0001155990095619519	0.000176831517352077887	0.000160846019093323735	0	-714.066026167711811	14.5949401267071188	0.0011772967426836034	1	0.5	2.72994004434108227e-05	4.23987409201451455e-05	3.11852830776110417e-05	1	-766.136401792160768	13.3236443697504932	0.00534554207960459722	1	0.5	0.000366209312242408731	0.00074753918848118777	0.000620674350575460467	2	-785.570811320178336	13.0193142583104891	0.0102850700290852744	1	0.5	0.00020199078946838984	0.00140156549206809939	0.000710804785689499023	2	-801.774382946483797	14.1571901520081518	0.0102850700290852744	1	0.5	0.000182841589632435183	0.000365701404933916219	0.000290753955241129726	3	-825.64565528464118	14.162127612057418	0.0115104999949784247	1	0.5	6.68386744478910628e-05	0.000560235682699515374	0.000324199716931310329
1700	-4596.0111633559336	92.2693545941565105	4	6.4214132509346511	0	-707.632367391712705	13.9316843512092383	0.000819852805480364845	1	0.5	0.000111157805901641543	0.000772128172324904635	0.000451838863828802142	1	-714.362253665334947	14.5995168918198459	0.00180157356424600398	1	0.5	4.6006867121806873e-06	0.000129469580206822369	6.10703694347383176e-05	2	-766.343456479109591	13.2124552061502545	0.00318386111737393746	1	0.5	0.000352487297732047527	0.00125441205617931781	0.000820284782370345709	3	-779.176653733496778	14.5238774469843008	0.00843214909701485264	1	0.5	3.04515237864860235e-05	0.000144981637469644183	9.31356376886648753e-05	3	-801.205169611682891	13.2797528968303276	0.00843214909701485264	1	0.5	0.000183911083952902256	0.000338788752782390212	0.000313111150420784204	3	-827.291262474596465	13.0840486615955918	0.00843214909701485264	1	0.5	0.000288117741925292313	0.000357540425350555608	0.000389309679211145507
1800	-4597.72848016107218	103.577203100886408	6	6.4214132509346511	0	-708.743270924557123	13.9637117007372016	0.000475788417644716546	1	0.5	0.000741250472919992385	5.80725054826996114e-05	0.000367422543132624874	1	-714.821502461358023	14.645238278103113	0.00120684948134913836	1	0.5	2.62166834256197636e-07	0.000200568203632911566	9.5998733418609615e-05	2	-764.97100616582884	12.721203377676332	0.00322245565555592545	1	0.5	0.000644010464833269188	0.000332576456479323262	0.000381691351504536227	3	-781.151979197292803	14.1246081114558386	0.0040062999731662564	1	0.5	2.76731624504984649e-05	2.7415002971639913e-05	3.17480945210465496e-05	4	-802.910135610907787	13.4040243428311001	0.0099774227282590916	1	0.5	0.000189567348848682522	0.000942897304232327748	0.000493471781850316469	5	-825.130585801128177	14.3800987277339871	0.0107103225348958477	1	0.5	2.15165523982318883e-05	0.000387328241164099638	0.000211394453873796757
1900	-4604.32708926642135	94.2703185361901603	5	5.33032486851702281	0	-706.071557777300882	13.465341298623656	0.000233681092813578533	1	0.5	0.000243745088830892205	0.000525789870288738133	0.000319961502993607928	1	-717.995767982038274	14.3964368263398388	0.00402131158909424524	1	0.5	7.54453624959113416e-06	0.000451335883577852134	0.000228288466687702582	2	-766.366033289997176	14.1286214705080333	0.00628065073829472791	1	0.5	0.000171166537256362548	0.000549159673198895627	0.000345194180595119482	3	-780.863967431430638	14.2149305897611455	0.00551313795963816796	1	0.5	0.000323182788598831889	0.000286233825954741066	0.000287215022230736736	1	-806.662121183179579	13.4303253581017117	0.00402131158909424524	1	0.5	0.000605307185817293759	0.000368901687624962542	0.000545517073364763078	4	-826.367641602474578	10.1835340344299645	0.00813812586854562731	1	0.5	0.000104751860077619829	0.000334695536193552862	0.000317709428911084224
2000	-4598.6542507093618	94.6784413062036236	5	13.864652082159532	0	-707.949419516105309	12.2002114358224745	0.00117761894868330299	1	0.5	9.46354858289407888e-05	0.000566228170944572951	0.000425355060976449675	1	-716.248093107773116	14.1931424166808675	0.00100027940244161169	1	0.5	2.06507423586026979e-05	0.000397499389956919671	0.000226280008291102134	2	-763.949067092537916	14.4535181463389577	0.00278759633134758114	1	0.5	6.93273503406249142e-05	0.000328008414310485192	0.00019076234398412157	3	-779.118060334826737	14.3991416684651341	0.00602221516170214563	1	0.5	6.93395406373570344e-05	0.000241726911714822232	0.000140775890004789586	4	-804.571508306120791	13.5555116249982248	0.00944180693344883436	1	0.5	0.000736160625827993404	0.000472203197419700791	0.00063016154571373642	4	-826.81810235199805	12.4787289529021344	0.00944180693344883436	1	0.5	0.000274730920463931415	0.000325784765461380015	0.000221867317746709554
2100	-4593.80179579963897	96.5422848887197063	5	17.780111698663486	0	-706.643415805094037	14.2863081071627178	0.000388261785372603094	1	0.5	0.000356545496760332409	0.000193069168978341252	0.000260789371094245325	1	-715.888310276271682	14.1453189885240143	0.00147062029876894899	1	0.5	4.7918598113081521e-05	0.000358432255489241687	0.000177569401033000136	2	-764.415540905930129	13.5109313582145223	0.00216227199783412252	1	0.5	0.000431843067747661436	0.000252038422455603487	0.00039343691806614507	3	-779.790652443662793	14.6477912295218893	0.00929856383198984608	1	0.5	1.66836815397258353e-05	7.56340248065492178e-05	4.21322666360633355e-05	3	-800.45601042308806	13.7753576750209739	0.00929856383198984608	1	0.5	1.34526817937671352e-05	0.000359467332986983397	0.000215693526287811762	4	-826.607865945591811	14.4650907550430805	0.0138685287301699763	1	0.5	0.000121163319892251745	0.000203777963142565198	0.000150805814945501629
2200	-4592.48874776695357	103.270127838308795	6	14.3431484891684615	0	-705.78562591655816	13.2932931489265869	0.000543879728470122049	1	0.5	8.18427506521820522e-06	0.000456281332031564357	0.000279357557002178202	1	-716.061896147625248	14.3880184598259646	0.00230776055193191885	1	0.5	0.000273860709424300674	0.00012825983138099712	0.000207825408440908614	2	-764.031623196700366	14.2422223767393028	0.00359340830469594098	1	0.5	0.000275972626285135873	0.00026480755815527703	0.00025031248163476412	3	-779.776301748269361	13.7114354695595075	0.00431042668266551007	1	0.5	2.54098660199865936e-06	0.000253314143974495121	0.000150861303874692815	4	-800.730908507568643	13.4757249171050262	0.00681161216497285643	1	0.5	8.23223630612451732e-05	0.000347017905463821409	0.000171511405905817643	5	-826.102392250232015	14.2734505863246461	0.00948474957361313334	1	0.5	0.000147580194877211285	0.000438360653704206378	0.000284802260042236837
2300	-4596.85304971802543	98.9409705895695168	6	10.5597542752922422	0	-708.514417275410779	13.0514706362453694	0.00108360902977166812	1	0.5	0.000467317119797077503	0.000161964280021652333	0.000245528874308701187	1	-715.027709837575912	14.6355742000050579	0.00223925874275672336	1	0.5	9.02683393411803694e-05	0.000129244805756661979	0.000109238806538632905	2	-764.221989785618916	14.2912204811613144	0.00377949178889299157	1	0.5	8.91751168698263699e-05	0.000473977123105349745	0.000271436351546939299	3	-779.163966250736848	14.3592624503367254	0.00807098904001817344	1	0.5	4.58286134418947857e-07	0.000367135231892684404	0.000167120210246246125	4	-803.958752356156879	10.0365450470141333	0.0119974332626710603	1	0.5	0.000265487224816354295	0.000746467983088958229	0.000717984972169257167	5	-825.966214212525983	13.3443723647238404	0.0121936031949256042	1	0.5	0.000141075550384537425	0.000298671384606282125	0.000263861444648855225
2400	-4595.12508694131338	98.4879723978009878	5	3.61284865610674677	0	-707.213994211854811	13.6644201598344814	0.000433782793635829867	1	0.5	0.000257723525554909988	0.000738247540026444496	0.000445188717222660014	1	-716.683132256329714	14.084022870079977	0.00341598891777790013	1	0.5	6.51548711338703412e-05	0.0002787924783402025	0.00014711032930411961	2	-764.077804346755784	13.3474395328284245	0.00187586709509861825	1	0.5	0.000275024602059416551	0.000325245159021977058	0.000354632716211037162	3	-778.700396667534733	14.0471461858356967	0.00630706878283612219	1	0.5	1.6401078518432128e-06	0.00025400242455833258	0.000107296228344128935	3	-802.454901661894723	14.6261677332321405	0.00630706878283612219	1	0.5	8.57260583608342169e-05	7.28830286813302735e-05	7.34641497978461515e-05	4	-825.994857796943847	14.2346072981889478	0.00965792317249022925	1	0.5	0.000123626987021088151	0.000493233810046409329	0.000296343822257835678
2500	-4602.45010242049375	88.6469512189926974	4	4.203444230069179	0	-706.471321753622647	14.6104264875001988	0.00105227795791167891	1	0.5	9.04035219021105465e-06	0.000136654622488176914	7.61634937306888428e-05	0	-720.530464801020344	11.2700888662464074	0.00105227795791167891	1	0.5	0.000131816463476012519	0.00114191759054446305	0.000836231975324310027	1	-766.504723621723542	12.8317143926550052	0.00593213491470460843	1	0.5	0.000374604091676229007	0.000620060393264688578	0.000594516483614196444	1	-780.18667805162147	13.5521598937257401	0.00593213491470460843	1	0.5	0.000259278443999637017	0.000136797222834303715	0.000233984890752154099	2	-800.807554706728979	14.0900926113153417	0.00732771198732504354	1	0.5	2.67736197539878409e-05	0.000666525545068140314	0.000359194935309735007	3	-827.949359485777109	13.6998595428484222	0.00716574178927156368	1	0.5	0.000218240043114179325	0.000409416649341394468	0.000355193526385384404
2600	-4596.30341161614888	102.104102313276741	6	4.40841646231116702	0	-706.879229952999708	14.3069633395256659	0.000916989119195466321	1	0.5	0.000154749222771325128	0.000132419695643970969	0.000126533745551097627	1	-714.636295141124606	14.4864932141134979	0.00146822771736087329	1	0.5	5.89171757873117549e-05	0.000127762442344346577	8.36961607433905962e-05	2	-766.518967079630329	13.2282433752728412	0.00280311519288725663	1	0.5	0.000668664490164176629	0.000959160663248494671	0.00080898603890892126	3	-780.634650179666323	12.4636073826311673	0.00738449231510602058	1	0.5	0.000333400315866368678	0.000269580654128102762	0.000382791381468179637	4	-801.977456887062772	13.9041057579684697	0.00637245329599051002	1	0.5	0.00026492272803257125	0.000421253192133566774	0.000372817517194619385	5	-825.656812375665254	13.7087506532832073	0.00998781128042355512	1	0.5	1.12883046239983312e-05	0.000668587010082171643	0.000381561251828205683
2700	-4602.34252093812574	104.085271506468303	6	11.8651563112810461	0	-709.869946556270747	14.0072102469196018	0.00269988203248015335	1	0.5	1.56007768624953397e-05	0.000323941479101685849	0.000191657355936174873	1	-718.027386694789016	14.3766631009617889	0.00452615751387261313	1	0.5	0.000164160174219741769	0.000175208590784967354	0.000179411519496038019	2	-765.44046984844158	14.2531520245534296	0.00255442176080598665	1	0.5	0.000402685944284239409	8.30550247433770896e-05	0.000255212706013623427	3	-779.140720985410894	14.038509762681743	0.00685541917542542567	1	0.5	7.69717038372002925e-05	0.000106938061946457795	0.000105457584982038928	4	-804.548719271004074	13.5255874957517115	0.00930742876914836086	1	0.5	0.000545987570570130262	9.89980815972291394e-05	0.000372106138728941561	5	-825.315277582208637	14.4090458259166958	0.00923050982934972217	1	0.5	5.84020058172887682e-06	0.000376985958934476621	0.000177797372631477126
2800	-4592.24038428854692	104.323434116099591	6	10.1955877001803579	0	-704.912344103949636	13.4798027993071479	0.000139358720687564168	1	0.5	6.04846022554626558e-05	0.000297746435823552532	0.000213884407795557184	1	-716.612669688748497	14.0892571755406628	0.000904353572822279186	1	0.5	5.41692885820285833e-05	0.000387000394797288694	0.000192026065673105227	2	-764.350680528282965	14.4797788294539558	0.00278509266444803465	1	0.5	0.000229435251599819647	0.000134246122174772281	0.000173480299387725791	3	-779.497679830901347	14.2524384290957222	0.00569567962173429636	1	0.5	8.65880375684817101e-05	7.79206378553195199e-05	7.02386326930583185e-05	4	-801.006049332932434	13.5798027181913472	0.0071653694142652935	1	0.5	0.00014827657086440081	0.000354980607660138644	0.000293185014577799369	5	-825.860960803732382	14.0233258317916221	0.0111008410278789337	1	0.5	8.92899757357113734e-06	0.000776435127183175357	0.000402882425070591975
